"commit id","commit date","commit message"
"0d51fcc560300918ddd4423b841993cf22cced91","2012-02-01 10:22:05-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile

Conflicts:
AndroidManifest.xml
assets/www/index.html
assets/www/js/chrome.js
assets/www/js/geo.js
assets/www/js/settings.js
assets/www/messages/messages-en.properties
"
"e94da085fd9ec03886c7723f3e73541d2fb4993f","2012-02-01 10:23:21-05:00","Removing leftover conflict marker
"
"9f99b10a621be8460171fb152159e790524357ca","2012-02-01 11:23:10-05:00","Merge branch 'master' of https://github.com/wikimedia/WikipediaMobile
"
"a40f1fba5c754af30384ccc3fd264ed81cd3116c","2012-02-01 14:23:44-05:00","added ability to build for handsets, some scaling issue (tested on P9981)
"
"a09fd5707243da56ee367691e804b3fc358db3be","2012-02-01 17:03:45-08:00","Merge pull request #109 from JeroenDeDauw/master

Cleanup of earlier commit + gitignore for aptana users
"
"1bd9757cda42ea85304f2879cab643eaf7529f6c","2012-02-01 17:04:59-08:00","Merge pull request #132 from 4ndreaSt4gi/gplv2

Added COPYING file with GPLv2
"
"015d433a22250dc909118edec0126630db5402cb","2012-02-01 17:15:11-08:00","Merge pull request #128 from 4ndreaSt4gi/lostfocus

Fixes #33656
"
"f3d28c944e85d6275a01eb33eb5ecf99a6a261c1","2012-02-01 17:18:49-08:00","Merge pull request #123 from 4ndreaSt4gi/minfix4

Fixes #33573
"
"4c0b52c88cbd15d5d5f4940720a9d8252268083f","2012-02-01 17:19:57-08:00","Merge pull request #124 from 4ndreaSt4gi/refact

Initial refactoring for spinner
"
"5e368c8a83e4e74e43b8d74c3b25b6ffcc0f68be","2012-02-02 16:01:08-05:00","added platform switch and phonegap.js file for blackberry handsets
"
"40afd22576e88efb03a3ec2f6f64a3c73c791d9b","2012-02-03 17:18:48+05:30","Removed needless features of saved pages

- No more greying out of 'Save Page'
- No more icon changing in search results of saved pages
"
"a0b6ad997fd313298ce31b078b0f1a96b29138c8","2012-01-30 13:44:43-08:00","Set user agenet properly
"
"895b5a33e240d89106f9bc34e033b7dae3393c48","2012-01-20 16:17:10-05:00","First commit
"
"9d4fb63dc0cc1a7e619b34ca7c0bbea4ddcb9c7d","2012-01-20 16:24:23-05:00","Adding phonegap
"
"81dca514e209957c6c60ad67a9b4c41dc760d2dd","2012-01-20 16:26:23-05:00","Adding phonegap jar
"
"bf28d0200ccaa2eabea69fd4719d7086694e4208","2012-01-20 17:18:46-05:00","Adding build.xml
"
"eba89dff7aced8ce3e71bb64926d8bec9d17d4f6","2012-01-20 17:21:09-05:00","Removing binary files
"
"c1bcecef22cc7f2e3fde5f8d0d8b902ea39f4a00","2012-01-20 17:53:46-05:00","Adding jquery
"
"627059a56fa581e23ec407d104ca6f0b9787eb44","2012-01-21 17:51:20-05:00","Renaming Wikipedia -> Wiktionary
"
"a0f265519ad99e6d00363cd3f90311ef3865674a","2012-01-21 19:23:45-05:00","Adding custom wiktionary styling
"
"a0b9a5792569542553aa3015f140de63dab97c23","2012-01-21 20:24:03-05:00","Adding todo
"
"8692f0f9a606036d8410f87f3190b9460fa15909","2012-01-21 12:49:29-08:00","Use iScroll on iOS 3 (untested) or 4 (tested 4.3 sim)

This works around the lack of overflow scrolling on iOS before version 5.

Adds chrome.doScrollHack() calls when creating/refreshing scrollable views; separated
the scrollable divs from their content to make it work better with iScroll.

iScroll is not used on Android (too slow on 2.x, not needed on 3/4) or iOS 5 (not needed).
Though could add it in later to support pinch zoom. :D
"
"0d71c53bffbee7996dc4c2efd32982fc2cd1de1c","2012-01-21 17:51:20-05:00","Renaming Wikipedia -> Wiktionary
"
"ec3cc1057e75127b12aabe0dd6f2f7f670a7ecaf","2012-01-22 13:23:09-05:00","removing near-me...again
"
"19f82d81964399260aff213663987a5b862fac45","2012-01-22 13:48:31-05:00","continuing to tear out geolocation, previous commit was only disabling the UI
"
"923552b5b8d9468a8ba3848169104ed96b972583","2012-01-22 21:22:24-05:00","Updating README
"
"f65b1e94c4e630f9d72f2218b53038b279ccc344","2012-01-22 21:35:27-05:00","Removing some more location stuff
"
"98057f5ff155f36e2467fcf87455d86c93991feb","2012-01-23 00:10:10-05:00","Added feature to define words from outside of app
"
"043fe7249090cdaa9665a82f0234afb43e2b4cab","2012-01-24 20:27:27-05:00","Making more Wikipedia -> Wiktionary updates
"
"cbfda50c1af6c35055f7775ed1c1e60ad75bde0b","2012-01-24 20:38:46-05:00","Getting rid of unused location file
"
"810a56e7177234f036c36a800e73ff6f4a980927","2012-01-25 21:29:36-05:00","Now url encodes the words from other apps properly when attempting to define in Wiktionary
"
"7fd2acf03385cba5c77207315eb390d4eb4a262a","2012-01-25 22:08:45-05:00","Fixing issue with loading the app
"
"a9227e5be6e110a070d0eddb656204a5641030f8","2012-01-25 22:14:04-05:00","Removing whitespace
"
"2fd313993c79fb2abe1208fa94147841453b8be5","2012-01-26 12:59:48-05:00","Making more Wikipedia -> Wiktionary changes
"
"09c369df59e4837b3043df3ad7160f00aaf0428a","2012-01-31 15:15:20-08:00","Create Word of the Day menu item
"
"bf3b439f96a04aa4b43303a05e2f1eaf036ad5fd","2012-02-03 15:07:16-05:00","Making some Wikipedia -> Wiktionary changes after massive rebase
"
"54d4dd85160f6ab872869d1e2b988e6e6460b080","2012-02-03 15:14:30-05:00","Fixing some menus with nearby code in them
"
"489a9e8f9b34cd88cfd49ad39e768d12fdc6742e","2012-02-03 15:15:49-05:00","Removing some nearby CSS
"
"0bc5b41715ea2dfa24d2afcf6cecd5179db48931","2012-02-03 17:34:45-05:00","created audio function and menu options
"
"79b6c7d310fbc21101513c9a70b07e02141260ea","2012-02-03 17:35:21-05:00","created audio function and menu options
"
"22883c4743f269c6d250155f7a771f712dd99b54","2012-02-04 02:06:02+01:00","Ignore temporary files
"
"7a44d9fde0c3f6743fab0a753f9488459ea90f1b","2012-02-04 17:59:42+05:30","App no longer 'crashes' on faulty 'forward'
"
"a863301b3722dd74e38d951397db47196c84454a","2012-02-05 14:06:34+05:30","'Show more results...' instead of 'Close'
"
"4ab14897453fea27f73d1b7f99567576996bc83d","2012-02-05 11:53:38-05:00","merging with main branch
"
"7595ee4e2b75f246f6791809acf34c8b8fe1e981","2012-01-20 16:17:10-05:00","First commit
"
"23d0d5671a525bb4e394901261d57342f7c78a70","2012-01-20 16:24:23-05:00","Adding phonegap
"
"6ea8edff30c872f380d9c73fd6c3f72ca8725f9a","2012-01-20 16:26:23-05:00","Adding phonegap jar
"
"b616f49115b9836124785c907c75d883cb528840","2012-01-20 17:18:46-05:00","Adding build.xml
"
"4baf772d4879cb9a95f8ec49377d692cb81dd13a","2012-01-20 17:21:09-05:00","Removing binary files
"
"aa5a5ce75e2ba6f93ac9b71ee066b8a321abbabb","2012-01-20 17:53:46-05:00","Adding jquery
"
"ce8603afdc4ae305577265d3b36f0e6d06ffb283","2012-01-21 17:51:20-05:00","Renaming Wikipedia -> Wiktionary
"
"fe9f705eb91d6d87926067b8a8a94f055798d502","2012-01-21 19:23:45-05:00","Adding custom wiktionary styling
"
"91a3d1d56fe3557d8bfc9a418c144056146fc539","2012-01-21 20:24:03-05:00","Adding todo
"
"bcde44ddc590c12b4ebc0b3be4749bb222da9556","2012-01-21 12:49:29-08:00","Use iScroll on iOS 3 (untested) or 4 (tested 4.3 sim)

This works around the lack of overflow scrolling on iOS before version 5.

Adds chrome.doScrollHack() calls when creating/refreshing scrollable views; separated
the scrollable divs from their content to make it work better with iScroll.

iScroll is not used on Android (too slow on 2.x, not needed on 3/4) or iOS 5 (not needed).
Though could add it in later to support pinch zoom. :D
"
"22c2abb61bb37b2ab85c77aa4286a912e3574341","2012-01-21 17:51:20-05:00","Renaming Wikipedia -> Wiktionary
"
"381562ac73c0f765b108ea83346f2c647926bcbb","2012-01-22 13:23:09-05:00","removing near-me...again
"
"fe5c6c01a42e32ba5a85fa728e97ea6036281e9b","2012-01-22 13:48:31-05:00","continuing to tear out geolocation, previous commit was only disabling the UI
"
"997eebd587897c669a78cdcf92634c662897c099","2012-01-22 21:22:24-05:00","Updating README
"
"d82a0d48200f983d895568a07cfa510b33b60fec","2012-01-22 21:35:27-05:00","Removing some more location stuff
"
"5911d9466c7c94532256e033949b92f4a4aeb11c","2012-01-23 00:10:10-05:00","Added feature to define words from outside of app
"
"d401f0f6f4090924eb03bb0ea6a57c225978db1a","2012-01-24 20:27:27-05:00","Making more Wikipedia -> Wiktionary updates
"
"feeecc7e9f211ce29a7fec8e78292c9f06811967","2012-01-24 20:38:46-05:00","Getting rid of unused location file
"
"7f5f04c8f01638905e09e2ee0018cd9e9499e05d","2012-01-25 21:29:36-05:00","Now url encodes the words from other apps properly when attempting to define in Wiktionary
"
"c28f41b3729e4c8c21231246e42e6bbbf61fd4a1","2012-01-25 22:08:45-05:00","Fixing issue with loading the app
"
"5c9a9e3ab4eb3f4531a3e6d4588df8bd4335b86c","2012-01-25 22:14:04-05:00","Removing whitespace
"
"6ebaceead3fe349a1be6ffe3ef4403452921f7ee","2012-01-26 12:59:48-05:00","Making more Wikipedia -> Wiktionary changes
"
"558a293fcd25779aaf28296f243bad0e6c2f3aac","2012-01-31 15:15:20-08:00","Create Word of the Day menu item
"
"98594ccb79ffcee87f8e7e50146f8ef3c9e9c829","2012-02-03 15:07:16-05:00","Making some Wikipedia -> Wiktionary changes after massive rebase
"
"fc4e07a824d61fab414923f49547ef03439e847c","2012-02-03 15:14:30-05:00","Fixing some menus with nearby code in them
"
"c4dfafc26b68f31a57de07d88a66bb2f4580188b","2012-02-03 15:15:49-05:00","Removing some nearby CSS
"
"925d2ba783d53c87a9e66377530ea6957584a64a","2012-02-05 17:18:20-05:00","added media functions
"
"ed1e49ab7f7f02af360d55f8a6a5a781469a78a0","2012-02-06 01:55:19-05:00","added media functions that will find and store all audio files on a page and their urls
"
"6a75b43b4b9316be33fe06e0f28b6f48809ea7ad","2012-02-06 13:06:05-05:00","Fixing merge conflicts
"
"b6ae24f5a58072934c448049888b66dfd3213a07","2012-02-06 13:11:44-05:00","Removing duplicate classpath entries
"
"bda61167c72e40aa7e896fc2f82815fb51ca6e1c","2012-02-06 23:40:48+01:00","Fixed all the enable-disable problems
"
"b0296f6b4c35c84aea1ff552e531042f473640fa","2012-02-07 13:11:41+05:30","Saved pages work again. Using zepto just for the AJAX. UGH
"
"405011329f60bfe499b2d9d864a8fcd17cbca8f8","2012-02-07 13:42:41+05:30","Do 'page saved' notification only *after* page is saved

Also converted the load*page functions into using deferreds
"
"d0d76124ecfc4ec9e3f899b6af9d720785815444","2012-02-04 16:31:42+01:00","Creation of a phonegap plugin for the store of preferences in android preferences storage.
The serachSuggestionsProvider use it for provide suggestions in the wikipedia's selected language.
"
"aa5c5f0406cf0faf0589fea23c69deb7f48aa44c","2012-02-07 00:35:48-08:00","Merge pull request #133 from 4ndreaSt4gi/tempignore

Ignore temporary files
"
"239d6d6f3c7cb5bac42dffb405e19635d8a469b7","2012-02-07 00:53:42-08:00","Merge pull request #134 from 4ndreaSt4gi/forward

Fixed all the enable-disable problems
"
"19d965bcfe7f19ce16b6ff67254f6bc0d52509e1","2012-02-07 12:07:12-05:00","Added the proper Wiktionary icon
"
"c89715a754e40d789c8154b1da263e649d9afb75","2012-02-07 22:16:18-05:00","Reverting languages javascript code
"
"af00f0d7fb3839aa9b5990f899edb8bd78ad52f2","2012-01-20 16:17:10-05:00","First commit
"
"3c9276a0f48b088fb8525ffac1b28a83d314a063","2012-01-20 16:24:23-05:00","Adding phonegap
"
"2881bcfa0a30f1c66be476f7801de7bd9de80828","2012-01-20 16:26:23-05:00","Adding phonegap jar
"
"043c652280e97a86435850b04c53a0ef63cfc3fc","2012-01-20 17:18:46-05:00","Adding build.xml
"
"a7364c962397ec13b14e6dc59583c15f9eb1a878","2012-01-20 17:21:09-05:00","Removing binary files
"
"b429df0dc902bfab6b675412e2d3bb932f720fd7","2012-01-20 17:53:46-05:00","Adding jquery
"
"bc17ec309b92430af9da935622e6cfa873d3bbb0","2012-01-21 17:51:20-05:00","Renaming Wikipedia -> Wiktionary
"
"54baccda774d2b959a19a2506af3f3dae12547d6","2012-01-21 19:23:45-05:00","Adding custom wiktionary styling
"
"f610a70d1506116e4303f236d5e4c3cfcd3c6c33","2012-01-21 20:24:03-05:00","Adding todo
"
"a09bbd70e2b5e4d920a230f15478633728006736","2012-01-21 12:49:29-08:00","Use iScroll on iOS 3 (untested) or 4 (tested 4.3 sim)

This works around the lack of overflow scrolling on iOS before version 5.

Adds chrome.doScrollHack() calls when creating/refreshing scrollable views; separated
the scrollable divs from their content to make it work better with iScroll.

iScroll is not used on Android (too slow on 2.x, not needed on 3/4) or iOS 5 (not needed).
Though could add it in later to support pinch zoom. :D
"
"974fa2ba56b70442fe564240286f60f7c7bbbe12","2012-01-21 17:51:20-05:00","Renaming Wikipedia -> Wiktionary
"
"a82d5d24e58786fd8e2ec753491689743290db63","2012-01-22 13:23:09-05:00","removing near-me...again
"
"5a5c55de0a6c907f588c63ca17aad061e93b3d31","2012-01-22 13:48:31-05:00","continuing to tear out geolocation, previous commit was only disabling the UI
"
"9fcfe3a2be57a63751e6d8834b29368423e9de96","2012-01-22 21:22:24-05:00","Updating README
"
"8980121cc408ea454be118bf9dbf6d74551c8b04","2012-01-22 21:35:27-05:00","Removing some more location stuff
"
"ca1ef8068cbe4bb0c26009aa8eb1498486345632","2012-01-23 00:10:10-05:00","Added feature to define words from outside of app
"
"0927506fdce71f62316b5bafcb37bc65623dba64","2012-01-24 20:27:27-05:00","Making more Wikipedia -> Wiktionary updates
"
"2082ab8996ba6e9419da44a441225d7be240fb0e","2012-01-24 20:38:46-05:00","Getting rid of unused location file
"
"32270d0000be996d5929c31899b2d84cd7ba08ab","2012-01-25 21:29:36-05:00","Now url encodes the words from other apps properly when attempting to define in Wiktionary
"
"87f9dfe0bcb2b7a81f9101a6f6b3bddd77e460eb","2012-01-25 22:08:45-05:00","Fixing issue with loading the app
"
"11001634b7cacd7ef825350bfcc6bb260378e233","2012-01-25 22:14:04-05:00","Removing whitespace
"
"ca88b9bc193815a806e38677410af2025a5d9614","2012-01-26 12:59:48-05:00","Making more Wikipedia -> Wiktionary changes
"
"e8a878e700b98c23c78ef47e0bb2e7c2688a42aa","2012-01-31 15:15:20-08:00","Create Word of the Day menu item
"
"15779020ff81984d04f7fc04cb1ebd66946d8c6b","2012-02-03 15:07:16-05:00","Making some Wikipedia -> Wiktionary changes after massive rebase
"
"fc5224f494f280e6cade88d80e140411bd307814","2012-02-03 15:14:30-05:00","Fixing some menus with nearby code in them
"
"bc41763939df6eb19eaf280f603904591240ebef","2012-02-03 15:15:49-05:00","Removing some nearby CSS
"
"5d2853672110c79102f080804fb902f1d882db78","2012-02-08 15:01:28-05:00","Fixing another Wikipedia -> Wiktionary bug
"
"10b32f72c76406d77d8cd006aad2835e6a499e4a","2012-02-08 19:16:15-05:00","Merge branch 'master' of https://github.com/dlemieux/WiktionaryMobile-1 into dale_merge

Conflicts:
.classpath
AndroidManifest.xml
assets/www/android/platform.js
assets/www/index.html
"
"ad6692c2e21ab73c756957680c6f03ff335231ac","2012-02-10 13:56:48+05:30","Removed dependency on Google APIs
"
"e937bb726d47ab05df43a26f5af24990b5286d0e","2012-02-10 14:21:22+05:30","Remove Google Maps code
"
"a54f841cc76a820a64539799e5514ee3427e6404","2012-02-10 14:34:35+05:30","Removed more useless geonames references
"
"f0160c63d9c38c913eb30d3a5ce58fb4c77c425d","2012-02-10 14:40:02+05:30","Re-added HttpApi
"
"fa53bda5060b8ed426f56af6008632516cf44093","2012-02-12 00:28:17-05:00","added menys, fixed api calls, now plays audio on page
"
"3679abd77cc95a62e53e7aef52b986bfede0af7f","2012-02-12 00:28:17-05:00","added menus, fixed api calls, now plays audio on page
"
"bb960a22b5467e43b1349f4d8e853f26b9767d39","2012-02-12 00:34:19-05:00","test
"
"bfd6833713f1c487ee218bf3cfcf1db3bc8baba0","2012-02-12 00:35:04-05:00","Merge branch 'master' of github.com:hy-cheng/WiktionaryMobile-1
"
"57354d9000ebf6de60306db034b8f95f07bd0a5b","2012-02-12 00:40:32-05:00","merged with main
"
"2b6074409fb5658e200e60569a0e3d6b7c63a874","2012-02-12 14:17:13+05:30","Close button & Wiki-logo despritified.
"
"5e8d5624b6f1b4eb513747c59483f24f24475f53","2012-02-12 15:06:27+05:30","Repositioning the Back button
"
"5cb5fba9b9d826f1eab9149690cdbca5f665e127","2012-02-12 15:41:36+05:30","Fix for Null Menu
"
"94ba1d1d012c5d6faa949d82e9f0ef9dc26bae20","2012-02-12 17:31:44+05:30","Bug Rtl fixes
modified:   assets/www/js/chrome.js
"
"8cafa8731e47e07fceead5640406642ac23ba9fb","2012-02-12 22:51:25+05:30","Bug : Fixes RTL bugs.
modified:   chrome.js
Passed the language string through the normalizeLanguageCode function.
"
"44c133424b74734017f862de1d5ff21d3fbc69b8","2012-02-12 12:57:47-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile

Conflicts:
src/org/wikipedia/WikipediaActivity.java
src/org/wikipedia/WikipediaApp.java
src/org/wiktionary/ClickableDialog.java
"
"eb2c81ea27fb3fc80b9a5d346f29a7d0b3dbc714","2012-02-12 13:16:45-05:00","fixed whitespace, reverting androidmanifest.xml
"
"9e0e06f3ffb572321101cc82775098de275b2d30","2012-02-12 10:30:25-08:00","Merge pull request #7 from hy-cheng/master

Audio Pronunciation
"
"27bee787539fb399bdb52c9b0ca5bb87b2a8e7c2","2012-02-12 14:39:19-05:00","Adding link to WikipediaMobile in README
"
"322d317307022b0dbe7703a50820054f293beb6c","2012-02-12 14:45:29-05:00","Updating credits for WiktionaryMobile
"
"c758e8dceaad50a4d316f4c27723994d0732ddb0","2012-02-13 09:40:27+00:00","Translation updates from translatewiki.net
"
"d3e00f451457ce83cedd437205e8a6405c8be7f7","2012-02-13 10:31:24-08:00","Switch to MapQuest's OSM tiles
"
"8b910e3c0c82d02defb6e846880d6ecbf79a7038","2012-02-14 20:08:03-05:00","Updated search bar icon to be Wiktionary icon
"
"90572bc57b39ee88b6266d39a337790a5f0825de","2012-02-14 23:33:23-08:00","Merge pull request #139 from Dante-101/null-point-fix

Fix for Null Menu
"
"b23f5f71ce71d3fe07870d93b6d01f0e6c491016","2012-02-15 14:01:43+05:30","Bumped version to v1.1beta1
"
"e7c034edd7c31b5bf18d4f91509baf8018797e36","2012-02-15 10:09:02-05:00","Fixing undefined error in toggle
"
"8b5f4d1d3e7bd501ce7e709fd0d66079caadec0c","2012-02-15 10:28:54-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile

Conflicts:
assets/www/js/geo.js
"
"090010cc7f382515e4ae74f2c8fdb7a5f1a525a2","2012-02-15 07:34:39-08:00","Merge pull request #1 from pfhayes/readme

Adding link to WikipediaMobile in README
"
"86b074ab6f9be295d56d36ae2f5da2439a2c82eb","2012-02-15 07:35:36-08:00","Merge pull request #2 from pfhayes/credits

Updating credits for WiktionaryMobile
"
"ac85f57ceae4c20112207d26556c47b692d9e219","2012-02-11 18:10:48+05:30","Bug fixed for onTouch events
"
"2b98568a64fd4d24a2dab46624a73607af9ef321","2012-02-15 10:02:27-08:00","Merge pull request #140 from nextgensh/master

Aspects of RTL bugs fixed. Needs more work
"
"ccc406365a9bee2a1542605683daba83a354539e","2012-02-16 00:46:06+05:30","Added items to change log and actually bump version number
"
"d3ca621bb76db7a9fbb035a9269461e73eef6176","2012-02-16 15:26:26+05:30","Closes bug #32903
modified:   chrome.js
modified:   settings.js
"
"5885ad8f0059688b823adcafe6880407758617e3","2012-02-16 10:17:38-08:00","Merge pull request #4 from pfhayes/undefined_toggle_error

Fixing undefined error in toggle
"
"98c3b17032d1d3c1d2c5e9b5d0dce4bd02aeff9e","2012-02-16 21:11:45-05:00","Listen menu now clears when pressing back or going to blank page, audio files are now in correct order to what is shown on menu, changed where audio information is loaded
"
"54730c6a3c0026238224d8fa6bb74f6d8810f045","2012-02-16 21:15:26-05:00","Merge remote-tracking branch 'upstream/master'
"
"11abc04bc031773c0b3ee570d2927d313f67fc22","2012-02-17 22:13:05+05:30","Refactored out mention of wikipedia URL
"
"f8d513ee0fae2a9d7ca90c3585586e49b4d37a4b","2012-02-17 12:20:45-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile into master

Conflicts:
AndroidManifest.xml
assets/www/js/app.js
assets/www/js/chrome.js
assets/www/js/langlinks.js
assets/www/js/settings.js
"
"6f3f8b2c2f73adc2330c00ed95e1b22c7ff3dd33","2012-02-17 12:24:39-05:00","Making changes to use app.baseurl
"
"ade77a5ddbb4c84f79980f7a8924b4b404fafe85","2012-02-17 12:25:42-05:00","Merge branch 'master' of github.com:wikimedia/WiktionaryMobile into rebase
"
"fb071b1998a63815e739de7bc1c0022ad49d90c3","2012-02-17 12:53:59-05:00","Merge remote-tracking branch 'upstream/master'
"
"88c0b1604151532abcd45116200407bac5dd27ce","2012-02-18 17:24:53-05:00","Changing base url for wiktionary
"
"8f8a2ecbec0e07e7ecc98ba61a956e9f2312a284","2012-02-18 14:27:48-08:00","Merge pull request #6 from pfhayes/master

Updating base url to work for wiktionary
"
"b80444c1dddd89719a64d1995590bb7cf5f28501","2012-02-18 17:31:43-05:00","Fixing base url for sister projects
"
"418b4c2a5faab6c87322737e14fb82e65d726c00","2012-02-18 19:32:29-05:00","Styling error page for wiktionary
"
"510fbd8305ac8326f346554e877c8ec59cc5f053","2012-02-19 11:26:28-05:00","Merge remote-tracking branch 'upstream/master'
"
"a45c8584d5d0fcb3c50b0d1ff19697b91a3bde63","2012-02-19 22:38:57-08:00","Merge pull request #5 from hy-cheng/master

'listen in' fixes
"
"47889b80e796055d6beaf84d43bb94774c061e18","2012-02-20 05:30:22-08:00","Merge pull request #143 from pfhayes/baseurl

Fixing app.baseURL
"
"4783875f8c04d5291c5546caabaf63b47701bb62","2012-02-21 06:36:18-08:00","Merge pull request #7 from pfhayes/error

Styling error page for wiktionary
"
"dc08e010fa14966a803a6081e63357bd2ddea541","2012-02-21 22:55:31+05:30","Added credits to About Page
"
"b6b2291dc5bb0415ef16de920333c937daa63a44","2012-02-22 00:06:59+05:30","Fixed About page in Tablets
"
"af9d398f51f97ea481d86577f0a04aee9e4f025c","2012-02-22 00:35:44+05:30","Upgraded version of leaflet.js
"
"bb1da722c16218d09d7a8125fa8f8114731475ad","2012-02-22 02:59:04+05:30","Upgraded to PhoneGap 1.4 for Android
"
"2e75e5b2a329c5b4f6015e7fa65b84afa85d8ba8","2012-02-22 03:43:20+05:30","Added missing phonegap 1.4 jar
"
"00738105cfb744feb3e1cfa835f34839cb61e39b","2012-02-21 14:46:57-08:00","update path for new phonegap
"
"9ba1f1b417d4d167c1643a54fd4a4fbd0bbf3f36","2012-02-21 14:47:20-08:00","hack leaflet map library to disable webkit 3d transformations, which are all flicker in phonegap for some reason on android 4
"
"f4d191740c8f620e492fba4988733d207ec2ee1c","2012-02-21 14:51:47-08:00","less hacky way of disable webkit3d transformations
"
"b00c01a0fecd02a57fc40752cd5523bd03396890","2012-02-22 19:04:10+00:00","Translation updates from translatewiki.net
"
"1549401bf16dc37a12c8a3e2dfb19622610b53be","2012-02-22 19:06:03+00:00","Merge branch 'master' of github.com:wikimedia/WikipediaMobile
"
"675ff5af5dae1f0868b378cd215c318838c2695a","2012-02-23 00:54:58+05:30","Actually use the GPS for nearby view
"
"ffbf0c0b1e954ff66eda5fa07e44d1ab2f666d73","2012-02-22 13:26:12-08:00","Updating search description
"
"3cbcf5e5ae4319f75586108aa9f64e79ce2c4579","2012-02-23 03:24:48+05:30","Fixed nearby feature to actually work
"
"44012d1840b075c567b253dd812488d39107aa98","2012-02-22 14:36:43-08:00","Merge pull request #129 from plancalculus/master

Disable Scrolling of WebView
"
"10c1140a3d884940477cc1159bda17c808feb663","2012-02-23 03:36:48+05:30","image-less working version of iOS Saved Pages
"
"7e9012753c4e04b29b61825042ec7d5a69bb9422","2012-02-23 03:59:41+05:30","Saved pages with images work
"
"5a0922b520e927c569d860e311356c7780a0d62d","2012-02-23 04:19:35+05:30","Abstracted out platform specific code
"
"343d84d1110cba89d02bb665ad8b7357afb6f285","2012-02-22 15:06:17-08:00","Updating language
"
"08688af90b217b6aa97800a058760874252df049","2012-02-22 15:11:14-08:00","Updating CHANGE log for previous versions
"
"b6bbfc7df8fb9f52dc71b870c28d178d25b48278","2012-02-24 00:44:31+05:30","Increase default zoom level in map
"
"21aacc267c499bc38189223d247be6a3043ebfbb","2012-02-24 00:45:28+05:30","Bumped version number and added changelog for v1.1beta2
"
"71b9cd2a46927a904113e6cbb1c5f24d5c1e7708","2012-02-24 00:46:32+05:30","Added missing item in CHANGELOG
"
"b798583b889879867811a313443cb7017ef55c7b","2012-02-24 02:26:27+05:30","Upgraded iOS PhoneGap
"
"1b5162285ae75c05e5565c4c065e0aa3459f268a","2012-02-24 02:31:12+05:30","Update new version info in about page
"
"8d810841979cf4a35879cc76431352998d3120a0","2012-02-24 03:04:04+05:30","Error pages now work on iOS
"
"c3c7e1168a8317fac20c65cf02696aae9b12ace1","2012-02-25 04:03:39+05:30","Working version of menu disable in iOS. Broken in Android
"
"274e72605633feba920d6ae3817c3b19abd4e807","2012-02-25 15:33:07+00:00","Remove trailing whitespace. Doesn't seem to be necessary and translatewiki.net doesn't like it.
"
"4c03f6c806d39efc0890d7c5d51572a3a67559fd","2012-02-25 21:36:17-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile

Conflicts:
AndroidManifest.xml
assets/www/ios/platform.js
assets/www/js/chrome.js
assets/www/js/geo.js
assets/www/js/main.js
assets/www/leaflet/leaflet.css
assets/www/leaflet/leaflet.ie.css
assets/www/leaflet/leaflet.js
libs/phonegap-1.3.0.jar
res/values/strings.xml
src/org/wikipedia/WikipediaActivity.java
"
"ea32c0f080bc51d1277585b66b1793df1bb37872","2012-02-25 22:04:25-05:00","Merge branch 'master' of github.com:wikimedia/WiktionaryMobile

Conflicts:
assets/www/js/app.js
assets/www/js/chrome.js
"
"0e35d95ff33d793ee9596004e1ea0ab3338a1882","2012-02-27 09:00:55+00:00","Translation updates from translatewiki.net
"
"d69244cd3b5a363026c3254926f6958b6fa60c7a","2012-02-27 11:21:27-08:00","Updating app id to correspond to what we have in the market
"
"90eac8908acf8000083d8c74add089ada02fc3b4","2012-02-27 11:28:11-08:00","Upping version number
"
"6fe7ba9b7c0e030827783d67bd619d89f69baadd","2012-02-28 04:14:58+05:30","Redisabling webview scroll in iOS

Patch from https://github.com/wikimedia/WikipediaMobile/pull/129
"
"354e06cc1ff671c0c1714e88b0ad72f0b60c352a","2012-02-28 04:20:57+05:30","Stop using 'deprecated' #content div container for scraping
"
"1714edae461523cc04617c42d963412983e6e0cb","2012-02-28 04:30:59+05:30","External links open in browser in iOS
"
"0e231e8d8d80220e231254544d273daf321481c4","2012-02-28 14:10:00-05:00","Merge remote-tracking branch 'upstream/master'
"
"76efbdea978fec3fc24ef7f61d062290c448ec2c","2012-02-29 00:46:08+05:30","Messes up display rendering. Will have to wait till we move to API

Revert 'Stop using 'deprecated' #content div container for scraping'

This reverts commit 354e06cc1ff671c0c1714e88b0ad72f0b60c352a.
"
"a93b3ce844c7f4e897d2a493f83000b9c5ff4795","2012-02-29 02:26:10+05:30","Fixed hack. Menus on Android should now work
"
"33954f9683727e616895476675a8bb3383dbb84b","2012-02-29 03:19:29+05:30","Different about screens for different versions
"
"c5386e21cf010c27406cbf3499ff0d22de32487a","2012-02-28 18:34:38-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile
"
"018d6c6cf1fc98eea2fac0fb54e1c7b3b3208896","2012-02-28 18:36:06-05:00","Merge remote-tracking branch 'upstream/master'
"
