"commit id","commit date","commit message"
"efa35f6a16fb2df05de8a44f19d95402627049e8","2010-06-11 13:44:37+00:00","add poi filter implementation

git-svn-id: https://osmand.googlecode.com/svn/trunk@151 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"2304e94369d5a81c87a12cf70945ac6db21f4c6b","2010-06-11 22:05:43+00:00","refactoring poi filter usage

git-svn-id: https://osmand.googlecode.com/svn/trunk@152 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"d903637801f2b353be80c0f73d66dc4d19ff6d55","2010-06-12 07:24:25+00:00","add poi filters functionality

git-svn-id: https://osmand.googlecode.com/svn/trunk@153 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"865b834fb66e5aef0ead26588cf437acf9fde872","2010-06-12 07:27:16+00:00","add poi filters functionality

git-svn-id: https://osmand.googlecode.com/svn/trunk@154 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"748dd8532184594126329ca59002a1a0f5c701b2","2010-06-12 07:49:44+00:00","introduce filter for POI to show on map

git-svn-id: https://osmand.googlecode.com/svn/trunk@155 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"3096a83555a2121b3d110beebca030a04eb17f2d","2010-06-12 12:27:50+00:00","fixing some issues with filter

git-svn-id: https://osmand.googlecode.com/svn/trunk@156 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"f6d509325b6b003185016d23b5aa2b61c365fe75","2010-06-12 15:08:59+00:00","add versioning of index files

git-svn-id: https://osmand.googlecode.com/svn/trunk@157 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"d3f51f9c0ff6c14d84ef73e44f531d02010ecf95","2010-06-14 10:53:07+00:00","fix small issues
implement save track to gpx

git-svn-id: https://osmand.googlecode.com/svn/trunk@159 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"de0bae2b38998bcd9874d80b27b63129ab10c216","2010-06-14 11:59:30+00:00","fix bugs

git-svn-id: https://osmand.googlecode.com/svn/trunk@160 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"5fc0951cf811515557434cd52e6e714e87179232","2010-06-14 21:14:36+00:00","add transport route search

git-svn-id: https://osmand.googlecode.com/svn/trunk@161 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"c120a93ab7444a9e2f950bb2c6d4bbb639d9e5d2","2010-06-15 09:33:49+00:00","change todo's

git-svn-id: https://osmand.googlecode.com/svn/trunk@162 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"600747da08bb81400b65ab4b6edd23e6df09c011","2010-06-15 11:45:50+00:00","add application mode to settings

git-svn-id: https://osmand.googlecode.com/svn/trunk@163 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"d9286a9c7198b82f5eb4b24d2d0ea91dca34041b","2010-06-15 12:54:24+00:00","implement auto zoom
presets

git-svn-id: https://osmand.googlecode.com/svn/trunk@164 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"42426f041ff8fe40ca7185e8a4eb0a0c43208394","2010-06-15 18:54:50+00:00","Add postcode search

git-svn-id: https://osmand.googlecode.com/svn/trunk@165 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"881d88ef406d2f8cb09692a5aa4f881119f69d27","2010-06-16 11:01:19+00:00","translation into russian
change settings layout

git-svn-id: https://osmand.googlecode.com/svn/trunk@166 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"9b6212b5ed17dae0cdb7afcccf1a0175a6ace5f5","2010-06-16 15:05:06+00:00","implementing editing osm data

git-svn-id: https://osmand.googlecode.com/svn/trunk@167 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"8b8c7928b267a4308b223ec2e1fb45b0fa2a66b1","2010-06-17 08:07:39+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@168 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"8e854cf3c44bfebd09a321f3890504443c8aab94","2010-06-17 18:54:25+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@169 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"d7b27a8ebf528c42ab15844ea0dd965a31c9d0eb","2010-06-19 09:41:01+00:00","1. small improvements
2. online routing
3. update todo constants

git-svn-id: https://osmand.googlecode.com/svn/trunk@170 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"529fe52976091043d79c625caa393f8f17afb86b","2010-06-19 12:37:27+00:00","implement online routing

git-svn-id: https://osmand.googlecode.com/svn/trunk@171 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"baeb5f580faee6565ec4c497570c19300d109702","2010-06-19 12:49:27+00:00","added localization for amenity types

git-svn-id: https://osmand.googlecode.com/svn/trunk@172 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"67e399351d8688fdc8f67215c55362a4a8cb8eb7","2010-06-19 12:54:08+00:00","Localized menu items and dialogs from Favorites, Search and partially Map.

git-svn-id: https://osmand.googlecode.com/svn/trunk@173 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"68616c48c170f74a3665cbe6cd7b8928778647c9","2010-06-19 16:55:52+00:00","Changed russian variant for two filters

git-svn-id: https://osmand.googlecode.com/svn/trunk@174 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"12c977b0baf89d4ac99baf0bd217e98f5369fc61","2010-06-19 16:56:52+00:00","Added localization for working with OSB and POI

git-svn-id: https://osmand.googlecode.com/svn/trunk@175 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"fd1b905978c6f45a375b95d02d974f68284d4339","2010-06-19 17:01:40+00:00","add non-nls, start to change postal-code as city

git-svn-id: https://osmand.googlecode.com/svn/trunk@176 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"f23475ad1bb7f32fc2982375115b0e38e008f172","2010-06-19 17:13:52+00:00","add non-nls strings

git-svn-id: https://osmand.googlecode.com/svn/trunk@177 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"38831b822ae58aeebd8424025b51e4114add5dcd","2010-06-19 21:39:03+00:00","reimplement search postal_code (now it is similar to specify city)

git-svn-id: https://osmand.googlecode.com/svn/trunk@178 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"687096c1ed7a6f56caf6691b5c86defeeeb98a66","2010-06-19 22:13:45+00:00","small bugfix

git-svn-id: https://osmand.googlecode.com/svn/trunk@182 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"9b267f8f3b9ae66b13382b7467346399db7023b9","2010-06-20 11:07:29+00:00","implement part of google index upload/download

git-svn-id: https://osmand.googlecode.com/svn/trunk@183 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"a47753e2d7d46df705d7078128342e647c2f50ab","2010-06-20 11:08:23+00:00","fix exit button, introduce osmand app

git-svn-id: https://osmand.googlecode.com/svn/trunk@184 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"2b040693202c8e5d4bf6557318518e55346645ec","2010-06-20 11:41:55+00:00","externalize strings

git-svn-id: https://osmand.googlecode.com/svn/trunk@185 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"56427dc8ba17d12bc23a6cf823cbbf8665c36552","2010-06-20 11:58:23+00:00","externalize strings

git-svn-id: https://osmand.googlecode.com/svn/trunk@186 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"caedaf92abfbfe72abc1d8abc824893f121d52f4","2010-06-20 15:31:20+00:00","implement show gps status

git-svn-id: https://osmand.googlecode.com/svn/trunk@187 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"571f93a573b0b6f2cf9977389b001d7d75d2a924","2010-06-20 22:15:47+00:00","fixing bugs with routing
implementing features

git-svn-id: https://osmand.googlecode.com/svn/trunk@188 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"643d3230e979f25681143386a8fbcb36c21670f2","2010-06-21 11:44:59+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@190 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"864efadc42bbf928f5b77f24df11745006b1b905","2010-06-21 16:00:22+00:00","add edit filter activity draft

git-svn-id: https://osmand.googlecode.com/svn/trunk@191 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"6ab8432b8da0716179e616f5bb99e963a2f3ab18","2010-06-21 17:02:26+00:00","add console app to upload indexes to google downloads

git-svn-id: https://osmand.googlecode.com/svn/trunk@192 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"9f9a86d6f7c7ee6a62da733556fc63ad5a2bca2f","2010-06-21 18:22:05+00:00","small issues fix

git-svn-id: https://osmand.googlecode.com/svn/trunk@193 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"8cbd93d1226809d41454b5117a7e8c32c8b2c34a","2010-06-22 07:55:24+00:00","fix small issues with batch creator
implement replacing favorite

git-svn-id: https://osmand.googlecode.com/svn/trunk@194 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"c7b8711743b1c68b7087424b351e0f03b3e9ed36","2010-06-22 08:27:10+00:00","show poi filter on map

git-svn-id: https://osmand.googlecode.com/svn/trunk@195 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"77f68ca6eeff727a01fa3c2bf98681946b4af155","2010-06-22 12:10:16+00:00","add edit filter activity

git-svn-id: https://osmand.googlecode.com/svn/trunk@196 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"968b18cfc562de82e7e9404bcf337df4261dc325","2010-06-22 19:08:34+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@197 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"bde5c301a1c72c0d6e157a083a48e11529643e04","2010-06-23 11:35:26+00:00","implement downloading indexes screen

git-svn-id: https://osmand.googlecode.com/svn/trunk@198 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"8a965e8380d62b2981d48fc669011a159d58bfcb","2010-06-23 12:08:10+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@199 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"b6ccc1079019756d938c94b102eb699b8b8792a6","2010-06-23 20:40:06+00:00","create selector indexes

git-svn-id: https://osmand.googlecode.com/svn/trunk@202 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"ecc99d0dde3b63bb8cbf04b9f1986422afeb408b","2010-06-24 21:19:20+00:00","fix small issues
add cloudmade api

git-svn-id: https://osmand.googlecode.com/svn/trunk@203 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"497bd6bf3ecd706d21f9b26dc17468fa0b08a9e7","2010-06-24 21:19:51+00:00","start implementing following directions

git-svn-id: https://osmand.googlecode.com/svn/trunk@204 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"451f061330ab5668c9a2d9fe3a3f2e59c30e1c4c","2010-06-26 09:22:41+00:00","implement route information draw some route icons, small bug fix

git-svn-id: https://osmand.googlecode.com/svn/trunk@205 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"4b28955204a7d306b887c84ab240327edec7b8c1","2010-06-26 11:37:38+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@206 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"703e2a2789e6cb32033d35792806876e8905db27","2010-06-26 12:16:50+00:00","implement max level to download

git-svn-id: https://osmand.googlecode.com/svn/trunk@207 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"7acdf0eff65be8256eda9cc9e09b7aa960fb53df","2010-06-27 11:38:53+00:00","implement search address online
implement search history
implement progress dialogs in editing poi activities
fixing small bug in editing poi filter

git-svn-id: https://osmand.googlecode.com/svn/trunk@208 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"95e025900487349d2aa12b32fe278bd872900acd","2010-06-27 11:50:14+00:00","New Icon

git-svn-id: https://osmand.googlecode.com/svn/trunk@209 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"2e11edddf8dc7b248216aaeb1e8473d97801e407","2010-06-27 11:50:08+00:00","fixing small bugs

git-svn-id: https://osmand.googlecode.com/svn/trunk@210 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"686c77426581f1988ad262ae77f1b324dd74eb57","2010-06-27 12:38:09+00:00","new reset button

git-svn-id: https://osmand.googlecode.com/svn/trunk@211 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"c2284ebf3658078cda7071eecf534314609e0592","2010-06-27 13:07:45+00:00","back menu button

git-svn-id: https://osmand.googlecode.com/svn/trunk@212 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"45fe3da006086a80c611c178b07daaceccc71b1c","2010-06-27 13:29:39+00:00","back menu button

git-svn-id: https://osmand.googlecode.com/svn/trunk@213 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"745389634c832642841b49f70f36ded76fcdf6f9","2010-06-27 17:15:29+00:00","implement updating poi map

git-svn-id: https://osmand.googlecode.com/svn/trunk@233 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"e9ab2e0eb8bd94ee88e35ecf4c3c7a54e86aad37","2010-06-27 20:02:13+00:00","make button lighter

git-svn-id: https://osmand.googlecode.com/svn/trunk@237 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"1e960c1cbf754ef2998b47baaff2b7a124162dd4","2010-06-27 20:13:16+00:00","bugfixes

git-svn-id: https://osmand.googlecode.com/svn/trunk@238 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"77022670538ae790d291c50682beeed89340ab3a","2010-06-27 20:25:09+00:00","less contrast

git-svn-id: https://osmand.googlecode.com/svn/trunk@239 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"d7def13c5be237fee92d68e68297be02898973c2","2010-06-28 10:30:04+00:00","small fixes for routing

git-svn-id: https://osmand.googlecode.com/svn/trunk@242 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"467e7dcfd9fe6a6cfbc15e070149da8fcf1f574f","2010-06-29 08:40:44+00:00","prepare creating poi batch

git-svn-id: https://osmand.googlecode.com/svn/trunk@243 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"29be5c3b1609a07ce38af54e80ffeb1fd5b654f6","2010-06-29 08:55:48+00:00","small usability fixes

git-svn-id: https://osmand.googlecode.com/svn/trunk@244 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"26eb8107f1bf5350e048bfe49ae73bc328438127","2010-06-30 14:33:13+00:00","refactor relation members

git-svn-id: https://osmand.googlecode.com/svn/trunk@264 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"6a558f1ead8eeee786c38098d902a534b0a344c4","2010-06-30 14:33:31+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@265 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"508acd5fe36327991558814a24c749f063478e79","2010-06-30 15:20:30+00:00","add sorting for hamlets

git-svn-id: https://osmand.googlecode.com/svn/trunk@266 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"29703f0d700b6ea7371294f33e1f55e1fde7688c","2010-07-01 12:41:57+00:00","add transport index

git-svn-id: https://osmand.googlecode.com/svn/trunk@269 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"9e9a0b48af0866203773055bb3079fe06028c36c","2010-07-01 17:54:36+00:00","black and white

git-svn-id: https://osmand.googlecode.com/svn/trunk@270 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"b9e7499f63bded3c53eea64aa8b4e3ddb4de115e","2010-07-01 18:57:24+00:00","black and white

git-svn-id: https://osmand.googlecode.com/svn/trunk@271 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"0fc3d6b70a27be42fcbfe500bf9a72afbb9f7fda","2010-07-01 21:52:20+00:00","add transport indexes

git-svn-id: https://osmand.googlecode.com/svn/trunk@272 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"3e347ca025253405124dbb9a482bed89d9253348","2010-07-02 07:26:26+00:00","improve transport stops

git-svn-id: https://osmand.googlecode.com/svn/trunk@273 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"2c120d7f26671b7b4916bf5413b258820175c263","2010-07-02 11:10:29+00:00","add indexes columns

git-svn-id: https://osmand.googlecode.com/svn/trunk@276 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"922fa3bdb46d27c7ae725a32319ae27dcecf8fbf","2010-07-02 13:30:30+00:00","fix indexing options

git-svn-id: https://osmand.googlecode.com/svn/trunk@277 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"45864fc97ee681ede9ad3e1eca233db458dad9c9","2010-07-02 16:17:57+00:00","add search transport stops activity

git-svn-id: https://osmand.googlecode.com/svn/trunk@278 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"d5214f02c6a70c5915d6d898fe14fa89cb3abc6b","2010-07-02 17:51:40+00:00","fix transport bugs

git-svn-id: https://osmand.googlecode.com/svn/trunk@279 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"ccbf031587a21e458fe73fb59d4c42889b6626f3","2010-07-02 20:23:46+00:00","add progress for transport activity

git-svn-id: https://osmand.googlecode.com/svn/trunk@280 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"7de3b2dd9626adb39c4fa895ba870eb9caa7b70a","2010-07-04 21:09:26+00:00","add transport navigation

git-svn-id: https://osmand.googlecode.com/svn/trunk@281 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"92453b435c7d948917260cbcd39d1e695f24a57f","2010-07-04 22:07:45+00:00","fixin small bugs

git-svn-id: https://osmand.googlecode.com/svn/trunk@282 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"ead4b86aab059e9ca68f542ab9cca5254ad10578","2010-07-05 08:24:36+00:00","fix small usability issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@283 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"dd825737b4284e19ebdd1fcbd9d4805e6d6594a8","2010-07-05 08:46:03+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@284 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"22353589b565f0455c1692ca3ea1a8f00e7bec27","2010-07-05 11:02:51+00:00","small bugfix

git-svn-id: https://osmand.googlecode.com/svn/trunk@285 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"e372693c2e4ac59a1601213da7a0476639b23381","2010-07-05 18:19:03+00:00","draft version editing hours activity

git-svn-id: https://osmand.googlecode.com/svn/trunk@286 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"b411d48e3a40dbb4a367ff61fd3564782b9efb9f","2010-07-06 06:19:15+00:00","implement open hours editor
fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@287 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"f186f7bc9daec85be02c31b18599f94cae6cb5c9","2010-07-06 09:00:32+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@288 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"01662401f0798e6e6b83ccd6c3610f14a26c02da","2010-07-06 09:34:05+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@289 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"24ccb2e33e0508bd8df9f466dbf5f6943d6450fe","2010-07-06 18:10:17+00:00","add direction to poi

git-svn-id: https://osmand.googlecode.com/svn/trunk@290 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"c3d46c18a653f3b5ca330b17e86e19eb96bf4a89","2010-07-06 19:26:13+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@291 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"b235d9a4eedfc47f80792af3eba81d0a738841e7","2010-07-06 20:27:56+00:00","fix small issues

git-svn-id: https://osmand.googlecode.com/svn/trunk@292 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"cbb2a10a0855428b7c75ab73391bd7a683fda79e","2010-07-06 20:53:06+00:00","add us & canada to index

git-svn-id: https://osmand.googlecode.com/svn/trunk@293 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"57f25137841c9269a29c78aa9b9cb34e434bf203","2010-07-07 06:42:17+00:00","fix small issues with gps/network provider

git-svn-id: https://osmand.googlecode.com/svn/trunk@297 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"45410f6ed0c82b8c4327dc3b47e09f60890bdba7","2010-07-07 11:16:02+00:00","final fixes for 0.2.1

git-svn-id: https://osmand.googlecode.com/svn/trunk@298 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"40b655cb677e2fb7cec969e80f80659a8596ee1f","2010-07-07 12:36:53+00:00","add hello screen

git-svn-id: https://osmand.googlecode.com/svn/trunk@299 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"845fe20ca1de0eb3696710435c82e9daf760ce84","2010-07-08 07:25:21+00:00","improvement of batch creator

git-svn-id: https://osmand.googlecode.com/svn/trunk@300 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"fa774610adebfb7dbe86082c81a1a008209ee8b5","2010-07-08 08:49:28+00:00","improve index batch creator

git-svn-id: https://osmand.googlecode.com/svn/trunk@301 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"f3ad1ac635deab5350a80bd5aebd79e00627d84e","2010-07-08 12:01:58+00:00","fix small issues
add route information for YOURS (when only points are provided)

git-svn-id: https://osmand.googlecode.com/svn/trunk@302 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"51f3aaf8da2864ffbd44d82a528a8ef7619a9151","2010-07-08 12:10:35+00:00","fix batch creator

git-svn-id: https://osmand.googlecode.com/svn/trunk@303 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"ff38418d904b2f9097d56210ad2a3c2c8ce4a9ae","2010-07-08 13:29:42+00:00","fix url

git-svn-id: https://osmand.googlecode.com/svn/trunk@304 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"c4d79fa6148ba519f77534cec1978a4eba4f368d","2010-07-08 13:54:47+00:00","small improvement

git-svn-id: https://osmand.googlecode.com/svn/trunk@305 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"b32a4b3a9c2d1bc9a89659cb0b9b6516bd25dd72","2010-07-08 19:42:11+00:00","fix bug

git-svn-id: https://osmand.googlecode.com/svn/trunk@307 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"e94b2b835053b2442ff4b9bddd4db6196d81c77b","2010-07-08 20:02:01+00:00","add routing information to yours project and add missing turns for cloudmade

git-svn-id: https://osmand.googlecode.com/svn/trunk@308 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"e16371d336cdef19d76cd8c180d3a9f331c67b11","2010-07-09 11:15:50+00:00","implement zip/unzip files for downloading

git-svn-id: https://osmand.googlecode.com/svn/trunk@309 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"7a08a96aa07b7fefdd3ebcfb0260c13851ab0c30","2010-07-09 21:17:27+00:00","fix bugs add germany/france

git-svn-id: https://osmand.googlecode.com/svn/trunk@310 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"f3f0e1d5ced61cad1772317c65c38dca9cb81e54","2010-07-09 23:07:02+00:00","urgent fix

git-svn-id: https://osmand.googlecode.com/svn/trunk@311 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"3d2692afd96b3464330221314252bef5f3a26af0","2010-07-10 08:58:10+00:00","fix for 2.1 android

git-svn-id: https://osmand.googlecode.com/svn/trunk@312 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"7089997b815bdc91a39679636f2e3b32ebd3bf63","2010-07-10 17:24:10+00:00","fix stupid errors for android htc 2.1 (there were not reproducible in 1.5)

git-svn-id: https://osmand.googlecode.com/svn/trunk@313 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"03569b29cbd8d2279a07ce74a9d3afdf3530e6d6","2010-07-10 22:01:33+00:00","add first multitouch suppor

git-svn-id: https://osmand.googlecode.com/svn/trunk@314 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"97b00ef47eec311424336ea526b98fd3d1abad20","2010-07-10 22:34:27+00:00","implement animating zoom

git-svn-id: https://osmand.googlecode.com/svn/trunk@315 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
"feaf5f9d17b144576c66c71bd018a5f5650adafc","2010-07-10 22:46:17+00:00","fix small bugs

git-svn-id: https://osmand.googlecode.com/svn/trunk@316 e29c36b1-1cfa-d876-8d93-3434fc2bb7b8
"
