"commit id","commit date","commit message"
"921a368fc462a2fa81b170cdd0e5364d9b8b5aa5","2011-01-10 10:13:49+00:00","Small help text for the ANT upload task
"
"5ede1fc28066f9171d06201f6cf6d24f1c4f7bc8","2011-01-14 10:40:33+00:00","some javadoc
"
"687c9541046ef51da421a77886c53709f8ef2e5d","2011-01-14 14:56:47+00:00","avoid npe
"
"150620f711d666712ef8af4596a7608375181dc7","2011-01-14 15:04:49+00:00","avoid npe
"
"d70c661d8b7a126d63fb197e56108f1bdfd0766a","2011-01-14 15:22:47+00:00","format
"
"33e29e0599a7fa8f6a1f68d0c3cf9d60c5b90be8","2011-01-14 16:14:48+00:00","avoid npe
"
"b832671708e8f5c5763ed81ac707dad40f6308aa","2011-01-14 16:25:49+00:00","unneeded import removed
"
"957ccbb2da85f03a689e6198de280df83b721052","2011-01-14 16:38:43+00:00","Market version
"
"677a5259922e993d410c2d1c69c4acf3e4fb8f56","2011-01-14 16:47:25+00:00","changelog commit for new version
"
"cc8c1c8fa4e34baf1e2b23b0abb3897a331f2619","2011-01-14 19:55:12+00:00","cursor.close(); if we return early
"
"2f8d1df03ff02c4b168d71778fc2bf507cd1a8c4","2011-01-14 21:21:59+00:00","keep classes
"
"e1645f248750bff8584f622f1600d0fe6f86b4e7","2011-01-14 21:47:23+00:00","initial clipboard
"
"596f17c7961cef95e78c8aeb315e942b98635b37","2011-01-14 21:47:31+00:00","initial clipboard
"
"a3aa2316d0643b92e68d90fdffbd2b96f0e063c0","2011-01-14 21:51:02+00:00","33 market
"
"758eceba1a83254d6d9f46178ff216e92aa19bb8","2011-01-14 21:54:08+00:00","have info to the current release
"
"c8ec1b986603b53ad30c7df968d46c5c650d8604","2011-01-15 15:54:54+00:00","new market version
"
"fffd4440fc9b2aa2148613b3c68f63f92835c833","2011-01-17 13:22:40+00:00","Playing a bit with the ANT
"
"e077cacf5718ebd17260cf22cd350b1487a1ad75","2011-01-17 14:26:33+00:00","copyright text and onClick handler for the on-line help
"
"7e2ffc1254bb836ce0b102e2a122eb914c39042c","2011-01-17 14:46:43+00:00","New icon for MDPI
Some optipng
"
"5e147f3d3833ec389e00225d1650268b05d52c9b","2011-01-18 13:59:22+00:00","Some fixes
"
"84879a36f682d28b01bc6e0161ed3f4cf03b1a6c","2011-01-19 08:21:45+00:00","Fix for issue 611: incorrect API call (used level 4 instead of level 3)
"
"0e89bb9734a0756ed59320560f56d05840939fbc","2011-01-19 08:22:26+00:00","New unhandled exception handler: this will be used in DEBUG version (for now, maybe later we'll add support for Release versions)
"
"8bf069dff0a77bac9a262ecff8b9a20e0665e6c0","2011-01-20 16:29:24+00:00","New Market release
"
"1233df406037809e751cbd6eca9841bc06164810","2011-01-26 14:59:27+00:00","Translations sync with crowdin.net
"
"3446fdee3e03b9d78fd79e2b8a88cae0a1fed090","2011-01-27 13:52:17+00:00","missing escape characters
"
"c07850353a377d5cc74c8bf29434f158067eb3d1","2011-01-28 00:19:45+00:00","http://code.google.com/p/softkeyboard/issues/detail?id=625
"
"1ae2b65b157157addb43c997a34e2880e378b6a9","2011-02-09 10:29:00+00:00","Added new key sequence notification, based on a
nondeterministic finite-state machine.

Now SHIFT and ALT sequences works correct event with sequences of
more than two keys, even with caps lock.

It's sufficient to use a NFA, as the character sequences are very limited
and the splitting of the NFA small.
"
"b972679cdba397ba9338d1dca2e89f6631e23455","2011-02-09 17:13:20+00:00","Added key cycling to the automat.

Issue 420:
Letters assigned to a key don't cycle when using hardware keyboard
"
"08e3bbd82d17e6b391f2550edcedc1805051ff7e","2011-02-10 12:08:28+00:00","Limit the NFA splitting to 20, which should be more than sufficient.
Replaced the NFAPart creation by a fixed pool of NFAParts and NFAPart
reusage.
Changed the NFAPart container from LinkedList to a array based ring buffer.
"
"ce62ba9116e24d75fc73e0cc7e871a54dd9192af","2011-02-10 14:38:58+00:00","Moved cycle handling to the state machine to allow splitting of cycling
key sequences.
Added initialization of the state machine without active NFAPart.
Increased MAX_NFA_DIVIDES to 30, which allows more complex key cycling
sequences.
"
"b094b8f20fa068c92241709e03184227c08759a9","2011-02-13 09:30:47+00:00","New gesture type: cycle inside mode - wife request :)
"
"7d8bb7d1d657ccea6dd310f8a6b2b05ebced78d8","2011-02-14 09:44:53+00:00","another gesture option
"
"fbf09dcb5999165d921bed1566ebbb0cb5d484c5","2011-02-15 12:00:01+00:00","New Android SDK
Fix in the numbers layout.
"
"98b8a288a0589818fb7bc64839a38a9ea6d2e41e","2011-02-20 07:59:40+00:00","Issue 638
"
"61662bee566ecb57f4fe646cd1b07c5b0c08a0be","2011-02-23 14:07:42+00:00","Smiley as plugin!
"
"e213d78b661e7ebbf98cb0969a310f8927cd7206","2011-02-24 09:24:15+00:00","Renaming the quick_keys data ns
"
"702afc96c9b04afb099652af77cb0c7cd61121f1","2011-02-27 09:43:01+00:00","New keyboard image for the welcome screen
change log content and behavior
"
"8c09cef5e4af0b50d673af871d075c60fcc1975e","2011-02-28 07:39:16+00:00","Font size changes.
New commiter (welcome Alexander Gazarov)
"
"7d5bd3e86cf4d68279d05c3ffd2b039c3216b57a","2011-03-01 09:04:04+00:00","Issue 638: another try on the phone layout
"
"636640db4edc2e1dc6090c9c5f8eaf2f1d2bf880","2011-03-01 11:01:08+00:00","Changes to the Welcome screen
"
"26025bf107f7c514ad198774541d07a98bbf7171","2011-03-01 11:02:43+00:00","Issue 638: another try on the phone layout
"
"24715c7c4f75664f0e07fc36bd3a85bcf8da4e0e","2011-03-02 08:49:09+00:00","Merging patch from David Kohen. See issue 620
"
"eabbed7cebd487d767b866c87d446ebacedd8a86","2011-03-02 13:04:07+00:00","Moving code awround.
png optimize
"
"b40bc596a87f9a49493de724775bc0de9966743f","2011-03-02 15:21:30+00:00","BETA for release 35
"
"0b30a71767c63432e9388321ecd24ad00ca9578e","2011-03-06 13:23:23+00:00","Removing un-needed resources
"
"af5826af23e7ea50ab8f46dc9f0fec8429e4faa4","2011-03-06 13:24:03+00:00","Fix quick text list bug
"
"19a78ec3c49ee6226c8abbead9ede0dc51e6f20d","2011-03-06 13:57:26+00:00","LOTS of translations. Thanks crowdin.net!!!
"
"143c1fd27aa7a97d33d6d0b6ad60fc056da4a8ca","2011-03-07 11:29:34+00:00","Yet more translations from crowdin.net
"
"14b07c370a515488f553cf3bbc35ef4ae4fef4c5","2011-03-07 14:34:28+00:00","David Kohen
"
"62d1d1e722fadcc1298b2378a86794fe69e0b53b","2011-03-08 08:20:56+00:00","Market Version 20110308 - 35
"
"e0870b02cc1da543453f59808d2c3b8b177b1ad5","2011-03-10 11:04:29+00:00","Smiley icon fixes (should include the nose)
Half sized keys, should be a little be larger than half
"
"828c210615e3b7cd351a011a8d1578e0d6df2454","2011-03-10 13:49:40+00:00","Some log lines.
"
"4803167422b8ca0cab517a85b6e5b00878bcefa8","2011-03-13 12:41:05+00:00","no override on interface methods
"
"5934d665f3566468a713571bde7b03eec77e3a15","2011-03-13 12:46:43+00:00","no override on interface methods
"
"d96105bfd1b80fb52362938e9f62950eaab93d7f","2011-03-13 12:52:44+00:00","shift+space now also switches keyboard layoyt
"
"da24ff47f22e2797d01eecf364805ac7c3050296","2011-03-13 15:26:56+00:00","Some fixes to the smiley icon (Thanks Roy Barina)
A try at the user dictionary: Issue 646
"
"3974e6c6199a6ea4de840e1991516c539b4a4d97","2011-03-16 11:14:10+00:00","RC 37
"
"2e77c9ef391ed593e24fe6b8d306ef694c4ea0f7","2011-03-20 08:34:21+00:00","New smiley (I'm not completely happy with it, but OK for now)
Some fixes for Android 1.5
"
"ac4d195cc2e62f934edf4abe613318a6b6ab0d23","2011-03-21 08:10:45+00:00","Market version 37
"
"b5f54d12e1c2e08f92ba86af1e3daf0b04576b99","2011-03-24 08:14:18+00:00","Base classes for AddOn.
Converted quick-text-key to the new base classes
"
"604163e00559b3f4a79fa7a10d32d647f19a7611","2011-03-24 10:45:51+00:00","Moved Dictionary and Keyboards to the new AddOn base classes
Cleaned some code
"
"e46e64769af932064eba2aafc51a45863cccecc8","2011-03-28 12:23:28+00:00","refactoring the notification and welcome activities.
"
"ec078123518e3c0caa388f1700d30685f7a4bd04","2011-03-29 10:37:49+00:00","New BackAgent feature
"
"c096dbdb7762c8bbfa27042635d265278de55650","2011-03-30 07:16:53+00:00","accents for Hawaiian
"
"122bb8c752d425a1fe3f507ceef6907848725855","2011-03-30 11:13:07+00:00","Changelog.
New HDPI images
"
"68ac5aa989a46f864d77f0ae1be91d20e92b7644","2011-04-03 13:03:17+00:00","more HDPI icons
"
"8fc818acac515955d7d4c3afc2476d5aa7c3d625","2011-04-05 07:20:19+00:00","Dictionary refactoring to help locate the dictionary getting lost bug
"
"b8dd28a684852125adaf78c897ac956fb5f43b9c","2011-04-05 16:21:33+00:00","Added icons to the quick text key popup list
"
"3d74ff8be3ce22a6ca60a1c3282e42dd061db7e0","2011-04-07 10:37:42+00:00","CRAZY commit!
Gingerbread look&feel!!!!
Some stuff are not working just yet.
"
"711434fb4fe597fe7c93c6c2b8115e960d19b1f9","2011-04-07 12:24:04+00:00","Some more porting
"
"728ee04100412f3308c9f3fdba175ce2c0491790","2011-04-07 12:51:09+00:00","Shift key fixes
"
"ff7a5993e52f229c9e74eb5940c79e146245a9d7","2011-04-07 13:15:11+00:00","Fixed 'suddenMove' hack.
"
"f895eb2adbec19eb2efd981a88241156d5f581e3","2011-04-07 14:28:30+00:00","Let do the extension layout from Froyo
"
"465c9351852934464bba5ae5dc7cb4c76b3059af","2011-04-07 16:22:05+00:00","missing import
"
"636c11ef010cd4614c4304e7f56a388573c93e25","2011-04-08 04:38:25+00:00","Huge refactoring!!
No special new functionality.
"
"edcd573fe847e27f282200fe407718138a689c9c","2011-04-09 21:55:46+00:00","Another refactoring, and (hopefully) dictionary loading fix
"
"b2bf273486566a9d2387ae85434fa64a93caed25","2011-04-09 21:59:56+00:00","Entire bottom row should be dark
"
"fb23926b5ebacab8888f8713534c93f22b3ac05a","2011-04-10 12:28:21+00:00","quick-text external plugin works - list only.
popup later
"
"4b9fd07f6b39141546d3b8496991cad5aa1ba780","2011-04-10 12:42:57+00:00","Support for GestureDetector and hasDistictMultitouch flags for Android prior to API8
"
"d7499352bd0cbbcc6d2e9d75a65a7cc3e96ef424","2011-04-10 19:56:23+00:00","Moving some of the API dependencies into the resources tree detection mechanism
"
"349cf94ab3738f360ee038e7256ab5f1551f257b","2011-04-10 20:04:48+00:00","More stuff for backward compatibility
"
"c3b84ec77867383f3f71ffd551c8b0e19e008baf","2011-04-11 08:39:23+00:00","Real hardcore work to make it run under Android 1.5 and higher.
"
"48dcba89c5f593e7582f3ea38fcfc930bd6b032d","2011-04-11 09:16:06+00:00","Android 1.5 works! Gingerbread for all!
"
"982cb0811e57f28813db2989e0acdf512e0e96d2","2011-04-11 12:05:29+00:00","extension keyboard!
"
"8a14ce98b88a33cdc0be76ccbb14accbf1fb0ce3","2011-04-11 17:26:57+00:00","wrong API level specific code for 7/8
"
"c43f2c16d0f14d5486d423b668609682c238badc","2011-04-11 18:20:32+00:00","font sizes fixes
"
"17f5487e1b7bf0e7fb0910bc73072bc4797fb6af","2011-04-12 08:11:50+00:00","Support for external quick-text keys is complete.
"
"658f097b96c0289004ba052b2d8942db3985c186","2011-04-12 08:54:53+00:00","better extension keyboard
"
"680b56111644386cc25cd74531a444c25dafd676","2011-04-12 10:52:01+00:00","Some fixes
"
"63e0351525d290ab84f21b4ff571664c4abe1b11","2011-04-12 19:46:19+00:00","Trying to fix the popup when swiping up (extension keyboard bug)
"
"ca5d301ba1cc6260def38fcff45d706915daa1ee","2011-04-12 19:50:37+00:00","wrong place for the cancel event
"
"2b687edd98838c7cde291aba29b3780df0d7a86c","2011-04-13 07:17:50+00:00","no need for special HDPI factors.
"
"866b56b1ea8ed30893b3373f03ea2cb3d932f895","2011-04-13 14:24:24+00:00","More code updating - 'tap to save' seems to look ok, but does not work...
"
"f9d1f93dd70cc68397427d0918046c07e23616b4","2011-04-13 16:47:27+00:00","Fixed user-dictionary loading issue
"
"6c21a1e2876e0cf47c4bd9a63046ffa8b084e3d5","2011-04-13 19:05:56+00:00","some null in autodictionary creation
"
"fdf310cf70a6725c84f3c30ff4cf2f89cd28bb91","2011-04-14 10:06:26+00:00","auto-space issues
"
"f3d4788e451363ba988dd0a876b06cee4a4c0c3b","2011-04-14 10:23:09+00:00","swipe up fix (delay before actually deciding to open up the extension keyboard)
"
"1819fcc84f950f5122f52a288bd261d9c55ffa42","2011-04-14 11:00:07+00:00","another fix to the auto-space thingy
"
"1fa52fc5c55449a3b9c1b7149172f83918198b33","2011-04-17 17:20:39+00:00","Some UI fixes
"
"c997cea2996dfe898ab1c0dc5cbe1ce3fbc4e0c7","2011-04-17 21:18:14+00:00","more UI fixes
"
"dc6906135e4da0d3a89e58db54cc790943733058","2011-04-18 12:01:52+00:00","More Gingerbread icons
"
"43d4c26ee54328bd81a4affc1a23b4c06b659066","2011-04-18 21:34:44+00:00","Updates portuguese strings
"
"3356e8f12b79fd1b58f83a1fbc9fc9eb875fa2dc","2011-04-19 22:24:33+00:00","more UI/UX fixes
"
"9bd09e57e73a1f3b855a3c7ffb9a80ab1a3fc3c5","2011-04-22 11:46:23+00:00","Shift related fixes
"
"ba237911ba169b42e08940b2698597ef3b32b132","2011-04-22 13:10:34+00:00","A different way for backward compatibility
"
"e5c672aacf220259241fb56f865664a41ba94de4","2011-04-23 17:17:11+00:00","Some fixes to the isValid function, changelog and some more
"
"621831c024740541b8f2cd132da9677398231bf5","2011-04-25 07:52:22+00:00","opps: Android 1.6 uses the same DeviceSpecific as 1.5
"
"eb0d8e2bc31555a40a37c2f4725effc5d5e37c9a","2011-04-25 09:41:16+00:00","no more RTL issues with suggestions strip
"
"912e68415b094952f4ccdfedf7b85227448a6027","2011-04-25 10:51:17+00:00","RTL issues fixed
"
"fc5c4337707ced434f387c3db3e87b65bd8859fc","2011-04-25 11:48:31+00:00","now I use StaticLayout better. Much better. Still a Y issue in the suggestions strip
"
"85e2c1a235d6887738d8a6325b12d7b786ee81b7","2011-04-25 20:21:57+00:00","Some more cool backward compatibility tricks
"
"a959f6fa91b2af4717434fdbadf38641e4740eab","2011-04-26 11:58:34+00:00","Now every instantization is done by DeviceSpecific object
"
"aa5f15820448fa18ded80615375a34f17e31d85a","2011-04-26 12:02:51+00:00","Some PNG optimization
"
"b55c28945011ab07b1b21bad284dc926f852e246","2011-04-26 12:12:11+00:00","backspace is not at the correct place in 16 keys mode
"
"94d03c765d395fd70109a487c3dede6f7dac3e33","2011-04-26 12:55:47+00:00","uppercase/lowercase in nulti-tap keyboards.
"
"ff9cb1fdb002e251f82880a43987383b7a29dd52","2011-04-26 12:57:15+00:00","Code cleanup
"
"9a33c1de23ff7abf9c38c59d9f6fe70ff550ad48","2011-04-26 13:07:19+00:00","dictionary strings ('unsupported under 1.5')
"
"607f5b2c47d81a50133922ab15fa3fb8b3ba438a","2011-04-28 08:38:03+00:00","key preview fix, and RTL workaround removal
"
"418185cdc6e53305005905441cbd12140cce7c29","2011-04-28 12:52:58+00:00","Better handling of start/finish events
Starting the move of the KEY_CODEs to API project
"
"1868b7d63a7a1f306f6eaab015d7a52e31f905fa","2011-04-28 19:07:59+00:00","commit for the weekend part 1
"
"2b9dca876edc22712a0ecdffa0e8c0d18e57b3d5","2011-04-28 19:38:55+00:00","commit for the weekend - FTW!
Happy birthday?
"
"5e47fa811f11db71d54eb1cd7592b6e036a3e10d","2011-05-01 13:03:10+00:00","Trying new binary dictionary code (will not compile for now)
"
"965e030fa97782f0f1854ae275026d4ddd9db166","2011-05-01 13:05:07+00:00","Still does not work.
"
"c4992bb9c251030fa2728a2742f724b374bff04e","2011-05-01 13:55:25+00:00","obj is not needed
"
"0cc15085a0dd1aa14be75d641b7a3217ee10f389","2011-05-01 14:02:49+00:00","JNI compiles and provides two libs. Old and new.
"
"fc8c868ba234ea6bcce9502ad7c86300e090cbe5","2011-05-01 14:06:42+00:00","Correct naming now (keeping only name for sys partition installations)
"
"b55563c03d86b33faebbb5b20bb40b5326ce5c88","2011-05-01 14:56:19+00:00","First thing first : it compiles...
"
"da06858412ea2ca6e7bbd0cc99a7f51edcfeb9e9","2011-05-01 15:11:43+00:00","Compiles, and runs, but the new ResourceBinaryDictionary does not do any work.
"
"a1acb2e9787efed0b8cb44f45629304f01f1c1c5","2011-05-02 07:44:37+00:00","Dictionary related fixes
"
"dea086731ecd73eb4b74146ec04449a366554d9f","2011-05-02 10:09:25+00:00","Some images fixes, and changelog
"
"25e31dc9a2ba6f657e4f6c6a64a404d5d1375399","2011-05-02 12:21:13+00:00","Fix for the long-press-smiley tweak
"
"ea784b7ab247241390a850c56bef23a6bce72274","2011-05-05 16:29:40+00:00","Release Candidate 39
"
"89b3b47144cd0e3a8c919b5574b3e664ee73964f","2011-05-08 08:48:48+00:00","Market Release 39
"
"1da0d6200853338969be14e188318acdc8636f77","2011-05-08 09:56:46+00:00","Release 41 - another oops
"
"297950dbd895d765a66196f4b42260f8d182b614","2011-05-11 09:06:19+00:00","Took dictionary from Gingerbread
"
"9570a6ffc965bd8e957e469fd500abfa0026c5d0","2011-05-11 13:03:52+00:00","wrong reference to the english dictionary
"
"240d0e98bf24f073c7c54d0043aa0c4eb7168cb6","2011-05-11 17:39:59+00:00","Popup keyboard is now based on AnyKeyboard
"
"c71667451877b641bcaa9f5c26e6fafa54dd80f5","2011-05-12 07:19:46+00:00","Popup keyboards now are AnyKeyboard baseed! Issue 672
"
"99fbfccfe57acba1431dfe7462c3b4f9c82e3fad","2011-05-12 07:53:19+00:00","Refactoring Configuration interface
"
"95510cf3b3b3234f59914ab0e95c4f6279a88faa","2011-05-12 07:53:59+00:00","Issue 670: physical keys crash
"
"34d01220bf391de9f7fc1cf7e362809a651a1e84","2011-05-12 07:57:36+00:00","Issue 670: physical keys crash
"
"e228bdaacc7f16d9be0a3b705a8d77a74aa78af8","2011-05-12 13:39:37+00:00","Issue 668
"
"66ca0efc0df39eabc9842930d2b23768277e3d86","2011-05-15 14:51:44+00:00","Next release: 43
"
"e80f786c99697bcb6a03832235422cdc799bb95b","2011-05-15 16:01:43+00:00","Small fixes for the release
"
"5b8c623a15a38363e4ea19d7816da7ebe3675690","2011-05-17 12:43:14+00:00","My own version of Keyboard base class!
"
"cf0c241732251cd8fd5319bcc7b9b3120638dcc4","2011-05-18 08:09:14+00:00","Popup keyboard re-factoring. Now will use height factoring
"
"5b6d1b67bada172f411a4972eb8488897cab29a2","2011-05-19 14:32:51+00:00","Maybe starting a global height determining mechanism
"
"c68ac72cd6b43813813d7add099b6dd1c72149eb","2011-05-25 07:04:36+00:00","Trying sticky extension keyboard
"
"d0d1014bb3090b252f587f778ceed7d0f58c128e","2011-06-06 10:55:20+00:00","Some configuration re-factoring.
Extension keyboard fixes
"
"927fbfad65bbec26cd1bbe3842cc06f97732777b","2011-06-06 15:16:32+00:00","Key height refactor (will eventually be themed).
New ANT build
"
"9c2a9ebacf69abe41ccac2a8a176fffa5463d168","2011-06-07 07:24:09+00:00","additional fixes to the key's height
"
"35d0dca125745e666e5cae904cb3fcc714546739","2011-06-12 14:06:08+00:00","General UI fixes
"
"f981280bec61e232528b3c456827126e35e4ce73","2011-06-12 14:48:06+00:00","Issue 707: crash on some layouts (with lots of near-by keys)
"
"aebaa4ecc31350e4749617e8a6b9c4eae254d922","2011-06-13 07:43:47+00:00","fonts sizes for large and xlarge screens
"
"a575e1150497e293c1c6fe8acf36d03412f4bc72","2011-06-14 19:40:01+00:00","Dictionary re-loading stuff
"
"830b3845dc564104f4bae58fe2f0cdf53ced7272","2011-06-17 10:52:41+00:00","Additional tablet related issues.
Another more finer fix for the dictionary re-loading issue
"
"4a49e16ac5ecd4e89243610b35418e63d44ca1d0","2011-06-19 07:27:12+00:00","Reverting Action Key background (issue 720) for testing.
Fix for issue 718: null on malformed keyboard xml.
"
"09bda1b55d4fbc81479be684c606fb12b8361a52","2011-06-19 07:28:44+00:00","changelog merge
"
"82480fcc9e1c75a223d8a29e27d2933512ddefa7","2011-06-19 12:58:54+00:00","RC 44
"
"cae21cde928a1b2a78676065da6a48a039f27956","2011-06-20 08:33:48+00:00","New translations from crowdin
"
"081ce0dc77816af5f93efc2dbebd46dd7ca03f1a","2011-06-20 08:44:15+00:00","Revising the key heights.
Notification icon fix (chewbacca)
"
"ebd58c88956d57f4a04719ef12f279ca9c47a196","2011-06-20 10:01:35+00:00","changelog for a new RC
"
"c38620812188683d182a829b0c812117e1d3783d","2011-06-21 23:30:27+00:00","Adds the new portuguese strings from crowdin
"
"59db34303acf26b81854dd1ee21618450255bee9","2011-06-22 10:48:30+00:00",""
"cc83a6593a2c43929afcecdfb1100a4696fe7033","2011-06-22 12:13:07+00:00","New drawable state for keys
"
"58ab2667c0a8aa82995451c9f5d245b09be4cb89","2011-06-23 06:54:36+00:00","sticky keys background
"
"60edce347e6f8e57686ec9c10b21c41348d8b1ff","2011-06-26 10:43:39+00:00","How to enable typo
"
"de41c082c84d0d92b241b9a454faa5ed326e2d9e","2011-06-29 10:07:42+00:00","Long Press code is now in the XML definition
"
"59db7b4b3f315a482a302be1edd9f3c5d9706b46","2011-06-29 12:09:22+00:00","shift DOT issue 314, issue 433
"
"652d4a7332292053ad28fa0dbed086880c557878","2011-07-07 10:25:32+00:00","Swipe revisiting: issue 655 and issue 180
"
"715b2b0a35776b9f42d551368782bceb154b2264","2011-07-07 10:31:17+00:00","Code clean up and shift key led (led is on while CAPS)
"
"5e502c3d0296aa246feca884d6c101d4d68c56f1","2011-07-07 10:32:30+00:00","Version for testing
"
"dae36ae496f28b7acf5aa09a7a37860e00d23f82","2011-07-08 09:21:43+00:00","now properly handling hw keys!
"
"c34396fc0bb75eebc4b0d81c517515ba70ef3fa6","2011-07-10 08:16:03+00:00","Getting ready for SpaceBar swipe support (just API for now)
"
"3d72a64bc15a3f42382e143836e8dfcec5ee37ba","2011-07-10 08:54:12+00:00","Phone Keyboard key preview refactoring
"
"f0af15411a05f85971385ed11b6dd855c363271a","2011-07-10 09:50:56+00:00","Swipe from spacebar implementation
"
"362b9ac850bb75cb5ddeef4f211e1c4388845be0","2011-07-10 09:58:42+00:00","Better spacebar swipe distance threshold
"
"b6c3dda88153e29c61d7698c5730efcdac477e11","2011-07-10 10:23:09+00:00","No need to show key preview on swiping
"
"27cb6702ac9a73fb0e22f0eae1d72daa72e35c69","2011-07-12 16:30:48+00:00","Reverted key preview dismiss
Added arm v7 ABI (faster dictionary now?)
"
"bf05096ff817d3490af915b9717a06e3bf942ffc","2011-07-12 17:01:59+00:00","A better reaction to install/uninstall external packs
"
"8c0d56b403d963c64a9722a686c36eed319dc779","2011-07-13 07:09:51+00:00","No need for drawing key-preview or key-press when swiping
"
"8f8b3a9bfd9620ba22d1cd558beb27c0e0443517","2011-07-13 11:37:36+00:00","scroll gesture reset
"
"02fc2fc38864e821491298b2b4239531b27cd875","2011-07-19 13:07:25+00:00","Popup keyboard now have the correct vertical gap
"
"acbd647c76d8a3e9d3cbcf5213edeb1121034c1c","2011-07-19 15:34:45+00:00","hdpi verion for num keyboard
"
"df4b2eb701227e981d2500a0c3b27c173f167f30","2011-07-20 07:38:31+00:00","Issue 737
"
"51fa90e9da25285d58eec9757dcd7ffd5034fb05","2011-08-03 15:29:34+00:00","default swipe values fix
"
"1b17ebabfd3e76ccea837c8526246b2ac530bec2","2011-08-03 15:31:06+00:00","there is a problem with onScroll thingy
"
"7df3103f793a74e6843cee054da5339f1660aeaf","2011-08-03 15:45:31+00:00","getting ready for RC
"
"7ac021508e43a1b83a07658f02c13a778c93d81e","2011-08-11 09:10:28+00:00","Adding shape drawables (for next version)
and reverting multitouch determination
"
"d59c0ec188c4580c9f822d54db81a0392865a8fc","2011-08-11 09:23:40+00:00","New translations from crowdin.net
"
"0fd642cca7523879e2eafd63fe43ec4fcee98847","2011-08-11 09:32:27+00:00","RC
"
"d4ecad7862f230354ff85c46bc34edc0cab67bcb","2011-08-11 12:33:14+00:00","Some styles fixes to the dialogs
"
"01965ca2e5506dac91b9ad0bdf9f77b40ce4d8ad","2011-08-15 09:44:15+00:00","Revising the LARGE screen keyboard dimens
"
"febb5925ee713b8401b260412fe7b39a460cc718","2011-08-15 10:10:28+00:00","new CANCEL key
revised xlarge screen dimens
"
"164b9dd189c574c1fd04ae068d1e0f4db0fdba0a","2011-08-15 12:41:22+00:00","XML shape keys
"
"2425a17e826fa9ceb4105013f6175fc1cf54ce17","2011-08-23 07:38:40+00:00","Release 47
"
"9560dffae2bf60011789872edca15b4584469045","2011-08-31 09:04:22+00:00","Changing tablet key sizes (again)
"
"56b0dac7405e552f47e08e3c5c324cafe5659c21","2011-08-31 09:13:25+00:00","rebuild NJI libs, and included new x86 lib
"
"fdf541aa3c9c0ad0ffc5c95e08153304dcde67c6","2011-08-31 15:31:33+00:00","Issue 222
"
"b3b802386882872a483cb28e513b3f76af551ac6","2011-09-01 07:48:55+00:00","Added 'x86 support' to change log
"
"ca21f3e3349dd6ba3e09996064cf282474fd80fe","2011-09-01 07:50:18+00:00","Revised long_press times
"
"1ffec0444227794bd5d6ffc8fe6c06c0bca9f42a","2011-09-01 15:03:37+00:00","some refactoring and and some more issue 222
"
"d309555b5b7d4bc354bf746ea587055a5fb54ed3","2011-09-04 07:49:27+00:00","Issue 222
"
"12c394e64118b8c37f04c569d501ecde116776c1","2011-09-04 21:28:57+00:00","a \u061F key got Arabic locale
"
"69a9c5babeb62add9a67fe0e4df547a7a7334416","2011-09-04 22:35:32+00:00","AutoDictionary isValid removed from Suggest.isValid
better backword support
"
"d5df18449bc74e98d03b6e615c670d64bf1c4c23","2011-09-04 22:45:55+00:00","Issue 760
"
"057a0fdaf4ccbd97208389af9341a15bdf5d6f83","2011-09-04 22:49:34+00:00","Version
"
"9c6700b438c105ab53a09d06e9dd42af769217a0","2011-09-05 07:27:03+00:00","Issue 762
"
"9f94c5be44a335f2035e88bbcf9eac0e32002095","2011-09-07 06:15:40+00:00","x-large keys height revising
"
"407d3cabd8774625db7221859d8bb3f23fc1519e","2011-09-07 06:25:47+00:00","font revising for x-large screens
"
"f18ec64d855c0821c2dc5a5ed7c11736dfe04a04","2011-09-07 07:28:42+00:00","png optimization
"
"786b969d3d46d24bd4f9dc1687aaff3e423024a2","2011-09-07 07:29:40+00:00","new xlarge images
"
"09417741219ebbe34cb292252bd6d69bcba61b45","2011-09-07 07:58:02+00:00","Release candidate for 49
"
"9aa35e2ec5aff00c0c252cf7d737d5354a9a6a22","2011-09-08 06:19:38+00:00","Release 49
"
"add275058da4b2474159e6a68057322161a8fe5d","2011-09-11 12:32:40+00:00","Handle TAB key
"
"3a77bbb45c2171e5cdcff07a76ab17a36ad7d165","2011-09-12 06:58:01+00:00","Some TERMINAL related stuff like TAB, ESC and CONTROL support
"
"b6c92d2174a448a1d7c59e41f8e437f8df811cc2","2011-09-13 07:12:51+00:00","1. Trying to add CTRL support
2. Close suggestions strip icon
"
"db06c544181b71e7570bc234894ec767598b3b35","2011-09-15 06:44:48+00:00","extension layouts plugin support - part 1: taking data from XML and uses the AddOn infrastructure to create the layouts
"
"a45e8fded9e81c5660fc9a142a6326b5a8db7e58","2011-09-15 11:44:27+00:00","top/bottom/ext keyboard configuration
"
"aba04c11daf6158acd06d2b0349b38c354661fd5","2011-09-15 12:44:28+00:00","iphone style bottom row
"
"6243a62b4014d16b23d91ca10088cadeec8e19e5","2011-09-15 13:26:32+00:00","changelog update
"
"4a35710e21f6928e2d8a94d71a1c6794c9e246e8","2011-09-15 17:58:13+00:00","twaeking iphone-styled bottom row
"
"811208097673c8b8275a5cc47c4404a9d267aa3f","2011-09-16 12:32:08+00:00","theme support
"
