"commit id","commit date","commit message"
"a9b34d931857a93892a903cf0c51fd483d19e587","2010-08-19 22:46:06-07:00","am 979f8690: DO NOT MERGE. Backport LatinIME from master to Gingerbread

Merge commit '979f8690967ff5409fe18f5085858ccdb8e0ccf1' into gingerbread-plus-aosp

* commit '979f8690967ff5409fe18f5085858ccdb8e0ccf1':
DO NOT MERGE. Backport LatinIME from master to Gingerbread
"
"b32f5d20c047bbf9c29053633ac71702c2663e00","2010-08-20 18:28:22+09:00","Fix an NPE found in KeyboardSwitcher.isAlphabetMode()

Change-Id: I03d3d9b25147632d25c1502f796acad4cdaeb239
"
"5013b93c16bc3807df72228a27e89e3d956c8adb","2010-08-20 02:41:46-07:00","am 17dc363a: Fix an NPE found in KeyboardSwitcher.isAlphabetMode()

Merge commit '17dc363a63a20d18cd8161f917899b39aed6ddd6' into gingerbread-plus-aosp

* commit '17dc363a63a20d18cd8161f917899b39aed6ddd6':
Fix an NPE found in KeyboardSwitcher.isAlphabetMode()
"
"fd8e7b4d4b9ab007b31f6e6ce59680165c852a7c","2010-08-20 20:09:58+09:00","Fix LatinIME crashing due to crash in Contacts DB

bug: 2895391
Change-Id: I3a0628942b74556f8b600b63ebc5d808fb2f0abd
"
"1c45bf0a86fbd21a2f63f5977632ed8dd4625e2b","2010-08-20 15:59:01-07:00","am 78c46117: Fix LatinIME crashing due to crash in Contacts DB

Merge commit '78c4611719f10b4a53ade54ab5eeb390061737a3' into gingerbread-plus-aosp

* commit '78c4611719f10b4a53ade54ab5eeb390061737a3':
Fix LatinIME crashing due to crash in Contacts DB
"
"a82051395d078f570b0f6529923fa42a1a794325","2010-08-23 19:09:17-07:00","merge -s ours from froyo-release so that upgrading to gingerbread is a git fast-forward

Change-Id: I1dba838629fe6e7c16f7684a0d438328cda1c325
"
"266849ff035f488942619ec265509246e1d8c3b7","2010-08-24 12:38:39+09:00","Clean up LatinIME java

- remove unused code
- add @Override
- change the inappropriate cast

Change-Id: Ib25b4939e5b4273794ab0f6349776b5b62d89894
"
"59682768770ae19fa268c09488d386a7a29f435b","2010-08-23 23:36:49-07:00","am e07d6a77: merge -s ours from froyo-release so that upgrading to gingerbread is a git fast-forward

Merge commit 'e07d6a776ad818e21de3598d115ec5de0b12481b' into gingerbread-plus-aosp

* commit 'e07d6a776ad818e21de3598d115ec5de0b12481b':
Fix a bug in backspace handling for the 'Tap again to save'
Fix bug: 2693836 - Russian keyboard is missing a letter
"
"edafa283f53c8b6353b51d9a276229e966a47692","2010-08-23 23:37:29-07:00","am 525141a4: Clean up LatinIME java

Merge commit '525141a402ac9a3fb3495cb069ad25b9ba1fc970' into gingerbread-plus-aosp

* commit '525141a402ac9a3fb3495cb069ad25b9ba1fc970':
Clean up LatinIME java
"
"bd821f90bd91a0ec333e53910cb34a6eabbd1bec","2010-08-24 22:30:43+09:00","Refactor onModifiedTouchEvent of LatinKeyboardBaseView

This change simplifies onModifierTouchEvent to focus on handling
motion event related to a key event.

Other refactoring will follow in order to support multi touch.

Bug: 2910379

Change-Id: I036be64168d951a535600a7910b36bc109f88490
"
"042803ecc7b79e40a795329aef71087617af6471","2010-08-24 22:46:36+09:00","Refactor key repeating related code

This change encapsulates mInKeyRepeat (former mRepeatKeyIndex) into
UIHandler class.  Also this eliminates mCurrentKey and mLastTapTime
dependency from repeatKey method.

Bug: 2910379
Change-Id: I9351a558be2ebc04de4ebb0d323af4be33bd470c
"
"82f90da1f4676364dada46cb287f09a1bc933cb1","2010-08-24 18:27:47-07:00","Merge 'Refactor onModifiedTouchEvent of LatinKeyboardBaseView' into gingerbread
"
"37ab0cba46b6e3f8fa022f5feb6e35ad4a572492","2010-08-24 18:29:22-07:00","am edadd266: Merge 'Refactor onModifiedTouchEvent of LatinKeyboardBaseView' into gingerbread

Merge commit 'edadd2661b40979dc79b659e38ffe30059192693' into gingerbread-plus-aosp

* commit 'edadd2661b40979dc79b659e38ffe30059192693':
Refactor onModifiedTouchEvent of LatinKeyboardBaseView
"
"9615be642b2b4319d81faab03118089ee920fd8a","2010-08-25 12:08:20+09:00","Refactor long press related code

This change eliminates mCurrentKey dependency from openPopupIfRequired
method.  Also slightly cleanup onModifiedTouchEvent.

Bug: 2910379
Change-Id: I90c9b39c46c0bb32ecc6588abfc49eb60315f54c
"
"fb0fa43e1175acbf2120d1e3cba190a37154c668","2010-08-24 20:23:38-07:00","am 8ee13212: Refactor long press related code

Merge commit '8ee1321264a721a20fa2371d45bb14a07906f60c' into gingerbread-plus-aosp

* commit '8ee1321264a721a20fa2371d45bb14a07906f60c':
Refactor long press related code
"
"abf04311823d45cbe8df5cba1cf8c43a91ddc31e","2010-08-24 23:14:00-07:00","am f4271e51: Refactor key repeating related code

Merge commit 'f4271e51e713688a4e9f368956fb41aa45b76ff7' into gingerbread-plus-aosp

* commit 'f4271e51e713688a4e9f368956fb41aa45b76ff7':
Refactor key repeating related code
"
"98ce1d910f8da576befd132ebe11a0bf1abf5672","2010-08-25 16:15:38+09:00","Move ImeLoggerTests.java from package to vendor

Change-Id: I002dcd43b91f9a7911b52ef1d5b7b16acb01209d
"
"cd4f5795d2b4023b200351b135d001af5c898ef9","2010-08-25 00:22:52-07:00","Merge 'Move ImeLoggerTests.java from package to vendor' into gingerbread
"
"183f22034186a655a1d0c1b8f916a4160a8fc4f8","2010-08-25 00:24:46-07:00","am 15d5dc53: Merge 'Move ImeLoggerTests.java from package to vendor' into gingerbread

Merge commit '15d5dc532fc5460f103f8558f534e3c9e1bcdb97' into gingerbread-plus-aosp

* commit '15d5dc532fc5460f103f8558f534e3c9e1bcdb97':
Move ImeLoggerTests.java from package to vendor
"
"86b82d1e245822b8955bc14ce316d55bdce1d70f","2010-08-25 17:17:46+09:00","Refactor SwipeTracker to top level class

Bug: 2910379
Change-Id: If0ef09d8b0e7ca1c62b4c5a31bcaa620664868f2
"
"0a1fa1a4368acbebebb3aa46d0779bd29f732b1a","2010-08-25 18:12:18+09:00","Change all-subdir-java-files to all-java-files-under,src

Change-Id: I3c15101a769f19b3f3696f315db47c929979b703
"
"17d7bb2bb4783d17fbb1976efd5032d356ff8a3b","2010-08-26 10:32:50+09:00","Fix bugs in key repeat logic

Bug: 2950714
Change-Id: I3110369c085f89ee1e8f7392a9a04a6b9e377ed4
"
"a5f6126042ad906db36dbb0450c66f1d17df9023","2010-08-26 15:22:18+09:00","Refactor gesture detector logic

GestureDetector listener's onFling method will not call detectAndSendKey
anymore.

Make gesture detector be ignoring multitouch.  Refactoring
GestureDetector out of LatinKeyboardBaseView class change will follow.

Bug: 2910379
Change-Id: I0b2a9c4cf7d432f89f9085f3c2bdf3a3757a8903
"
"dfa13e918a209699da4f1e28edee69869bf148f6","2010-08-25 21:27:13+09:00","Add a log for getting coordinates of keys

Change-Id: I57cc6fb6a9eeb65ce8c0c3c3262fd525726643e2
"
"64aadffe45bdb59ce12870c906c8377918523130","2010-08-25 16:47:16+09:00","Refactor SwipeTracker class

This change moves SwipeTracker out from LatinKeyboardBaseView.  Also
this introduces EventBuffer class for swipe tracking buffer.

Bug: 2910379

Change-Id: I48ff714226a248ca063cbaf9755cf45e458f7402
"
"564b475bdd77d77f7643cf0770bc7b50b6019553","2010-08-25 01:27:28-07:00","am 05d1904e: Refactor SwipeTracker to top level class

Merge commit '05d1904ed703348df59f918486f2344dd2a92fec' into gingerbread-plus-aosp

* commit '05d1904ed703348df59f918486f2344dd2a92fec':
Refactor SwipeTracker to top level class
"
"cd3e6e854421a311e300facc7cf60ae8dc0c2f7c","2010-08-25 02:55:45-07:00","am d900867b: Change all-subdir-java-files to all-java-files-under,src

Merge commit 'd900867b37844206d1221c69501ce3e92608f0d8' into gingerbread-plus-aosp

* commit 'd900867b37844206d1221c69501ce3e92608f0d8':
Change all-subdir-java-files to all-java-files-under,src
"
"c622927e49c6ca15f215f3ff6736c67680b4eee9","2010-08-25 20:06:37-07:00","am 0d098c51: Fix bugs in key repeat logic

Merge commit '0d098c514eac2da144dcb856d9aa870bbe5be8c8' into gingerbread-plus-aosp

* commit '0d098c514eac2da144dcb856d9aa870bbe5be8c8':
Fix bugs in key repeat logic
"
"f30762aad4440c12f1f97692574523cf70edc798","2010-08-26 00:01:15-07:00","am 0c548098: Refactor gesture detector logic

Merge commit '0c5480989186c884a1a296ac2f46132235d02d45' into gingerbread-plus-aosp

* commit '0c5480989186c884a1a296ac2f46132235d02d45':
Refactor gesture detector logic
"
"4e59a9ff884ab486b52a00433535bdaae42f6ceb","2010-08-26 17:49:26+09:00","Refactor getKeyIndexAndNearbyCodes into independent class

Bug: 2910379
Change-Id: Ib26a898ea108ee4292f9f91b6d7d10c1fc380fd1
"
"9997e6a19cea2b2e7930120c96c6e5390e4313ef","2010-08-26 02:10:32-07:00","am 542f057e: Add a log for getting coordinates of keys

Merge commit '542f057ef64ae16cf2bc528880cf32bfd073edad' into gingerbread-plus-aosp

* commit '542f057ef64ae16cf2bc528880cf32bfd073edad':
Add a log for getting coordinates of keys
"
"9b1e3ea45398b79589760cb7dcde50325e14ec19","2010-08-26 21:16:34+09:00","Refactor onModifiedTouchEvent into several methods.

This change eliminates the need of extra MotionEvent allocation.  Also
this will lead to the easy way to handle multi touch events.

Bug: 2910379
Change-Id: Ibcfcba554b732c13105f91877b41b553ee6928ba
"
"b39c6dd16476d07c5244412e146c4fa998c66ef3","2010-08-26 07:31:24-07:00","am dfbc5080: Refactor SwipeTracker class

Merge commit 'dfbc5080a1b639fda448098ab080d632639591dc' into gingerbread-plus-aosp

* commit 'dfbc5080a1b639fda448098ab080d632639591dc':
Refactor SwipeTracker class
"
"e53036ce0b4db05072ead73dccc3b1e82a2dd855","2010-08-27 11:11:05+09:00","Remove unused import statement

Change-Id: I61890a702060650369c6edf70c3de823a0fc1bf1
"
"ea8111d49e515a38c716666b8e56999ab7ff7668","2010-08-26 19:56:32-07:00","Merge 'Refactor onModifiedTouchEvent into several methods.' into gingerbread
"
"a59f5c2c1ea39d56032c2228f9c330935ba9b50c","2010-08-27 14:26:58+09:00","Not to reset the ring buffer in LatinImeLogger

Change-Id: I3286b2562e07d77a9dfd745ad6ec44aae4396e21
"
"993c5bb449bca167aeb30ec4d1d77088ce795a09","2010-08-26 22:42:07-07:00","Merge 'Not to reset the ring buffer in LatinImeLogger' into gingerbread
"
"d3e99b94494367fd91020800003901b9fa47de25","2010-08-27 15:26:08+09:00","Disable long-press on shift and symbol keys

Long-press on shift and symbol keys will conflict with press-and-hold
these keys and press normal key (a.k.a. multi touch support).

Bug: 2910379

Change-Id: I27007b55a30a3699bf63fd8f64d58c4b23d97d9f
"
"07a979a4681436e4a92c02e5ab3e4cf699b753ba","2010-08-26 23:54:29-07:00","Merge 'Disable long-press on shift and symbol keys' into gingerbread
"
"456933e6bb22fa678e0f4d1e1f28b90bdb344496","2010-08-27 18:27:53+09:00","Show key preview instantaneously

This change will display the key board preview instantaneously when
the key is pressed.  Dismissing the key preview will be delayed
slightly after the key is released, as we do now.

Because in multi touch mode, we should instantaneously change keyboard
layout when modifier key, such as shit and symbol, is pressed.

Change-Id: I49348d563ca0f40f5a0a236bdcd0bb07eedd599b
"
"8abe77667bbe52f08d1d1e619b22ae5cf4ca1a68","2010-08-27 21:04:11+09:00","Revert 'Show key preview instantaneously'

This reverts commit 09f530e248a3caf0037ca89aa79a836385a03fab.

Change-Id: I3106cd22cc1eac750f05bce26df6af3026dfaf86
"
"9b80fdc135d23b41f0d45cfa1dcce83f6936d4ba","2010-08-27 21:23:51+09:00","Don't re-allocate KeyDebouncer when keyboard is switched.

This change also re-orders instance variables and eliminates
unnecessary ones.

Bug: 2910379
Change-Id: I6b2217f75738fada32a33f59f0f7adba5e99dd6e
"
"b4ca8382736d5c15a9bb9f9967b68fe2e08d37da","2010-08-27 17:18:02-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I968a456446b782b1e20cad0b6d3c82a8aa9a663a
"
"6000977acff3ebd2627a21625e7af0d86bc1626d","2010-08-30 14:56:49+09:00","DO NOT MERGE. Remove a preference for bigram suggestion

Change-Id: I1a9142d988352abf88da5eefe1d02596c7fc2beb
"
"e8846d34a5c19a82dc50e389c8277901b037f4f6","2010-08-30 14:53:01+09:00","Remove Log functions from Gingerbread

Change-Id: I0ab19726a6bfaf14b42c05903f38dfb74cbd0d37
"
"47fa65e00f98276c1c393199d9fb587ee58cdd9d","2010-08-30 17:14:10+09:00","Remove unused assets

Change-Id: I65de6335b19dec03785df51ddd544b7e4d39c036
"
"927d7d7e3f66fddee2412d44a59f62a693e97dc3","2010-08-30 18:38:36+09:00","Add settings button

- delete unused keyboard layout

Change-Id: Iab39446653460797f1ca876a7d9a23190c3a8df6
"
"94f5b5bcedee893e477bc5e6fcc78e57480d7aa4","2010-08-30 20:18:55+09:00","Remove mAbortKey flag completely

These three conditions assign true to the mAbortKey flag.
1. setKeyboard() sets the new keyboard layout.
2. long press shows the pop-up mini keyboard.
3. ACTION_CANCEL event is occurred.

In the case 1, in LatinIME so far, only 'symbol key' and 'language
switch' cause keyboard layout change.  In both cases, the event is
occurred in onUpEvent(), so we do not need to worry about aborting
event.

In the case 2, long press is used only to pop-up mini-keyboard and at that
time mMiniKeyboardOnScreen could be used as a flag.

In the case 3, though I'm not sure when this case occurs, in
onCancelEvent() all the things that should be canceled are canceled
in onCancelEvent().

Bug: 2910379
Change-Id: I12377c5f3e808f1c017ce980e12b1513895047bc
"
"fbbd462294988ae72fa8913504452d7ca1f3e7f3","2010-08-30 21:09:44+09:00","Remove extension keyboard

Bug: 2959287
Change-Id: I344ac58b4119e96daf5928c784275ee0b7095958
"
"9d6a4b8949d19734fb3097034a8245ac8593fb43","2010-08-30 21:40:23+09:00","Disable long-press on symbol keys on international locale keyboards.

This change is supplement of I27007b55a30a3699bf63fd8f64d58c4b23d97d9f

Bug: 2910379
Change-Id: I634226a503594e76cea9ca29e32db5801a05ae09
"
"325bc606a812450719a804cf8dd4921ef5ad835f","2010-08-30 07:32:21-07:00","Merge 'Remove extension keyboard' into gingerbread
"
"83d9aaf3a5681aaf5ffb77bc93594f3bec47a361","2010-08-30 10:30:21-07:00","Merge 'Import revised translations.  DO NOT MERGE' into gingerbread
"
"f406463cfa287d8f467ba669d0a12f413fefa1c9","2010-08-30 18:19:03-07:00","Merge 'Remove mAbortKey flag completely' into gingerbread
"
"1654e88e5abf585814a98dc2058c3cdf80ec0341","2010-08-31 14:11:26+09:00","Add missing resources for LatinIME

Change-Id: I470387ab9f9d867c1ac839b75fe18c1ce711083d
"
"de4bc266c6190b89cdeca658081fca15117097d0","2010-08-30 22:14:03-07:00","Merge 'Add missing resources for LatinIME' into gingerbread
"
"124653d00c2cb36b82ddeb0a2bd43bd89d5d2c33","2010-08-31 17:01:21+09:00","Refactor key preview methods

Extract key press and release handling out of previewKey() to
KeyDebouncer class. And pass Key object as argument of previewKey()
instead of key index.

Bug: 2910379
Change-Id: Ifec39cfc4845bd92da2f62eba2b26ac6a5cbb341
"
"ac53a070b8be1488b62dd8472fb939d0807c6fa9","2010-08-31 18:00:09+09:00","Always present suggestion strip whenever in appropriate mode.

Some cleanups too.

bug: 2959293
Change-Id: Idf07fc25c5700b69b93ab4b09ce34941f0d9c157
"
"b54916c499cba257d2e0de4c3c86dc856a929476","2010-08-31 02:39:41-07:00","Merge 'Refactor key preview methods' into gingerbread
"
"aee175d9e8d29bf875be2d73fe1036b58cb08864","2010-08-31 20:21:45+09:00","Refactor KeyDebounce class

This change moves the following methods into KeyDebounce class.
- MotionEvent handling methods (onDownEvent etc.).
- Keyboard action event generator method (detectAndSendKey).
- Multi-tap key support methods (resetMultiTap etc.).
- Key preview text generator method (getPreviewText).

The change that makes KeyDebounce a top-level class will follow.

Bug: 2910379
Change-Id: I1526c0461e247d97f0c4b3bd580330f137c787be
"
"c7d2fb7e264b8cec1befb399312fe4b0dcc52b85","2010-08-31 11:05:32-07:00","Fix UnsatisfiedLinkError for Latin IME. Don't use old NDK version in a platform build.

Also added a clean step, since it's only a Makefile change.

Change-Id: Ide1684a5f34e99496e969edb8443dc4545b57306
"
"6cd77c3eb8a365be75cde527a0b2e15892ffa971","2010-09-01 09:11:38+09:00","Fix ArrayIndexOutOfBoundsException.

bug: 2964045
Change-Id: I97d95181e1a6838ace9c135aa92e7f20034e821f
"
"a9a41558dbf575e95d63f50814f4c3a5df7b4257","2010-09-01 00:27:04+09:00","Make KeyDebounce class a top-level class and rename it to PointerTracker

Bug: 2910379
Change-Id: I9503b2211b272a4a2903d0732985e5ab8ee39440
"
"29fe2fa0a5dd9512c3a8a2def9602da40f95d3e5","2010-09-01 11:48:35+09:00","Add new assets for LatinIME

Change-Id: I62b544d6ed2d3ef7a5e37cdcedef7a60d09a1cb2
"
"ce938ff35d6580e8e177077f740873e8c986192f","2010-08-31 20:26:58-07:00","Merge 'Make KeyDebounce class a top-level class and rename it to PointerTracker' into gingerbread
"
"dd2464ef8c5e45dacf8ea565feee23cb54d7ffcb","2010-08-31 20:40:33-07:00","Merge 'Add new assets for LatinIME' into gingerbread
"
"c03cc376f65d3c17fd70cd4e2621ae05d7b1a5f2","2010-09-01 13:32:51+09:00","Add new assets

- drawable-hdpi/keyboard_popup_panel_background.9.png
- drawable-hdpi/voice_ime_background.9.png

Change-Id: Iac75c8d488454534a921c59267f2523e47bb5e11
"
"88182827e0290f2ddbbbbfc86cfa051ae0305377","2010-08-31 21:42:50-07:00","Merge 'Add new assets' into gingerbread
"
"15c672639e352979caa5f4bd8bb87ad7e73c525f","2010-09-01 14:25:19+09:00","Introduce multiple PointerTracker

Bug: 2910379
Change-Id: Iefafa2d30ad16f898a00664e4bf3e3e88dcd2cb2
"
"31145d51e44518ff0dd68d0c307d91b2b8d639ce","2010-09-01 00:01:22-07:00","Merge 'Introduce multiple PointerTracker' into gingerbread
"
"4ff7c31d8d8e85c4bd1c59c1d4883f2b0236bd44","2010-09-01 15:45:20+09:00","Add a new theme for Gingerbread

bug: 2959293

Change-Id: I8aef19a7485ffd5639a177aee21103b3a1e04cf2
"
