"commit id","commit date","commit message"
"e6692e33de47b9025b77896ec1c3d67216d1f6bd","2011-05-28 04:11:06+00:00","Committed translation (pt).
"
"0fb8d477ffe4b62c6163bd63af22ccdd525fc119","2011-05-28 18:04:17+00:00","Optimisations that bring JSword performance back where it used to be
"
"132811e12b9ee1777f643a3a6d52c0a004ae600f","2011-05-28 18:08:45+00:00","Optimisations that bring JSword performance back where it used to be
"
"30f697dfb491c39237b6057b18d4a41d5bd6d38c","2011-05-28 18:08:45+00:00","Optimisations that bring JSword performance back where it used to be
"
"7ca031ecbdceb6f6405c914d19c3ad08a720bc27","2011-05-28 19:16:30+00:00","move variable to bottom
"
"18b103e8fd5ff1b080db0e94190f255a930d6423","2011-05-28 22:29:01+00:00","allow translation of strings from plurals tags
"
"21302d88cb5827bb3283adc049131bfb01df4d22","2011-05-28 22:29:01+00:00","allow translation of strings from plurals tags
"
"671c6e4b36389abfc86675cdf7e7e4eed617325f","2011-05-30 21:47:18+00:00","Add Brazilian Portuguese
"
"8e5bafc754af2d3a09b8464b8d2d6c749641da25","2011-05-30 21:47:18+00:00","Add Brazilian Portuguese
"
"49532a90912aefede6a2126b87b7819c57e2073a","2011-05-31 04:04:58+00:00","Committed translation (de).
"
"c850a7fe0427c83b93feef23ac5d0dce72441bd4","2011-05-31 04:04:58+00:00","Committed translation (de).
"
"c3793cc4788c216fb965c2047d8b657714c5445f","2011-05-31 04:05:18+00:00","Committed translation (fr).
"
"74223788fc667d95657acc4ddc002bd847317fc7","2011-05-31 04:05:18+00:00","Committed translation (fr).
"
"5daa79057db80831c2f5c008db66cf067a717b14","2011-05-31 04:05:37+00:00","Committed translation (hu).
"
"b5eaadde5475b472d7f105bbccc6d8371fa49604","2011-05-31 04:05:37+00:00","Committed translation (hu).
"
"4226fa1c1168ffda64b9f76a957d6e4305a3b15e","2011-05-31 04:06:41+00:00","Committed translation (pl).
"
"6088db787dc4726cd64235b45625d573635ab605","2011-05-31 04:06:41+00:00","Committed translation (pl).
"
"cca47887c4f1d6ef961d2d3e112d5d45329c7dbe","2011-05-31 04:06:50+00:00","Committed translation (pt).
"
"52f11c45e02cd4a89ca3e6a933f8f2d13fad0ce2","2011-05-31 04:06:50+00:00","Committed translation (pt).
"
"a1e33efd56bfc3e2ff927d4c7fc3fff08f24a643","2011-06-01 04:10:42+00:00","Committed translation (pt-rBR).
"
"eb1a8c10cf94ce3395e17a56fafca143502c4f07","2011-06-01 04:10:42+00:00","Committed translation (pt-rBR).
"
"2fa6fdbdbff011c52e0a1d2f18d6ed1db68a742c","2011-06-02 21:06:03+00:00","Fixes to language list and snowball analyzer
"
"0502df31684c789209bdb309fbbe9dce996c8cee","2011-06-02 21:07:14+00:00","Fix ConfigurableSnowballAnalyzer in JSword
"
"a9796cd3d8d203a2614721d252c7b9f97b428009","2011-06-02 21:07:14+00:00","Fix ConfigurableSnowballAnalyzer in JSword
"
"61892dde92d8c56d4bf0a85c08da24b0c56cc14f","2011-06-02 21:07:54+00:00","remove any : chars from search string to prevent error
"
"8a9f5bcecbe0ca6930e3279fcde75c2f36c6ad4f","2011-06-02 21:07:54+00:00","remove any : chars from search string to prevent error
"
"757d4b0bc57a718e8670fb8271fb2f26ef6c6a4f","2011-06-03 04:16:52+00:00","Committed translation (he).
"
"a1a545571d88a7de061be57dcd713f922528f2aa","2011-06-03 04:16:52+00:00","Committed translation (he).
"
"921c797e25b382b793c278b84f473bb0617a7368","2011-06-03 21:48:41+00:00","fix to remove snowball analyzer dependency on iso639.properties
"
"21a768a9a3b1034050f702836accc4aa9439d082","2011-06-03 21:49:32+00:00","fix to remove snowball analyzer dependency on iso639.properties
"
"33408c4e0b6b381af146ea9f767652e2351f92d1","2011-06-03 21:49:32+00:00","fix to remove snowball analyzer dependency on iso639.properties
"
"144b0837191279ba08049b6a7e4a8c09ad856ec5","2011-06-06 04:06:42+00:00","Committed translation (cy).
"
"9a37291f95674aafdb3882bf293c76216fbab92b","2011-06-06 04:06:42+00:00","Committed translation (cy).
"
"616538e533bf03fcea3233a8477b9d33b7827878","2011-06-06 20:48:50+00:00","Fix Strongs list of references
"
"2e41e0721eee8bb9f2a77d896f1f972435ecded2","2011-06-06 20:48:50+00:00","Fix Strongs list of references
"
"824a29e9e60f30b9183c40324e6ba0b9b5432e17","2011-06-07 04:12:15+00:00","Committed translation (fr).
"
"bbb3c9d9fef09f547b8bb6d65e20ccef06a6e7b9","2011-06-07 04:12:15+00:00","Committed translation (fr).
"
"5caace15d8f663df0907b8f01e8e191fb05f4c26","2011-06-08 00:34:31+00:00","&amp test
"
"b5be8183aeb6c177051742b4c60cd54ab62ad398","2011-06-08 00:34:31+00:00","&amp test
"
"4436dc1ee2ffb5cb706f178b2622e831d3b9d6ec","2011-06-08 01:06:22+00:00","&amp; test 2
"
"d16d14a95316d7f85bc2feda3e9ab105cded541e","2011-06-08 01:06:22+00:00","&amp; test 2
"
"aef4d68d429feb1baf092abd0227feb5a90f80e6","2011-06-08 04:20:05+00:00","Committed translation (fi).
"
"849dcc6ff1bbb592fd570e9a0f76125eb6386cfa","2011-06-08 04:20:05+00:00","Committed translation (fi).
"
"9a939e5d9b1e3283961f61820c161502de9adbdd","2011-06-08 04:20:26+00:00","Committed translation (ru).
"
"2b885725ced0929625facf69b6ca04956f17a659","2011-06-08 04:20:26+00:00","Committed translation (ru).
"
"c9b041f67189007ce88dce2be5f84deb53e92227","2011-06-08 04:21:03+00:00","Committed translation (cs).
"
"558607d63c162511e467834034102c40fd880372","2011-06-08 04:21:03+00:00","Committed translation (cs).
"
"b9ece5e6db95f0a47c1c9d70a76e111bec68f763","2011-06-08 22:27:05+00:00","fix for books with Strongs but no Strongs feature type
"
"0c957108eed1fe4a299c3c42ea025a860cb4fe51","2011-06-08 22:27:05+00:00","fix for books with Strongs but no Strongs feature type
"
"dd8895c4fbfd87c0a49f7d2a6ce72d8648ef0983","2011-06-08 22:28:30+00:00","temporary fix for books with Strongs but no feature type
"
"30c097a33a1a71b5d23752a9404228487c796b42","2011-06-09 04:03:32+00:00","Committed translation (de).
"
"189262d80b2efb2a0331ff98d41ce86c6c52017a","2011-06-09 04:03:32+00:00","Committed translation (de).
"
"842ef2a79c409990eddc4ca1d163f90680aa3feb","2011-06-09 04:04:41+00:00","Committed translation (lt).
"
"44431cabcff07d9c5c1bece294290f8a2bacf681","2011-06-09 04:04:41+00:00","Committed translation (lt).
"
"c23147d243ed6e90e1b5124cd2e416c12e9e9d71","2011-06-10 21:49:48+00:00","Add more buttons to top toolbar and re-layout
"
"2c2b6480604177b10c1332fe12f1ce425e02629e","2011-06-10 21:49:48+00:00","Add more buttons to top toolbar and re-layout
"
"9884eb8188351f25e1426daf35bf18c5d1a2c66f","2011-06-10 21:50:46+00:00","note
"
"5c248874524214a606d3bf0f0d48d2dbd1ac76eb","2011-06-10 21:50:46+00:00","note
"
"8ae0f64d1f40b63cdafd84a6ff73eb26cb002b10","2011-06-11 04:03:14+00:00","Committed translation (de).
"
"1734794b54a33fe64f7d64aa3a09ae7faad8ee4a","2011-06-11 04:03:14+00:00","Committed translation (de).
"
"4027ad4d6152aa2dda7fb8b99471068de1d95cd9","2011-06-11 04:05:01+00:00","Committed translation (lv).
"
"973b854f8e5902e65e0e9db8b9ba58614f363c74","2011-06-11 04:05:01+00:00","Committed translation (lv).
"
"95f96eb1afb0409e920f46eff0aed242f2a269be","2011-06-11 14:17:48+00:00","Fix for first time quick button use
"
"7ec23949130044c02621d7904fa8b073761e17d8","2011-06-11 14:17:48+00:00","Fix for first time quick button use
"
"4648533b1e24448bf7e346e0c4c9104d86969668","2011-06-11 14:38:28+00:00","fix &amp;amp;amp; problem
"
"6111f719a06ac5fdf73b3882758ab61e5e96ec40","2011-06-11 14:38:28+00:00","fix &amp;amp;amp; problem
"
"76ada3af104b6f2c4aef724291819ab3623a35ac","2011-06-11 14:43:07+00:00","update version for 0.4.00rc1
"
"585f017aea80f7669b3b8f971774fcb02cd73230","2011-06-11 14:43:07+00:00","update version for 0.4.00rc1
"
"607954975fa82d0a97187915b4bbd9b29ded9e03","2011-06-11 15:11:38+00:00","Committed translation (fr).
"
"be170ba368145c4f7f6fabb5c14164d9bd551430","2011-06-11 15:11:38+00:00","Committed translation (fr).
"
"869bcf1b1d3a8cf6646c7e76ca8cbad4b2c95bbb","2011-06-11 15:32:18+00:00","Committed translation (pl).
"
"53990fedb6a3489cdb921a09e5dac1507812324d","2011-06-11 15:32:18+00:00","Committed translation (pl).
"
"34d3674643c6f1c1471bd593f398186c0e6c0ff6","2011-06-13 20:16:29+00:00","Committed translation (de).
"
"dbd97841b19ffbce02ca81d0e74d92195e1544ba","2011-06-13 20:16:29+00:00","Committed translation (de).
"
"e86ce31ac39bf9004bda569c3d32cc4974eb74c4","2011-06-13 20:16:36+00:00","Committed translation (fi).
"
"d8bb611a7bb76af9492dddd20b016a65d5e83900","2011-06-13 20:16:36+00:00","Committed translation (fi).
"
"36c3849636791d65ae37c39e75774a4df1a04081","2011-06-13 20:17:47+00:00","Committed translation (lt).
"
"3e27bf9abc718687caf8c064b9359c17dabe3c7f","2011-06-13 20:17:47+00:00","Committed translation (lt).
"
"133d89287d817611791b8ef539e9698e1ccd6fd3","2011-06-16 08:29:44+00:00","Use OnKeyUp instead of OnKeyDown
Show History list in LongPressBack
Deprecate Android 1.6 & 2.0
Increase nav grid font size for tablets
"
"3577bead05688a3b7bd1b22374bff4aef183e956","2011-06-16 08:29:44+00:00","Use OnKeyUp instead of OnKeyDown
Show History list in LongPressBack
Deprecate Android 1.6 & 2.0
Increase nav grid font size for tablets
"
"3f8943adc5d3bccb2abd4850ef1e0d36d3effda9","2011-06-16 16:31:14+00:00","Committed translation (iw).
"
"9a8ee61c10fa55f58d453bade79ff7a50859042a","2011-06-16 16:31:14+00:00","Committed translation (iw).
"
"ce7b95bd8ada3fa4f2e71b00287f5df13cfe4629","2011-06-16 16:33:54+00:00","add comment
"
"d8db619fa678f946e39c0178a1e1b144c87207c4","2011-06-16 16:36:47+00:00","Fixes to search access via history list
Longer history list
"
"2476050f9c7d93b1d426b686972d2d7df2ca9410","2011-06-16 16:36:47+00:00","Fixes to search access via history list
Longer history list
"
"ecb46851d0347864f2c1c09b0d20ae660e1455f4","2011-06-16 16:37:43+00:00","updated jsword with updated Finish translation
"
"2d57622a788ce33b75a45733d28404cfdce08a89","2011-06-16 16:37:43+00:00","updated jsword with updated Finish translation
"
"66601ed2f20711f47e7a029f2d94b6e6a0fd9449","2011-06-16 16:43:46+00:00","update version for 0.4.0rc2
"
"61d0536ba9bb02905f47d2febfa06d396257729c","2011-06-16 16:43:46+00:00","update version for 0.4.0rc2
"
"04d1c500a958e31a21eb9313ef33b568b79880cb","2011-06-16 21:31:03+00:00","Add AB and FreCrampon to those requiring default parser with error recovery
"
"bdaae152aef23da222c7f09a932b92133df13832","2011-06-16 21:31:03+00:00","Add AB and FreCrampon to those requiring default parser with error recovery
"
"e7af4a4a5dd6e9b5a6c8aca4d92402d1ceede907","2011-06-16 22:04:00+00:00","add Finnish and Malagasy to the switchable language list
"
"311e0e453e71ab9323f869e38a6ada4220fd981d","2011-06-16 22:04:00+00:00","add Finnish and Malagasy to the switchable language list
"
"e60ed3021cc980dca0bbe6c8dca6beefe8762639","2011-06-17 13:22:04+00:00","Committed translation (uk).
"
"2e5bcee01492841ce332c32f43a80da3c37d2e1c","2011-06-17 13:22:04+00:00","Committed translation (uk).
"
"03c6b26165606919d938738795a8a42980de5a31","2011-06-17 13:29:04+00:00","Committed translation (hr).
"
"6a342c9e48dd3dc85135e22d22ff0341455d6162","2011-06-17 13:29:04+00:00","Committed translation (hr).
"
"018156243b6f0adcba6a6e05094c218c6172a09f","2011-06-17 13:35:05+00:00","Committed translation (mg).
"
"859a6ba9a952d0b6301cc5d6c021973829a5daa2","2011-06-17 13:35:05+00:00","Committed translation (mg).
"
"85b218cf869eb8ff57d6aa8350888be6eb615e03","2011-06-17 13:35:08+00:00","Committed translation (cy).
"
"ae3f295f346956a1fe2004156e33c990eb00a032","2011-06-17 13:35:08+00:00","Committed translation (cy).
"
"024e609117845de07f6fcf1613d6630c6b79de93","2011-06-17 13:35:18+00:00","Committed translation (ko).
"
"48ded761bae09148f996d4c3fe01d33ee56864ed","2011-06-17 13:35:18+00:00","Committed translation (ko).
"
"16580f246f041aca60a2b4ee813539961c49a612","2011-06-17 13:36:54+00:00","Committed translation (zh).
"
"dca14056d466632f9a29b237688edb393d62f841","2011-06-17 13:36:54+00:00","Committed translation (zh).
"
"9d0282e69ef6e43f5dece15a0a9e8409f7ffe0ca","2011-06-17 19:42:26+00:00","update for 0.4.0
"
"0fc96490a37e7498218728fea3a240868618ce73","2011-06-17 19:42:26+00:00","update for 0.4.0
"
"a87dd9d6cd3893d77f6de9a3103742a2da728dad","2011-06-23 16:25:11+00:00","Implement Scripture cross-references e.g. TSK
"
"cff657dae71223c19d023f98ee63847082b080a2","2011-06-23 16:25:11+00:00","Implement Scripture cross-references e.g. TSK
"
"82a98332291347f955be0fa224c996380a8c047b","2011-06-23 19:25:00+00:00","Fix JS threading issue on swipe forward that caused multi-page jumps
"
"f06993aea39f81a9cb00051fc18929f6fd04db7e","2011-06-23 19:25:00+00:00","Fix JS threading issue on swipe forward that caused multi-page jumps
"
"cf85e2f3c3b6c3b58e25b34752e47bf64dc25d2f","2011-06-23 21:20:36+00:00","Handle cross-refs with no bible bookname by using current as Basis
"
"7528daa21fba7081a6eb06c7a10ce8a0d3ad7608","2011-06-23 21:20:36+00:00","Handle cross-refs with no bible bookname by using current as Basis
"
"32df031b241d1a5101256fe98f76631e9c2628b3","2011-06-24 14:25:40+00:00","JSword with fixed Chinese resource strings
"
"87d9576618dd7101e70dfb36b50ed038b6207a94","2011-06-24 14:25:40+00:00","JSword with fixed Chinese resource strings
"
"639c42fb901cd77d041f6313f38915b19766164a","2011-06-24 16:19:00+00:00","JSword with fixed Chinese resource strings
"
"c560d60192a6612ab73fbefefa1552e7f0e3b46a","2011-06-24 16:19:00+00:00","JSword with fixed Chinese resource strings
"
"7c07fcdcc9158a3854aa3d605c4bf38742d40b12","2011-06-24 16:21:10+00:00","Cope with references that only contain a verse number
Fix for FarsiOPV
"
"23a87dea3779561fa7f05e83b79b2b2993f119bc","2011-06-24 16:21:10+00:00","Cope with references that only contain a verse number
Fix for FarsiOPV
"
"b44befd63301694b8600677b5829c87abee6ca66","2011-06-24 16:44:35+00:00","0.5.0rc1
"
"3914235d2324bfafa632b575f71e1041d516fe5f","2011-06-24 16:44:35+00:00","0.5.0rc1
"
"706c963bf0802999112cbf313e8ca06cec47f90e","2011-06-25 11:26:10+00:00","Improve verse patching where reference has no book or chapter name
"
"693ee8247f015bc493074db6f69241f7101d2a78","2011-06-25 11:26:10+00:00","Improve verse patching where reference has no book or chapter name
"
"964600eda84c69e8a741893b02e800534e9443a3","2011-06-25 11:31:22+00:00","remove debug
"
"e4a78c327fff643a399065fd42db6bafd89a29f3","2011-06-25 11:31:22+00:00","remove debug
"
"db5dfce6a09fdb901d456a1ef1cf9a7b48cdef4b","2011-06-25 11:32:01+00:00","Fix incorrect book name lookup if foreign language
"
"cbbcf1469d58975c43ad5ce87f7ffa14b27d41ec","2011-06-25 11:32:01+00:00","Fix incorrect book name lookup if foreign language
"
"9a200d5fb94eba9411f7dea79cf1b06c863e8e52","2011-06-25 11:44:59+00:00","remove debug
"
"5ff3fd4f5d8984bd6ed1d7bf2577ef1aae3f9330","2011-06-25 11:44:59+00:00","remove debug
"
"f44a161104d39fbbcb5d0884ece35cfa5927715a","2011-06-25 12:04:11+00:00","0.5.00
"
"42b816e0b429a4132ef89dc9c5163f4af4ec67d8","2011-06-25 12:04:11+00:00","0.5.00
"
"05387eb7decb3955879679afef94c79425bb92d2","2011-06-25 12:16:05+00:00","fix to CustomHandler for Android 2.1
fix to BookName for looking up bible names in foreign languages
"
"08975624f87b8f33d8348d3ca13fb960ca1f9d7a","2011-06-27 11:55:22+00:00","Fix for Bibles containing references not in notes
"
"ee2969d2829fbf9c26bd30e2aae0d54a268ab5d4","2011-06-27 11:55:22+00:00","Fix for Bibles containing references not in notes
"
"25c6dbca5550fae047094b74e32c7f0440c57313","2011-06-27 11:56:09+00:00","0.5.1
"
"125f0e5d95bac0a37969fc02966543bfa5508c54","2011-06-27 11:56:09+00:00","0.5.1
"
"ab653e2291fa015de03a736adee6bd519009e335","2011-07-05 14:56:22+00:00","Reorganise OsisToHtml class
Fix verse-per-line
Add Red Letter
"
"896ab4905c2d2cf4bc631465431090f572320c84","2011-07-05 14:56:22+00:00","Reorganise OsisToHtml class
Fix verse-per-line
Add Red Letter
"
"b214cae30bf7f522eb611c06b5cfa10b0865c874","2011-07-05 15:03:54+00:00","A lot of tests that desperately need tidying up
"
"9488d2d610e13b62a297a1885e8a975473ce83f9","2011-07-05 16:02:36+00:00","Italicize translator's additions
"
"00ee428f23fff63f3ca1fee6317ddd2221fdfe4a","2011-07-05 16:02:36+00:00","Italicize translator's additions
"
"1d87539524f96cea90a138c0f2cc1baeb173fe3f","2011-07-05 17:06:59+00:00","add comment
"
"e8bc252743d9c10a472e5d0ecd1c3c25aa80f3f6","2011-07-05 17:06:59+00:00","add comment
"
"65fa0968d9ddfc709f416a0d171ae6d124cee396","2011-07-05 18:17:45+00:00","Turn off Speech on phone call or whenever application moves to background
"
"f5a9f8bc2a8f989695f532578016c29ec324e6b1","2011-07-05 18:17:45+00:00","Turn off Speech on phone call or whenever application moves to background
"
"2f57c7ae57d4d6bd45894b9b5e7f1028a623505e","2011-07-05 18:18:35+00:00","del temp file
"
"58bae158fa1dd1ac06404d2af2b659b366a3855b","2011-07-05 18:18:35+00:00","del temp file
"
"a73a09167845c7bb0a64cef917fb2e10d7d762bf","2011-07-06 22:05:22+00:00","Fix refs that were broken in the reorg yesterday
Handle newlines in proverbs better
"
"1bff88111d27d82d6cf494d6d77cc1702728c811","2011-07-06 22:05:22+00:00","Fix refs that were broken in the reorg yesterday
Handle newlines in proverbs better
"
"a8376e90e0275f052aa0ea038e158dc7a1db696b","2011-07-07 04:07:53+00:00","Committed translation (fr).
"
"ac1fd2e1f51b7ab15856ddd92e5dd12b5f551ce9","2011-07-07 04:07:53+00:00","Committed translation (fr).
"
"1e0ee23f44a4823abb8ade8ba217369263775bdf","2011-07-07 04:09:09+00:00","Committed translation (cy).
"
"2d57001dcf359290af780e378570c380616d309e","2011-07-07 04:09:09+00:00","Committed translation (cy).
"
"cd72cbdac996669397b06903461bf7aa94eb92fa","2011-07-07 04:10:11+00:00","Committed translation (pl).
"
"b2e10963ad365c56748a367ef9b299ec7c2d94cc","2011-07-07 04:10:11+00:00","Committed translation (pl).
"
"e9d8cd43d7096ac0a99c184524a306ab1e516431","2011-07-07 08:25:44+00:00","Save and restore current offset in WebView for each document - 1st pass
"
"474e611cd2db2638444bedbdc230f885bb4655e2","2011-07-07 08:25:44+00:00","Save and restore current offset in WebView for each document - 1st pass
"
"5cba21f39b299c21a111484f06ee968c275719e8","2011-07-07 10:45:53+00:00","Standardise ListView structure
"
"14f217023ac0dc365e73ee047279f66466bd6f2a","2011-07-07 10:45:53+00:00","Standardise ListView structure
"
"5d032c0594b6f6385a7f381409ae8bcbdf30e656","2011-07-07 17:05:22+00:00","Save and restore current offset in WebView for each document - 2nd pass
ensure offset is reset when verse changes in commentary
"
"935844f0344e1114edd9ec72a4541d7d5df07d8b","2011-07-07 17:05:22+00:00","Save and restore current offset in WebView for each document - 2nd pass
ensure offset is reset when verse changes in commentary
"
"e52e5301b0d0e0d603f979475cf3a4a844eabb34","2011-07-07 17:32:45+00:00","fix comment
"
"6c35c2a34bab8d57a3ce3ad1d188ce5b615e3631","2011-07-07 17:32:45+00:00","fix comment
"
"a9e0c4a2829a222da030c8c5329d0defd6823177","2011-07-08 04:05:31+00:00","Committed translation (lt).
"
"95ea43b57c7bc1510787be28c7df226b6d3b9fa4","2011-07-08 04:05:31+00:00","Committed translation (lt).
"
"29f64ec1b157f6b69839524e39463eb21863da6a","2011-07-09 11:15:41+00:00","Continue SaxHandler refactor
Allow section titles to be turned off
"
"d486d13ebd039281f78a0a1137d20a81b9d4d0fa","2011-07-09 11:15:41+00:00","Continue SaxHandler refactor
Allow section titles to be turned off
"
"4e3e1fd4290b8b33af69d34ff425ea107d975807","2011-07-09 17:00:56+00:00","refactor swordApi and other service classes
"
"fe7f91c78d3209be4d5b76a05686b154dbbef8d4","2011-07-09 17:00:56+00:00","refactor swordApi and other service classes
"
"955e9aa1ebf90ece7cc0cc770dbe47f9d4fc2262","2011-07-09 17:24:58+00:00","slight alteration to osis <l>
"
"21fe6427ddb45d1c2f99665d435573db80cb9f67","2011-07-09 17:24:58+00:00","slight alteration to osis <l>
"
"98ad9ccb348013f7a226ffb1e69669cd94e87beb","2011-07-09 17:26:41+00:00","fix up after ab refactor
"
"eba2d1e97fa244504a8dac8117c2c1dc8400d4cb","2011-07-11 04:03:26+00:00","Committed translation (fr).
"
"5931fedbb1e11d28d6df38246978f423183d319d","2011-07-11 04:03:26+00:00","Committed translation (fr).
"
"e7eb02f3099ced68c6d5d62be9e06e26e90ef622","2011-07-12 04:10:31+00:00","Committed translation (fi).
"
"faa26f3f3c0a30f9aec4ad345beca1eda1418880","2011-07-12 04:10:31+00:00","Committed translation (fi).
"
"689b895d175123d3d24f60ce5fbcc03c20d656e7","2011-07-12 04:10:54+00:00","Committed translation (ru).
"
"50425e80c9547c4c90fed0f9c7631fdc1ebb69b4","2011-07-12 04:10:54+00:00","Committed translation (ru).
"
"0d6e3083a2950eb2950430bb0063a66f7b719fe5","2011-07-12 04:11:09+00:00","Committed translation (hu).
"
"8000c9a4c9b57f5787a083b17b8566b537084209","2011-07-12 04:11:09+00:00","Committed translation (hu).
"
"6ba2b8b94a173ab022a2dc66c9fe1421750c5755","2011-07-12 19:03:11+00:00","exit app if user cancels initial download to allow jsword dir to be loaded
add space if no verse numbers to separate verses
"
"b55de4ba451e37de45b453496648ca49bdb63b70","2011-07-12 19:03:11+00:00","exit app if user cancels initial download to allow jsword dir to be loaded
add space if no verse numbers to separate verses
"
"3ca00c1e5509e7ebda36c50f06b1e99d9b56e3c8","2011-07-12 19:04:54+00:00","add indexes for recent modules
"
"2e4a91cda6d3522fadfaacc0e58c960819367eec","2011-07-12 19:10:17+00:00","prep for 0.5.05rc1
"
"a2a085210b344b82609c2e96257e3dc19deb4723","2011-07-12 19:10:17+00:00","prep for 0.5.05rc1
"
"556870a24d34125586072746aa6b62269cbb91ed","2011-07-13 04:32:06+00:00","Committed translation (de).
"
"a210eb89c7927a4ae1cceb1fb8f95b6cdb32838f","2011-07-13 04:32:06+00:00","Committed translation (de).
"
"d71731d957370f402e62918f4cc86f73ef2e81c2","2011-07-14 04:04:25+00:00","Committed translation (cy).
"
"3e9c64b8c40411399d24e091f1b14616bb070aba","2011-07-14 04:04:25+00:00","Committed translation (cy).
"
"d4b6e5908f8dc3d40e3a2540a5fcb363e0fca4dc","2011-07-14 20:30:17+00:00","Increase max search results to 300
refresh repo list after 10 days
increase max history items to 80
remove debug
"
"2f37f012fcb9c2a45fe2ae41fb281de66402cf8d","2011-07-14 20:30:17+00:00","Increase max search results to 300
refresh repo list after 10 days
increase max history items to 80
remove debug
"
"79278b61599c01a1530e284f263ab012167c0642","2011-07-14 22:19:40+00:00","add null check
fix <l eID=>=BR
"
"424d72cf1ba0bbd97a4921d0aa326ab010e03515","2011-07-14 22:19:40+00:00","add null check
fix <l eID=>=BR
"
"c533e7dc71c082ac8ea45f3214229e9d8cc5a079","2011-07-15 04:17:26+00:00","Committed translation (th).
"
"70e326711c7855d6cb9ac6c59a4e1a4209f6d89b","2011-07-15 04:17:26+00:00","Committed translation (th).
"
"b21fa35d3731f7c44a1e2ef5a039b55781057599","2011-07-15 17:14:23+00:00","Thai ui translation
"
"f974f62fedb7ad70759c21e339df874d4c2b9446","2011-07-15 17:14:23+00:00","Thai ui translation
"
"4439cb55e5c97a2e0ae820ad292376dd0c4ab93d","2011-07-15 19:02:05+00:00","handle milestone page breaks
fix and improve <l> handler
"
"7b98ad75b3c6af86ba63426431a016c80ff0faf4","2011-07-15 19:02:05+00:00","handle milestone page breaks
fix and improve <l> handler
"
"8c037c2b495e97e1325b205110604c9f9428516c","2011-07-15 19:06:24+00:00","prepare 5.05 release
"
"fa313861ba1785a07807925b032f9fd000267651","2011-07-15 19:06:24+00:00","prepare 5.05 release
"
"2bd9662faedc678bad5938454baf06dd4d8b807a","2011-07-15 19:24:10+00:00","prevent occasional NPE
"
"d0f604ad7cb493d1ec8e87c747b98f662dc4debf","2011-07-15 19:24:10+00:00","prevent occasional NPE
"
"c70e9cf3da3ed43b11241ec86fd2a70c13955292","2011-07-15 22:03:51+00:00","fix Russian version %s
fix initialisation error
"
"fd55cc892893dc7ab82f2e8e2a969159d3793153","2011-07-15 22:03:51+00:00","fix Russian version %s
fix initialisation error
"
"6c7d43aeaab33137f46796bdcc2e2d08f9c50798","2011-07-15 22:28:18+00:00","try to fix unusual startup error
"
"961b481c3311aad57b4258dd4d6916bbf87dfbaa","2011-07-15 22:28:18+00:00","try to fix unusual startup error
"
"9c82184dc517d338f1712af28e926d759ff58d2e","2011-07-15 22:29:12+00:00","prep 0.5.7
"
"0fec6dab638869c1cbe34675609c7c99d1e2effa","2011-07-15 22:29:12+00:00","prep 0.5.7
"
"e7867f43f3558be2a6eafb5079b79dfb8df23c10","2011-07-16 04:03:09+00:00","Committed translation (th).
"
"ff3bf3ecd5fb47e6a8845c3afe90448b0ca38aeb","2011-07-16 04:03:09+00:00","Committed translation (th).
"
"1848759c0655f00b64b13fc00f140cf293a09e9d","2011-07-19 04:09:46+00:00","Committed translation (nl).
"
"484d411ff36a71f71a15451055814d57e213cbfa","2011-07-19 04:09:46+00:00","Committed translation (nl).
"
"2478823bba9925529b20e6678fbb26c4e650de01","2011-07-19 16:43:48+00:00","Add tests
"
"6d907fc6e61ebac47dcc1d5d9d7ec9b6938060dd","2011-07-19 21:56:47+00:00","Initial manual font implementation
"
"fc969b40de0cc6ab8de3c744701ce917484a6b04","2011-07-19 21:56:47+00:00","Initial manual font implementation
"
"6efbfb2c3965b1850619df4b505e4a24b8d71e58","2011-07-20 18:23:10+00:00","reload font props every time for now
"
"0bcc1df5adbb9f7b6cb0328852e518b629af9f22","2011-07-20 18:23:10+00:00","reload font props every time for now
"
"3af46f33f44b8215c351235e5b9a0d058b75526e","2011-07-20 18:39:56+00:00","Thai JSword translation update
"
"2bf0f47b3181f3e4560c5f0863e7128e2351a51d","2011-07-20 18:39:56+00:00","Thai JSword translation update
"
"558ec4d9185a51f8db7b4a7d6c79f0fd66bd58b9","2011-07-20 18:41:23+00:00","prep test font build
"
"7a976660641125eca984ba3f1d7b818eff109fd5","2011-07-20 18:41:23+00:00","prep test font build
"
"adeb7d3ade8557e862ab221db27d1dd5b2d7b158","2011-07-21 04:18:07+00:00","Committed translation (th).
"
"7c69ae770d04eef4a4cbaecaa2f6b86128738a51","2011-07-21 04:18:07+00:00","Committed translation (th).
"
"c5a55a1f70a9e2e4ab4d8cefada3095d3ca7cc5a","2011-08-24 19:29:38+00:00","update some indexes
"
"8b10fba070fa6dd4ead63d9c587340509a91004f","2011-08-24 20:42:40+00:00","add Calvin commentaries from Beta repo
other tweaks
"
"2da98c49f563e439a32c3f6974755d27ee6c1f45","2011-08-24 20:42:40+00:00","add Calvin commentaries from Beta repo
other tweaks
"
"5a907567cba75cbc45986af68c9c477e8c0cc446","2011-08-24 20:44:08+00:00","increase max search results to 500
"
"5818c674a489bc27e7905c5a259f0aaf1028bdca","2011-08-24 20:44:08+00:00","increase max search results to 500
"
