"commit id","commit date","commit message"
"20f7755b2c2395431f059ec14ddc6c1d2359e20d","2010-07-27 21:13:48+00:00","small change to Slovenian translation.
"
"b13eb7dbf3d342e3d63d7718c1f66b082f055540","2010-07-27 22:41:50+00:00","added a 'force V3 signature' setting similar to the GPG version, hopefully making APG useful for some special cases where that is needed

Update issue 39
Two new strings:
<string name='section_advanced'>Advanced</string>
<string name='label_forceV3Signature'>Force V3 Signatures</string>

'V3' is just 'version 3' and should remain untranslated, both strings can be seen at the bottom of the preferences activity.
"
"cc2714278645343aa1a4270c964bb2ec89f5f525","2010-07-29 19:09:24+00:00","some changes to Slovenian translation.
"
"a88af8a85ec912ba801bed68835640f73e2deb4d","2010-07-30 12:50:01+00:00","Apostrophe fix in italian translation.
"
"281535cfccaec6b111644bab16736f13a5a7dad6","2010-08-05 11:25:44+00:00","changed the account adding a bit, hopefully working with Froyo, at least preventing a crash

Update issue 39
added:
<string name='error_accountReadingNotAllowed'>no permission to read the account</string>
"
"04b1d08d58591d80ea73d7f3a12bac600a237560","2010-08-06 20:33:01+00:00","small change to slovenian translation
"
"0f226e40cb72e50224fd4ce1ba612733abcfd8cb","2010-08-12 17:00:52+00:00","minor Intent/Extra key renamings
"
"e6dc9951268e89c776cad141c8ce0d68ea1e559b","2010-08-15 16:40:16+00:00","small corrections to slovenian translation
"
"bd99b2590b9b619d90ce5ffe36d5526452883cbf","2010-08-15 17:32:08+00:00","1.0.x merged back into trunk
"
"b3a63beffcac99d3c80d706f10a0b7144e808fec","2010-08-15 17:35:21+00:00","merge conflict fixed
"
"6e9146c91ab9ec78837fa9ba7e21e2c01b72907f","2010-08-17 01:02:39+00:00","added initial support for HKP key servers, allowing searching and key import

Update issue 9
Can search a key server now, touch a result to import the key. Still needs better error handling and some Intents to import keys based on key ID. Also still need key server preferences.
"
"96162b660840c7bcfb6dec1bb6e3ade5f715c563","2010-08-17 12:50:42+00:00","properly URI-decode file:// URIs, so the files can be found

Fixes issues 63
"
"e4dd80005c4839f74c76270b1f7c2668e8007305","2010-08-17 14:51:39+00:00","gave HKP server proper error handling, going through all IPs of a pool until a response is received, reporting 'too many responses', 'no keys found', 'insufficient query' correctly

Update issue 9
Proper error handling added.
"
"446f4b493d35c48ebfc54a81e137a08babc0e236","2010-08-17 21:49:34+00:00","added a key server preference, allowing multiple key servers to be added

Update issue 9
Key server preference added.
"
"fc0ae774cd8bff8d63003efb2930f0320175ae09","2010-08-17 22:03:56+00:00","moved IntegerListPreference to apg.ui.widget
"
"c57c36b3a53f92ece7df2c6c1f1e0316a2c92bb9","2010-08-17 23:05:41+00:00","use the key server preference to fill a Spinner in the key server query activity, allowing to query each server, also  moved some previously static labels into strings.xml

Update issue 9
Key server preferences are now used in key server query activity.
"
"4f25edbe9701a37c5b9589a6911cf695017578c6","2010-08-18 00:23:28+00:00","added a context menu item to update public keys via key server, adding a key id look up Intent for the key server query

Update issue 9
Status: Fixed
Added public key update via key server. Considering this issue fixed now. More key server features will be added, but general support is added.
"
"18de5178f8f592e8600bba492f0d1b88dbb6afbe","2010-08-18 00:42:45+00:00","starting new versioning for beta builds, only show changelog on release builds
"
"08305b49632e7707b84c54176fff045dbf147a1e","2010-08-18 00:53:18+00:00","explicitly set a timeout for connecting and reading for a key server query
"
"996a1dbe1cb0fd8754aab7b836df3a94befaa213","2010-08-18 12:26:13+00:00","integrated key server look-up into decrypt Activity, allowing to touch an unkown signature to import the key

Update issue 39
added:
<string name='unknownSignatureKeyTouchToLookUp'>Unknown signature, touch to look up key.</string>
"
"bcde95e18d67a2fd03236e4469402c72d7793e2c","2010-08-18 13:27:54+00:00","enabled app2sd, changed build target to API level 8 (2.2) for this

Fixes issue 65
"
"453c8e2fb9a46845837fdd0029fddc13953f52ae","2010-08-22 10:35:36+00:00","changes to slovenian translation.
"
"12d9bb8deea9db6cc494eced45c5618fb3a12a24","2010-08-22 10:51:24+00:00","moved key editing beta warning into strings.xml

Update issue 39
added:
<string name='keyEditingIsBeta'>Key editing is still kind of beta.</string>
"
"564be4ec71f9b784d1a815c481f9a83488460825","2010-08-29 12:36:41+00:00","Spanish translation added, thanks arnauh
"
"1cf8c24931303a71979f643b89ce878510889353","2010-08-29 12:39:35+00:00","added Spanish to list of supported languages in language preference
"
"f9daee04495818d43824b536b2790ddb81828fe9","2010-08-29 17:04:48+00:00",""
"41c3c52a42bded58118c6b832abb9ea12f4032e9","2010-08-31 20:25:14+00:00","trivial variable renaming
"
"c4489dc31e79c48400f8c1fcfe00b1bb530ab4a0","2010-09-10 17:53:06+00:00","prepared Norwegian translation
"
"bc50ca00930a0b65bd49ea758283efa1c1644036","2010-09-10 20:36:38+00:00","catch null pointer exceptions when the private key cannot be extracted, also prevent such keys from getting imported, so the error message should never be encountered anyway

Fixes issue 66
"
"b91f9397d9de4a6621b3d660b8bf0a6333b94f5d","2010-09-11 23:21:53+00:00","moved some Intent extra constants into more appropriate places, some basic preparations to test thread-pausing during decryption/encryption to deal with certain situations, mainly an unknown signature key
"
"2e981bf3dbcd9bb3393e18bfe0ab0067b2b3e6b7","2010-09-12 18:25:43+00:00",""
"3052ae80d57d3a28a46738bfafa3557690457d28","2010-09-12 19:06:26+00:00","testing thread-pausing in verifyText()
"
"22adc769bcf149acce925714f22ddcfee2258f8f","2010-09-12 19:07:53+00:00","removed the accidentally created directory
"
"9c251b6809fca6e990479e3aac7ba027c8c553aa","2010-09-13 10:53:48+00:00","Added italian translations for the new keys
"
"f55d4d55a5da8e2fd8595f138401890f59994c8f","2010-09-26 17:46:13+00:00","start encryption/decryption for ENCRYPT_AND_RETURN/DECRYPT_AND_RETURN if MESSAGE_DATA is used rather than MESSAGE_TEXT
"
"979ce1b052ccd4b8938816f19bf2609617d99d2e","2010-12-08 00:47:36+00:00",""
"b731c3c2f83be581e63de7469c4ecc9fcc3d8cdb","2010-12-22 19:55:14+00:00","added pass phrase cache ttl options 2 hours, 4 hours, 8 hours
"
"7b145777cfdd79daa6a3195fbc2d9536e9fa237c","2010-12-22 20:24:01+00:00","unescaped apostrophe fix in a strings.xml
"
"322d2e139fce229c0920bc0d4bcec6a0254aecd0","2010-12-22 20:24:58+00:00","Danish pass phrase ttyl hour options added
"
"01889c405fd733c6a55eb7c9ef1f188b4cc95637","2010-12-22 22:55:28+00:00","strings fixes
"
"428cf39ba39314a193bc70930ca45317c4543404","2010-12-25 14:00:25+00:00","added an Intent and functionality to generate detached signatures
"
"ee1918b7c857902d373bf5500f899681e85c1b80","2010-12-25 14:12:12+00:00","DataSource: consider content URI sources 'binary' also
"
"6439859c66930f4f516b0c4fb88154a1e10f43d9","2010-12-25 17:04:39+00:00","changed values-nn to values-nb for Norsk bokmål, added it as supported language
"
"c86dc10264c02799db89495703df37864487a5b3","2010-12-25 17:04:42+00:00","changed values-nn to values-nb for Norsk bokmål, added it as supported language
"
"1447092e36e734e5e1c3a03791fe5b5856fc6881","2010-12-25 17:10:10+00:00","renamed values-nb to values-no as the correct macro language code
"
"f28d0549e028dce571131506e7e98a4ef27b919b","2010-12-25 17:10:14+00:00","renamed values-nb to values-no as the correct macro language code
"
"9e54b3d99d0c75184f9a92399dfe422f7c119dd8","2010-12-25 17:45:03+00:00","added Chinese translation
"
"9e8b266bf027cb925f944298cf08a4408a8f5887","2010-12-25 19:12:35+00:00","show key fingerprint in key list

Fixes issue 76
"
"9687e9b1a31b1d84e4049bf0f1c5481fa52a628d","2010-12-25 19:24:04+00:00","auto-click encrypt/decrypt button when using an *_AND_RETURN Intent with EXTRA_DATA or ContentURI

Fixes issue 67
"
"bf6029124fd0413d26d738fa4cd0f9d7d7d311ad","2010-12-25 21:53:48+00:00","prepare 1.0.8 release
"
"50bc9bf6f22a04447361f267f079ebe2122341d5","2010-12-25 22:20:34+00:00","trunk lifted to next beta version
"
"16252e99aa3a1c773dd5e4a4691789eb80052317","2010-12-26 00:21:41+00:00",""
"fc08f14ef180d492f34d4fadeee321b5aabecf13","2010-12-27 18:33:05+00:00","Branch for ApgService AIDL development until spec is final
"
"83a5d5f8f863d6df790b3fe5f406e5702b796183","2010-12-28 10:36:41+00:00","Update italian translations
"
"1edac5a61ee36d466daeb91dea86b4ff3c2a2ccf","2010-12-29 12:11:25+00:00","Allow progress-meter to be null

No need to force people to use progressmeter
"
"e8d29c01c286f24f660f6d1c55f896c7bc0994c9","2010-12-29 16:31:58+00:00","Add first basic implementation of Apgservice

Provides an AIDL-API for other apps to encrypt and decrypt a string
symmetrically with a passphrase. Function names and API is by no way
finalized and will change!

Support for asymetric encription will follow.

For reference and discussion see issue #71,
https://code.google.com/p/android-privacy-guard/issues/detail?id=71
"
"6634f40bc2c514d9417d23baef693b0ad711c9fd","2010-12-29 16:43:10+00:00","Merge trunk into apg_service
"
"455510e0c0e51e9650121472637ffdbb589baf14","2010-12-29 16:47:55+00:00","Fix wrong placed backslash
"
"ec988efb55165978233118691ec95268f7d30667","2010-12-29 16:49:27+00:00","Remove weird chars at the beginning of xml
"
"ed0df2803f96ac3f586fc40660b08b893fe407fe","2010-12-30 13:39:46+00:00","Allow to regenerate shared preferences

I encountered a problem that changing preferences in APG did not change
the preferences in ApgService after it was called once:

1. call getPreferences
2. change settings in APG
3. call getPreferences again

--> the result at 3. was still having preferences from 1.

To work around this, the function getPreferences has been updated to
force the new generation of preferences while not breaking any other
code relying on the old behaviour.
"
"86e06eeabeaff5e9470ec23b2cc02ebd74fd15d9","2010-12-30 13:47:10+00:00","Allow to regenerate shared preferences

Merge of r326 to trunk
"
"2660c561a171a09c1c6ed2610aea3d0efca23f98","2010-12-30 13:48:24+00:00","Reload preferences on call

refs r326
"
"6477f6076420b71ad1697aa8db9d453bd2422412","2011-01-04 23:08:08+00:00","Add connection helper for other projects

This eases using the AIDL-Interface and is the recommended way for other
project to implement the connection.
"
"dbb46f1633b94aa7be39ebb8f4acc24a3420083f","2011-01-04 23:09:56+00:00","Remove forgotten line
"
"1a338de47e7d9faa73a3bc6eda51cb47a18dc91b","2011-01-05 14:07:09+00:00","Redesign AIDL-Interface once more

Using Bundles makes passing data easier and does not need to redefine
the interface if the internel functions change.

The helper class has been updated accordingly. In addition, it wrappes
completely around all input and output (if wanted).
"
"b1e8194ce24377528d1f36e578bb2e80e0051239","2011-01-09 17:17:08+00:00","Remove weird line
"
"91da2dd2ea59463d5502febf0909f2e64bf519df","2011-01-09 17:17:18+00:00","Remove obsolete import
"
"a29dfc0addb5b2eac07e29633f044c4690559f1a","2011-01-09 17:17:27+00:00","Reset errors before calling, make some vars final, minor cleanups
"
"9e089f03b6efb656650be7fa465833f189398af5","2011-01-09 19:16:22+00:00","Prefix local vars with '_'
"
"c84c449035db1498414486b13e63e590ddf49a58","2011-01-09 19:16:45+00:00","Respect options but allow to overwrite them for each call

By default the values set in APG's options are respected now. But they
can be overwritten by special parameters passed through.
"
"def11ad18f0394adaf61c0cf53647f5583e5b8b6","2011-01-09 19:16:54+00:00","Document new args in AIDL
"
"3f0c80882e39881d6c93596ce498e50144836eae","2011-01-09 20:12:03+00:00","Explain AIDL options a little bit more in detail
"
"51b63d099c6794b01ae8cbdbdd56c9fe673e4e8a","2011-01-09 20:12:12+00:00","Allow helper to clear args and set booleans
"
"d367bc12f833bed8082c99936e0ac5b86a95faf7","2011-01-11 17:58:13+00:00","Make some things static

*Should* speed up encryption, or better: does not make encryption using
AIDL slower than using APG directly.
"
"fc05dfd8b7260ed042a4c78f66256d775bd6e9d2","2011-01-11 22:24:08+00:00","Prevent null pointer exception

Error-msg should be better, though.
"
"45e4897dc7f05f1f270f4993cc3060f654e2f3a9","2011-01-11 22:24:20+00:00","Redefine many internals of ApgService

This helps to add new function calls easily. Some of the new enums
could be exported to other files to be included by other projects later
on.

Next step is asymmetric encryption.
"
"8b352296503b555bc8d7e0fa7fff2f66ad5a8701","2011-01-11 22:31:35+00:00","Actually check for unknown args for function
"
"9c06bb03b66c80742715935e7aacb6b519c87f51","2011-01-13 20:12:02+00:00","Prepare ApgCon for asymetric enc and clean up
"
"a1c75dd47ce4a72f516366b24c9e00d270a187b6","2011-01-13 20:12:10+00:00","Add asymmetric encryption
"
"9fb631d599d9c375b83a5b2a682a4ff58cc23b79","2011-01-13 20:28:08+00:00","Clear result, too
"
"7bf8649d9537bc6d51a199cf8ecd79d9c022a34d","2011-01-17 21:15:31+00:00","Update version information to reflect branch
"
"f9ee141ce140fa94ec6ab7d0f3b25e0110e377cc","2011-01-17 22:16:49+00:00","Allow to sign and specify passphrase on decrypting
"
"dc02a74d52f66ebf7e4b3592ad7af09ce883f734","2011-01-17 22:16:57+00:00","Update AIDL-Doc
"
"eb75eea64fbb0c9bfb86ed1fc1ef5dc1248144e0","2011-01-17 22:21:41+00:00","Allow get_master_key to accept null string

Return earlier on wrong length, too.
"
"5eaea519adfda20246d11b380048adfc83f1ff37","2011-01-18 20:35:33+00:00","Refactor some log prios
"
"79238cbcce46c9623214a9d0a895cf1a7bc64867","2011-01-18 20:35:41+00:00","Rename parameters

Writing them out should make them clearer
"
"3f703fa4ea5ffb59def408455399cc1ea43b0434","2011-01-18 21:17:05+00:00","More finegrained errors
"
"10e0dd0237f2072bb2862772f8bb2997b3747926","2011-01-18 21:17:14+00:00","Update AIDL to reflect new argument names

In addition redesign the comments a little bit. Still doesn't look good,
but at least a bit better.
"
"e6ece71fa0d9500bea7e110cb66db08e354d3738","2011-01-18 22:08:56+00:00","Add AIDL API version
"
"fd24d128fe90c8da125cfb55e06ef37dddf74c5c","2011-01-18 22:09:05+00:00","Check for AIDL Api version and ApgService

This prints out errors on console when APG cannot work with the help. It
will initialize correctly, though.
"
"209b300638d70caa10d4ac9a79be46123a8f7f91","2011-01-18 22:12:47+00:00","Print api_version if matching
"
"945e8bb25bd3bff3b03be3061113895ab78033a9","2011-01-18 22:19:48+00:00","Add another verbose hint for ApgCon constructor
"
"79cf07f1e23f5b19c151b360cc25fc9c5a62589f","2011-01-18 22:24:28+00:00","Compare strings like they should be compared
"
"be2476e0ba56241c4681be11371177cfd4d5d876","2011-01-19 22:33:06+00:00","Allow async execution of an AIDL call

Calls can now be executed asyncronously. Callback methods are supported,
too. See comments of 'set_callback()'.

First tries with javadoc.
"
"e73794a5cc1f1c78485cce4282f5b2ecef549fe2","2011-01-20 11:55:36+00:00","Add javadoc on public things

Small other changes, too.
"
