"commit id","commit date","commit message"
"659380508a41c68337dd9800bcd5ef85fa3b2223","2011-12-13 13:57:35-08:00","Center author name and date vertically
"
"a4e951fbaf85e8be799c43367e8f750674b3f430","2011-12-13 13:58:04-08:00","Remove invalid attributes
"
"e35be32a2b60833c65fb227af45f5fe29cf8959b","2011-12-13 14:06:20-08:00","Update label for public Gist checkbox
"
"57e9c6ba594c90a7e4896131ba25592a15410c68","2011-12-15 14:25:07-08:00","Provide organization service from GitHubModule

Also add header comment and remove unused constant
"
"0a8963564797f784b724abb1262559f842e5259f","2011-12-15 14:40:35-08:00","Provide a repository service from GitHubModule
"
"97c8204b988e1fce58bba680c2aec3ddf8544956","2011-12-15 16:34:21-08:00","Add initial activities for listing orgs and viewing repos
"
"80339697b9edbed1a43767858529b02f381ea803","2011-12-15 16:57:26-08:00","Remove open issue count for repo listing view
"
"56840ea7797f56107415e403957594184bb6e9f5","2011-12-15 16:58:32-08:00","Add Gists link to HomeActivity
"
"36dc50809fbfcac7e4efe3d468967e2f6713d44d","2011-12-15 17:18:10-08:00","Add dashboard link to Gists
"
"60bd9205522946dbc2becd36c832de4a53cc70ea","2011-12-15 17:22:33-08:00","Add Dashboard link to HomeActivity
"
"205d7f0f2dbcc37c5652a5dd3e98351463b2d4a9","2011-12-15 17:22:52-08:00","Remove unused imports
"
"5ef19cecd543f4ddf3b912236ad5433080c67774","2011-12-16 11:12:40-08:00","Switch to using new home activity layout

This will display the orgs. that the user is a member of
as well as links at the top to Dashboard and Gists.

This mirrors the initial actions available in the iPhone app
"
"a6f0cc29cbe02fe5ffe56dc2eb387f0155c80bd0","2011-12-16 12:52:02-08:00","Render Gist comments as HTML
"
"75c458f1a83b82e5617cfa096c5cfad791959df8","2011-12-16 13:12:41-08:00","Increase text size and padding around items on home screen
"
"83392e4c97a65b190f6008acb19eebee1a49727c","2011-12-16 13:23:04-08:00","Remove overscroll disabling on repo list view
"
"2d0c7491283175bfe8c48319cf3b88a1f6c5a8a3","2011-12-16 13:33:41-08:00","Remove background on list items so selection color is displayed
"
"8b609878902806d7794b5703ebc58d7e623635fa","2011-12-16 14:34:07-08:00","Increase text size on repo list header and items
"
"1fe491be27337be695db1b0f40288567a7539ab4","2011-12-16 14:41:45-08:00","Sort repositories alphabetically by name
"
"6d0440e7d7ab9275c5b9d68096fb2731cb480d33","2011-12-16 14:45:17-08:00","Use utility method from Time for relative date strings
"
"5ca01857fe93224cfde22fc4e92b3bc4bd86ac31","2011-12-18 15:07:06+00:00","Add OAuth2 sign-in option

Finish off old activities that occur on the way to the user signing in,
sadly it doesn't look like there is a way to close the full browser.

OAuth icon (just a key) created using Android Asset Studio:

http://android-ui-utils.googlecode.com/hg/asset-studio/dist/icons-actionbar.html#source.type=clipart&source.space.trim=1&source.space.pad=0&source.clipart=res%2Fclipart%2Ficons%2Fkey.svg&name=oauth&theme=light
"
"42c59f370d8d73ef4f66cb1988f80c1e5e2962c2","2011-12-18 15:32:14+00:00","updated ant properties files... (includes ABS lib)
"
"fbf51c056ed57b2a49affc885824d33293eecf6c","2011-12-18 15:48:25+00:00","Ensure orgs are loaded on resume to cope with the OAuth sign-in flow

If you leave the app, and come back again, the Activity isn't re-created,
just resumed, and this can mean that it doesn't re-render to show the
signed-in details.
"
"14f4266df36281fad36ecf81acf9f38190d890ed","2011-12-19 12:18:03-08:00","Add initial repository issues list view

Shows the open issues for a selected repository
"
"8d97c68a492323087d6da7383c2cd3c402b882ef","2011-12-19 20:48:54+00:00","Update to ActionBarSherlock 3.5.0

Sadly the bizarre compilation errors still occur when trying to make
GitHubAuthenticatorActivity indirectly extend FragmentActivity:

ERROR] /home/roberto/github/github-android-parent/github-android/src/main/java/com/github/mobile/android/authenticator/GitHubAuthenticatorActivity.java:[92,19] onCreateOptionsMenu(android.view.Menu) in com.github.mobile.android.authenticator.GitHubAuthenticatorActivity cannot override onCreateOptionsMenu(android.view.Menu) in android.support.v4.app.FragmentActivity; overridden method is final
[ERROR] /home/roberto/github/github-android-parent/github-android/src/main/java/com/github/mobile/android/authenticator/GitHubAuthenticatorActivity.java:[99,19] onOptionsItemSelected(android.view.MenuItem) in com.github.mobile.android.authenticator.GitHubAuthenticatorActivity cannot override onOptionsItemSelected(android.view.MenuItem) in android.support.v4.app.FragmentActivity; overridden method is final

...so GitHubAuthenticatorActivity still simply extends RoboAccountAuthenticatorActivity
rather than RoboAccountAuthenticatorFragmentActivity and can't show the
ActionBar. The compilation problem (which is incorrect so far as I can
tell, the overridden methods are *not* final) will hopefully go away with
ABS 4, as that version is slated to remove the custom, patched version
of the compatibility library.
"
"61e4a66488257a3fd0f87ac140a7537fe01fa46d","2011-12-19 23:29:40+00:00","Revert 'Add OAuth2 sign-in option'

This reverts commit 5ca01857fe93224cfde22fc4e92b3bc4bd86ac31.

Conflicts:

github-android/src/main/java/com/github/mobile/android/HomeActivity.java
github-android/src/main/java/com/github/mobile/android/authenticator/GitHubAuthenticatorActivity.java

Conflicts:

github-android/src/main/java/com/github/mobile/android/authenticator/GitHubAuthenticatorActivity.java
"
"e1ff6c3a4663df71d5f5aa8a5f23a6d31060cbb9","2011-12-19 23:55:01+00:00","Remove OAuth-capturing WebView
"
"70b77617e2e2cdf477d3a5013a89a9b81463fb0b","2011-12-19 16:02:16-08:00","Request issue body/comments as HTML
"
"b2c17f6e482678468a85680a9a24f003b27941cb","2011-12-19 16:02:48-08:00","Add helper class for dealing with HTML support in text views
"
"c93272e60932f01e087da8e70caaba7a2391805e","2011-12-19 16:36:00-08:00","Add ImageGetter implementation that downloads over HTTP
"
"722c3714681947c87913d34837d125e9d924b4e9","2011-12-19 16:36:20-08:00","Support specifying ImageGetter when encoding
"
"c659079a6af6107c1b8ef25d70ed317532dc99f5","2011-12-19 16:52:20-08:00","Drop <p> tags and replace </p> with <br>

This was causing an excessive amount of bottom padding
"
"97f3f537699525f254061d8360c43383c3415e73","2011-12-19 17:07:41-08:00","Add activity to view a specific issue
"
"c80f076822ca1cc7bebd6652942f16851bc31d9f","2011-12-20 10:53:42+00:00","Switch to directroy-based layout for Intellij settings

Hopefully this should mean less noise when checking in, tho might involve
tweaking the gitignore file
"
"5ebbba8dfaf0eed58fdd6405c2a77c3006d56b7f","2011-12-20 09:39:21-08:00","Add asset studio icons for Dashboard and Gists links
"
"f858e95d3a2e266e5f5bd8e3cbb57d3f6c778684","2011-12-20 09:47:12-08:00","Decrease border radius and thickness
"
"998809effcf472db380a93b844df9fddacf069b8","2011-12-20 11:25:54-08:00","Scale images to fix completely on screen
"
"6de96dfb762c66ed886c5e3981f2e7b5c009aa91","2011-12-20 12:12:30-08:00","Only render images on successful response codes
"
"486397fb097aa48720eafd8ac996be3cdddbad32","2011-12-20 14:10:29-08:00","Use list view with header for rendering issue body with comments

This consolidates how comments are rendered for Gists and Issues
"
"2619f8c694610cb37857b932247d98b48e892379","2011-12-20 17:17:33-08:00","Show placeholder while image is loading
"
"fbd419b949e0b2ff0cf2aaca9699246d8223c325","2011-12-21 12:08:05-08:00","Enable fast scroll on issue list
"
"171d0a468ed846bf7a6af9b0b483d5ad57ce6c22","2011-12-20 20:30:44+00:00","gitignore the silly Intellij workspace.xml file
"
"eccc5da8a59af0d9393dbaa7d69896cd52cdb722","2011-12-21 14:25:07-08:00","Use Froyo compatible API call to Display class
"
"3a0617e117a0971ae41aef53e3a60e12ef44af6c","2011-12-21 14:43:45-08:00","Initial caching of repository and organization lists

Current implementation writes objects directly to disk and
handles delivering both fetched and cached data through a single
call to AccountDataManager.
"
"67aaab94f97701c00753168b8e7c31de6229f836","2011-12-21 14:44:45-08:00","Set target to API level 8 (Froyo)
"
"be6f92ac84a36c3cc804c20360a0be721d42ee3f","2011-12-21 14:45:10-08:00","Remove unused attributes not available in SDK 8
"
"d31aa0ec260ba42397a261dacdb76d58ed0d4df3","2011-12-21 22:55:21+00:00","Merge branch 'master' of github.com:github/android
"
"4e9bd63217112791f557e3627c074742996d66d5","2011-12-21 21:45:54+00:00","Use 'named' Intents to allow a bit of inter-operability

In the spirit of openness, interoperability, and christmas: we want to let
other apps invoke us via intents - and the parameters we accept on those
intents shouldn't require the calling app to send serialised versions of
objects from the egit-github library if we can get away with simple
strings.
"
"1fda074c5ca178c1758ed66c5fa2c10dab04b4a3","2011-12-21 16:04:31-08:00","Use GitHubIntents consistently across all activities

This udpates the remaining activities to register an intent
filter action  in the AndroidManifest.xml file and also use
GitHubIntents for generating intents
"
"1379b74b2001f15480c83aa9b5a08e8fb2202477","2011-12-27 10:16:57-08:00","Add comments and remove unused method
"
"2940d1d833c2d7c1dc98cf880aebc2c0684bc83d","2011-12-27 13:49:31-08:00","Set custom User-Agent on every client created
"
"921fb5de2b904716ee2d9e1b7d353778d488ce29","2011-12-27 13:50:10-08:00","Add collaborator service support to GitHubModule
"
"62ce036d567fe9174f619ce64fef6b30fe8a3260","2011-12-27 14:24:11-08:00","Add milestone service support to GitHubModule
"
"482b6de0f584ade853dfbd7ce227a0e8fb6bb86f","2011-12-27 16:01:40-08:00","Add label service support to GitHubModule
"
"51b39229ad24c42e227248a02dc8846d5a10932f","2011-12-27 16:03:22-08:00","Add constant for issue filter extra data
"
"acdde5293bb0bc29a98cbd08cc817d1fccefd099","2011-12-27 16:34:44-08:00","Add initial UI for creating an issue filter
"
"e207b4f99800c585db5b6032a91174a83d232c0d","2011-12-27 18:03:20-08:00","Add home link to search for repositories
"
"117336bbc111d8d23f85a672386b2953833c893b","2011-12-27 18:08:28-08:00","Increase bottom padding on milestone and assignee fields
"
"2f0ef9ad413e28506ea85fb9f05ffcb3617464ea","2011-12-27 18:10:39-08:00","Set text appearance on checkboxes
"
"7554180e77beeb8f09e4d6eb2274aa9dcc44c446","2011-12-28 09:26:13-08:00","Update calls to services that now support IRepositoryIdProvider
"
"1751645e74b40ea8add1252c58c2adef1aecf77a","2011-12-28 12:01:36-08:00","Cache loaded milestones, labels, and assignee

Also support clearing the value of each filter field
"
"78a1ad1de8b5401affab3cb43bc7f4536b706256","2011-12-28 15:20:31-08:00","Add recently viewed repositories at top of list
"
"f0f9c5dd5f37470df61160b99d26365301ebba37","2011-12-28 15:21:45-08:00","Remove unused method
"
"1c77c40a485d46e08ee21d125295bd7590173bce","2011-12-28 17:06:57-08:00","Strike through issue numbers that are closed
"
"2bbe591de99fa11137025e8d6a48b4906a012eb1","2011-12-28 17:07:42-08:00","Allow filter passing between browse and create filter activities
"
"c506af65cd518d97d79097d32c9abd57c54dfb15","2011-12-28 17:21:22-08:00","Remove disabling of http.keepAlive

This was only need on pre-Froyo platforms which as not supported
by the application
"
"02f85e5e6626dfa832162a7d9e3c3d48191a0fe2","2011-12-28 17:44:56-08:00","Remove duplicate read
"
"925111e86ae604d5aac600e37072538d3009c26e","2011-12-28 17:45:06-08:00","Update tag to match RequestReader
"
"a09465663ca7ff96b83bd858432cefb4b3792b73","2011-12-29 12:46:00+00:00","Use ActionBar for Gists & Search on Home activity

Saves a few lines of code and conforms to recent Android design practice!

Rough and ready icons created with:

http://android-ui-utils.googlecode.com/hg/asset-studio/dist/icons-actionbar.html#source.type=clipart&source.space.trim=0&source.space.pad=0&source.clipart=res%2Fclipart%2Ficons%2Fsearch.svg&name=search&theme=light
http://android-ui-utils.googlecode.com/hg/asset-studio/dist/icons-actionbar.html#source.type=clipart&source.space.trim=1&source.space.pad=0&source.clipart=res%2Fclipart%2Ficons%2Fattachment.svg&name=gists&theme=light
"
"6c6588869c0f9e86bc4ed9f39a8e30f6f4fc57c6","2011-12-29 12:46:22+00:00","Merge branch 'welcome-nav'
"
"f1ca6822c8dc835291eab95c94937bc44a6c0232","2011-12-29 14:35:22+00:00","Use Android search dialog for repo search

Android has a specific framework for Search which offers a standard UI,
respects the hardware 'Search' button if there is one, and can also hook
your search into the global Quick Search Box for the device.

http://developer.android.com/guide/topics/search/search-dialog.html
"
"da893e2f52261fe7d3aa8d5c83a573f3b8e9c711","2011-12-29 08:36:31-08:00","Remove un-needed @Override annotations

This was causing an Eclipse build error since the the superclass
doesn't have a v4 Menu/MenuItem signature for these methods
"
"7e83a5880eb994435af38e28de61ea582ebd822d","2011-12-29 16:42:42+00:00","Add 'recent searches' to the Repo Search box

http://developer.android.com/guide/topics/search/adding-recent-query-suggestions.html
"
"256f4722f639c867bf123cb9a8d72d8264b76f4f","2011-12-29 09:03:19-08:00","Configure shell brush for .sh files

Also remove auto-linking in syntax highlighter config
"
"3c171fa1ea5e58e835e408e70d91ebc95bdac368","2011-12-29 09:24:20-08:00","Remove unused import
"
"e6c36136e52532f876000b936eb4400ed79cabaf","2011-12-29 09:50:32-08:00","Remove compat. library from .classpath and add back @Override
"
"b3bbc2c47d352ff6b872af3b6132edb8ace162c3","2011-12-29 10:48:03-08:00","Move issues view actions to action bar
"
"782af3b836904df8c0b6008872abd52fb5dae602","2011-12-29 11:08:22-08:00","Place owner and repository name on same line
"
"966c33afb057e7f8ba06d43dc78ddc8ac7c6eada","2011-12-29 11:14:26-08:00","Move create issue action to the right
"
"fca46646bf36447f7a2cd4034a84f3c167386fb2","2011-12-29 11:18:30-08:00","Bump downloads plugin to 0.4 release
"
"0d8dc24a0b229b44719c63e4eba0f389c6bdc9d3","2011-12-29 11:28:08-08:00","Set layout gravity on repo name text view

Matches what is done for repo owner text view
"
"4e66a1d358cca81b3fe666c454b0120a38978f43","2011-12-29 11:32:24-08:00","Update create icon to be a '+' sign
"
"55a1a53c5a560621241244e3d1171dbcb3084d8b","2011-12-29 12:55:41-08:00","Add missing value to filter hash id
"
"4ec4ea463ac702b4ac7ee8846b143100db220640","2011-12-29 12:59:12-08:00","Advance filter iterator in callback loop

Previously the filter queries finishing was not properly
detected and the list was not updated when done
"
"05594457b72685ab77436c84405065b908ba3387","2011-12-29 13:00:26-08:00","Move apply button to action bar
"
"ccee7af088312e164d26d13765f9bda44e5db212","2011-12-29 13:05:12-08:00","Add explicit sorting type and direction
"
"41a7c478949486a9a458305512185b7ee700a203","2011-12-29 13:12:15-08:00","Enforce IssueFilter always containing at least one query
"
"c7d976e4a08707ce2f78181490ba3bf589afb451","2011-12-29 15:43:52-08:00","Populate filter activity with existing filter from intent
"
"c483c9eb3aed513b4246e6ce5c68d5af837a52d3","2011-12-29 16:04:32-08:00","Add label above repositories list
"
"3b127b7c9aa28e3138daee9328aded5dbef7e411","2011-12-29 17:25:49-08:00","Switch to use list loading fragment for Gists
"
