"commit id","commit date","commit message"
"959dc8e62f81cb32e2a24f31753f22609c7f1ff1","2013-07-07 18:42:52-07:00","Updated German translations
"
"95931638dbc903b9054d8ab9d5c3f21b312d9693","2013-07-07 19:18:47-07:00","Updated contact info.
"
"07c0016a1bcaead20bec1bcb477e7f9b623c292c","2013-07-07 19:27:59-07:00","Fix spacing mistake.
"
"8bd9544fdef0da894681e0d532aa076133e57af7","2013-07-07 19:32:42-07:00","Release Pro-8.1.5
"
"41da81619fd87f8a0cabec6e0c2b6e48d50d367c","2013-07-07 19:38:22-07:00","Added Play Store description, as I'm about to edit it and it seems useful to do at least some versioning of it, even if I'm not likely to always keep it in sync.
"
"ae29dd2639f0d39e62b9c733f7310ff65d4f4016","2013-07-07 19:47:21-07:00","Updated Play Store description.
"
"31db0ddf2d78504c57636360e11bd6b037363157","2013-07-09 14:37:34-07:00","Updated launcher icons to use ICS blue rather than the green from the original Oxygen icon.
"
"29b1cceb2a14ee76dd6a2a67c85f99b94b52d5a2","2013-07-09 16:46:04-07:00","Merge branch 'master' of https://code.google.com/p/battery-indicator
"
"1a98f05d7acd0c44300898e493ea5280311982f6","2013-07-13 01:51:34-07:00","Changed help category heading background color from Android green to ICS blue.
"
"0888e500ca0a41571cf71fa3c6912b19c2a4da36","2013-07-14 19:18:34-07:00","Updated links, removed some help sections that aren't particularly helpful to have in-app.  Added initial Arabic translation.
"
"e0e136bd79b3fa45a91fb9a3f994ffdef3c9b6da","2013-07-15 17:22:29-07:00","Release Pro-8.1.6
"
"94ffd1d3da248f20cc0ddb9b8d6f29dee226af75","2013-07-15 17:31:36-07:00","Added updated feature graphics.
"
"6f3ac89b6192dfe9da812983200e2e0ba8a22367","2013-07-19 18:55:59-07:00","Added Arabic translator's name to list.
"
"614c1b906931a86c4d46c1f0b7a7ec5a591b7559","2013-08-10 15:37:31-07:00","Added lower temperature alarm threshold options.
"
"8c789920c83039c4d0be926988134bf30d9ccc94","2013-08-10 15:42:22-07:00","Extensive updates to Arabic translation. Substantial updates to German and Hungarian translations.  Small update to Polish translation.
"
"6c5b636bfd0a0481757412773f17d8c20a240a0e","2013-08-10 16:01:33-07:00","Fixed plurals-strings in Arabic translation.
"
"2bb24c1a4583444949b025aaa1caef71cff828c4","2013-08-18 01:57:33-07:00","Updated appearance of widgets.
"
"8d6e482739dab59a878f823bd2b5ceca60e41736","2013-09-27 21:32:02-07:00","Updated widget previews
"
"383e188b9209edbbd74bc7c145984dbb7dbbcc3e","2013-09-27 21:32:23-07:00","Merge branch 'master' into dev
"
"176fe3b5dc565ffe12b5bdebe638b64671cd3a21","2013-09-27 22:32:21-07:00","Updated widget previews.
"
"c333e3cbd046b398469730a5102ff07e2f659c39","2013-09-27 22:39:30-07:00","Updated German translations.
"
"698744debcd8840873f74f97dd25ead65be35364","2013-09-28 01:04:47-07:00","Released Pro-8.1.8
"
"f356711dec9ea411ce34a62a8318702335975e55","2014-07-06 22:37:20-07:00","Bugfix for rare crash; release Pro-8.1.9
"
"85f557de4c19cc5635de694bc6871e0001b0178a","2014-07-07 14:47:38-07:00","Fix (hopefully) for rare crash reported in Developer Console.
"
"8c3b6be5a8b52399afdb5bcb7c3f0033dbf49ec1","2014-07-07 15:48:08-07:00","Kludgy but seemingly effective: log view now updates more or less immediatly upon status change rather than waiting two seconds as before.  Also potentially fixes rare crash.
"
"53038564757a0a35b7abf840f85a7e5fefb475bd","2014-07-07 16:52:30-07:00","Fix for crash on devices that report charge as greater than 100%.
"
"c3c09811ff19f9d375e9f1856ca930682bb7791d","2014-07-09 17:26:29-07:00","Release Pro-8.1.10
"
"3506faf02d97dbd08e91eb1bbcfbbc8dd24ace65","2014-07-09 18:18:27-07:00","Updated Turkish translations.
"
"6da723cf81a526f97d65abfd4ae4cbbeaae013e3","2014-10-17 19:09:05-07:00","Updated app for Android 5.0 Lollipop.
"
"74675a3af4db1d217c43cf5d5881691fe6d3e5c6","2014-10-17 19:42:14-07:00","Release Pro-8.2.0
"
