"commit id","commit date","commit message"
"14c0971fe855113f240e304df1bd66e5af6f0dca","2013-02-26 16:51:48+01:00","release 0.7.7. This is another hotfix because 0.7.6 was sometimes broken in Firefox.
"
"9dd4d9cd99e47dbf9a9817a1408857b2154240bb","2013-02-26 16:52:35+01:00","also bump version number on main.js
"
"b5d2db6761771d7765308a90d67dc94783ab2637","2013-02-26 18:05:03+01:00","Update plugins/README.md

link to 'max-links' plugin does not work (minor typo)
"
"f4f3e7791faf90ec1e2203610a0eeafb93bcda87","2013-02-27 01:14:18+08:00","Code restructure of portal render limit handler
"
"ec20286eec33fd45ffce6386c806704cd0f96c3f","2013-02-26 10:55:18-08:00","Merge pull request #326 from Bananeweizen/patch-1

Update plugins/README.md
"
"c8f74a1fe6d5b79392620f29f7a875cacf038e68","2013-02-26 20:08:13+01:00","use correct base url for draw plugin
"
"ebf07602e2fac77e0df8ec0b556f318f9dc7e5ce","2013-02-26 20:08:37+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"2cb0623c82329db2348bd89b4a17f01bda7288f0","2013-02-26 20:57:34+01:00","fetch portal image via https
"
"34cc9a4fb6c92a6a9b389b2e9267fe7bc4b771ef","2013-02-26 21:09:08+01:00","show users how to enable HTTPS UserJS in Opera
"
"cba504e55c83d0598c38f368869888d7ac0fbd48","2013-02-26 22:26:00+01:00","remove URL to image files for draw tools; that path is set in main now
"
"d5199572836efe35d4b743aa0710c1ab5056989d","2013-02-26 22:26:25+01:00","use GitHub pages path again, let’s see if their rate limit and caching behaviour is better
"
"9f044a5ff3bfc9c5301c0ff6a5854c1327f169d1","2013-02-26 22:41:40+01:00","release 0.7.8 to avoid hammering GitHub’s servers
"
"8fa4b096defffe70a29c71abee06b56d53279bda","2013-02-26 17:28:04-08:00","edits to have consistent periods and some phrasing changes
"
"d6b7a7fdacb52604a0645d5e184b41e5887f853e","2013-02-26 20:39:25-06:00","Merge branch 'gh-pages' into scoreboard
"
"0472973549622e484443412375a930d311066df4","2013-02-26 21:04:56-06:00","https
"
"07cb3c2f4937826e6d27a3faef91d9a61719b7ee","2013-02-27 10:14:55+08:00","Add href link in chat msg
"
"68e666c50e6680a833454fa03cda01a9d3f77e49","2013-02-27 14:42:27+08:00","Use https in permalink
"
"e8c5af74d8d72f3f321a574d6c0d10ec2129503b","2013-02-26 23:00:43-08:00","change back to 'Only if'
"
"23b2072180a3b6c23f813ab9e92bed9983d01658","2013-02-26 23:17:18-08:00","Merge pull request #329 from j16sdiz/chat-href-link

Add href link in chat msg
"
"c33443bca97cb8d33f067e1dd5f680c808c6ea32","2013-02-27 02:13:31-08:00","Merge pull request #332 from j16sdiz/https-fix

Use https in permalink
"
"bbe67a6573d8fe9b01460b3cec8e0edb250f23cf","2013-02-27 02:44:47-08:00","Merge pull request #317 from Xelio/patch-portal-limit-reach-hide-low-level-2

New Feature: (method 2)Remove lower level portal when portal render limit reached
"
"258e9367e49781c9544a386a15847c7a9df4db3e","2013-02-27 02:45:27-08:00","Merge pull request #328 from waynn/patch-1

edits to have consistent periods and some phrasing changes
"
"341b3d4a7d1191c0c99079c803569c83cf6a0eee","2013-02-27 13:04:30+01:00","add 'nickname' class to all nicknames within the page
"
"5fba0a4179a3c32bdc990fcbb77de684e69534ac","2013-02-27 13:05:20+01:00","add the playerlevel to all 'nickname'-classed elements
"
"3f76d6c7a68497e523c076a8e5caaae0f775fd5d","2013-02-27 15:47:16+01:00","prevent browser tooltip
"
"42e8af1c36eb810fef1ce6e608a1535422e4ed44","2013-02-27 14:29:06-08:00","add waynn as contributor
"
"49dafaa3d40e7d32fa2101bc3fa214703e534061","2013-02-27 15:11:07-08:00","Merge pull request #338 from waynn/patch-1

add waynn as contributor
"
"c75caa91dd0f89bf520e8640eb6b54beb8698f55","2013-02-28 14:40:35+08:00","Fix flicker portal in portal render limit handler
Change:
Extract portal handle process from 'handleDataResponse' to 'handlePortalData'
Add 'action' property to object returned by $.ajax() to identity type of request
Delay low level portal render until no active request of map data.
"
"22491157f9c4e0307b5d4eacb5219f6296b7ee0c","2013-02-28 20:46:20+01:00","Update README.md

Update Information about Tampermonkey auto update not working due to TM stable release which fixes that.
"
"c0958546bea458125314fd366bf797029a6aaf15","2013-02-28 12:15:05-08:00","Merge pull request #349 from winkelement/patch-1

Update README.md
"
"573562dffd7bac30a757496b4bc996f6538aeafb","2013-02-28 22:03:12+01:00","undo always using https for the portal image because some images are taken from panoramio which do not support https properly
"
"be893d785a143e9ce0a26c0679ffdf240a8f2728","2013-02-28 22:03:55+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"6a2603d56609e022447bddc16674dc08be856f29","2013-02-28 23:49:21+01:00","allow quickly (de)selecting all layers by shift/ctrl/alt/meta clicking an entry in the layer chooser (fixes #232)
"
"62c6f0e3970dc6acba9cdfd6431e3ec43c9e6509","2013-02-28 23:51:01+01:00","add note to user guide that this functionality is not yet available
"
"b1860ee921a07bf102e9d14b563e6e922891e80c","2013-02-28 16:16:12-08:00","Merge pull request #1 from breunigs/gh-pages

Update from Upstream
"
"e76fd84238aabd9de6a883be31068cf2591f0b87","2013-02-28 17:31:28-08:00","Update portal coloring on new data

Change Highlight Weakened Portals to update portal coloring on new data
for portals being loaded.  Before a page refresh was needed to see
portal color changes when a portal was recharged.
"
"32ca78b1d784539205b83cd2c1f30e786771a3d7","2013-03-01 13:31:13+11:00","Added sign out link when hovering over name (fixes #352)
"
"c9d7300a052114b491e49879d539ffe3fca98b78","2013-03-01 13:57:35+08:00","Code Restructure
"
"a679710198419186301ee6290a508ecd6a87e955","2013-03-01 15:00:49+08:00","Code restructure 2
"
"4113991201585bc6a1d42cbf68b6425e1f55a7a8","2013-03-01 15:31:15+08:00","Code restructure 3
"
"6924933288e9061adc2cb5bcb5fb08b33508175d","2013-03-01 02:49:17-08:00","Bump Version Number
"
"591dd8108aeb3c484a8cd662a419928e39463a07","2013-03-01 04:52:06-08:00","Fix bump version number
"
"0e3e88d3d74c875a5d4b5a9e6814af53ee08db12","2013-03-01 05:49:54-08:00","Merge pull request #354 from Fragger/gh-pages

Update portal coloring on data loaded
"
"59371e09a31ba42f6e0235effd083fd41adc3f78","2013-03-01 22:08:22+01:00","added some comments
"
"971cbef11f559c004d119f7d0047c4a6ecec4276","2013-02-27 13:04:30+01:00","add 'nickname' class to all nicknames within the page
"
"087964847e534aebca14096acb2c8f9cc7112816","2013-03-01 22:12:04+01:00","moved nickname css class commit to different branch.

This reverts commit 341b3d4a7d1191c0c99079c803569c83cf6a0eee.
"
"12ffa5400b01d0b8d3c43b7be797fee73563345c","2013-03-01 15:36:26-08:00","Merge pull request #360 from boombuler/css_nickname_class

add 'nickname' class to all nicknames within the page
"
"f664d60da37e09d4a0a4cb429d32bd1774d9304f","2013-03-02 00:41:38+01:00","most likely fix #355 (thanks @yoshimo)
"
"e6b62d601076fe643dbeedbca8ae67a8f7eb0ba2","2013-03-02 00:42:33+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"4be5efe3065ded26cc84b034c2396bbbb52ce233","2013-03-02 00:55:25+01:00","really fix #355

previous patch added the option to the wrong hash
"
"9418ac3f86314c80850fa667b4b734bdd43f6f9a","2013-03-02 01:11:02+01:00","prevent LeafletGoogle from always triggering the resize event on GoogleMaps.

This is broken upstream, too, but the author of the project has been
unresponsive for the past half year.
"
"bc7de777a207593b714db816605db098b0533ba1","2013-03-02 01:52:32+01:00","- disable Leaflet’s zoom animation for GMaps Layers. It was wrong
anyway and due to the way Leaflet/GMaps worked, latter only
started zooming after former was finished, making zooming very
slow. This is an experimental change. Please report if you have
problems.
- remove superfluous calls in LeafletGoogle
"
"831ef240d4c1dd0c5a03e467de1cb81151bc93ab","2013-03-01 20:33:35-06:00","Put colors back if need be
"
"aabe76661c7147e9471c98a6b09b1af4588f6614","2013-03-01 21:22:07-06:00","Plugin Compute AP - Missing team resonators

Issue #358
"
"03da82b34e94ac10b6d6ea2403a090326d5b2125","2013-02-27 13:04:30+01:00","add 'nickname' class to all nicknames within the page
"
"1f85d1f8b2f9d86b028cff928cd8242f628d3683","2013-03-02 00:41:38+01:00","most likely fix #355 (thanks @yoshimo)
"
"064f55d40d94fe5929247fc5039b3689acf456eb","2013-03-02 00:55:25+01:00","really fix #355

previous patch added the option to the wrong hash
"
"4788e1119e05e7ba1733434fbffec9e35796984d","2013-03-02 01:11:02+01:00","prevent LeafletGoogle from always triggering the resize event on GoogleMaps.

This is broken upstream, too, but the author of the project has been
unresponsive for the past half year.
"
"e0fbff28265127d7c09b6944206e1cbc030ceb5f","2013-03-02 01:52:32+01:00","- disable Leaflet’s zoom animation for GMaps Layers. It was wrong
anyway and due to the way Leaflet/GMaps worked, latter only
started zooming after former was finished, making zooming very
slow. This is an experimental change. Please report if you have
problems.
- remove superfluous calls in LeafletGoogle
"
"880b15a76914e6cab923089a08db7ed690e3f24b","2013-03-01 23:50:13-08:00","Merge remote-tracking branch 'upstream/gh-pages' into gh-pages
"
"2ee405956d2b83fb08270bba6e1c2aa3c99e66ce","2013-03-02 02:50:54-08:00","Merge pull request #362 from vita10gy/ap-res

Plugin Compute AP - Missing team resonators (fixes #358)
"
"7207a1f50d8c95d7048551c9c29f7509ac0865e9","2013-03-02 12:03:23+01:00","most likely fix #341.

The fix has been ported to 0.7.x, too. The layer chooser should be
much more compact on chrome now.
"
"a80ab19df4ebf21bd5c791740bf1dee7d9da6a5b","2013-03-02 12:04:05+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"149878224db67fa6cb3ec7ea7ec3d820f4062fd0","2013-03-02 03:08:14-08:00","Merge pull request #361 from vita10gy/weakportal

Weak Portal plugin - Put colors back if need be
"
"2f5339114b64f64f897fff9ca515aaafa5f3eb02","2013-03-02 05:00:13-08:00","Merge remote-tracking branch 'upstream/gh-pages' into field-mu
"
"94773a0cc4323850af611d5929c17be2e0ef6030","2013-03-02 05:03:54-08:00","Merge remote-tracking branch 'upstream/gh-pages' into gh-pages
"
"eca1f51c76644ee473fc4ddbf9a8eb7bc439c9e1","2013-03-03 00:18:28+11:00","added to userguide
"
"75dea672f32b56bbb9d3dc896b326384695e0e51","2013-03-02 05:56:29-08:00","Inital stab at mu counts for fields

Still needs work on when not to display, maybe based on field area and
zoom level?
"
"1e21bbb94d0d9c5e4311634045da79751604aa5b","2013-03-02 06:29:35-08:00","Add thousands separator and bug fix
"
"ee05477b2bf9fe547677892b94569c73165b8032","2013-03-02 07:11:43-08:00","Merge pull request #353 from cmrn/signout-link

Added sign out link when hovering over name (fixes #352)
"
"bc089cd5c882a3b0c78df7388d9b484582269c4d","2013-03-02 07:22:45-08:00","Merge pull request #344 from Xelio/patch-fix-portal-flicker

Fix flicker portal in portal render limit handler
"
"95c040eeec3e47112d4aaaf79b2d2dd05356c329","2013-03-02 10:07:19-06:00","Merge branch 'gh-pages' into scoreboard
"
"62cf3157979b675b622f1af835efa229a49c485e","2013-03-02 10:16:38-06:00","Link data
"
"c06682b9911774eed04d55548e6c7756156aefcf","2013-03-02 23:18:39+07:00","Adding total level, total player and average level

Adding total level, total player and average level on each faction.

Adding line feed  and removing one tab on line 111 so the output will be properly generated.
"
"420ec8de16296eb524bb7665a9a24b8e6a554143","2013-03-02 10:23:38-06:00","Save Game info with links and fields

Useful for plugins/extending
"
"637a395febf29ed9fa199cbdf15bed9315252533","2013-03-02 09:02:50-08:00","Merge pull request #365 from vita10gy/data-save

Save Game info with links and fields
"
"8067d2011780bdb33b17cb533ee0d524555f5064","2013-03-03 02:39:25+07:00","v0.3, fix divide-by-zero, change tabs to space
"
"612006a7d6ff5d8fcfa6147eaa1ee360520cbb1e","2013-03-03 02:52:21+07:00","Change label 'Average' to
"
"ce450fa425d58e14d9c1add428a232d424bd5b92","2013-03-02 14:57:38-08:00","Merge pull request #364 from sutepasu/patch-1

Guess Player : Adding total level, total player and average level
"
"0ba8631b82e30bff164f4f4af6bd3719a7f53dc1","2013-03-02 21:25:03-08:00","MU counts for fields with limiting for small fields

Only at higher zoom levels will counts for small fields show.
"
"5513ea13eb9f8929316aad6fec2726de76d0583f","2013-03-02 21:31:12-08:00","Resolve conflict and sync
"
"d4903c6ce7b12b04e574dc6ca1b471d9fc15fbf6","2013-03-02 21:38:13-08:00","Code breaking bug fix
"
"7c019e1eb8d35b1fe3b67b6529a03b9418c37b2d","2013-03-02 21:51:12-08:00","Fix tabs and add comment about crazy equation
"
"321c744658c60478176bf6d46b714cc3efcb517f","2013-03-02 21:56:42-08:00","Merge remote-tracking branch 'upstream/gh-pages' into gh-pages
"
"9889e0988f905769bfe9310dd618061b6f06204b","2013-03-02 22:27:45-08:00","Fix to use identity operators
"
"f3606d6f0f5928de379e0d3089e05e4605702fb0","2013-03-02 22:54:30-08:00","Fix neutral portals have broken random details
"
"4926b5450cbd31efc3e6c3cafae42c1bf3270dae","2013-03-03 00:43:49-08:00","Merge pull request #369 from Fragger/neutral-portals-fix

Fix #366 Neutral portals have broken random details
"
"e3b9a2b1ec799ce8622167168b79e707b9cefc01","2013-03-03 01:08:46-08:00","Fix up nits
"
"898f0c37ce20a424f707e98d7e7ac9fda6daa452","2013-03-03 01:21:50-08:00","One more nit
"
"5f94d56578949d70a016cb6131ef98bd096ef8ca","2013-03-03 22:42:51+08:00","Add guid to window.PLAYER and add constant MAX_RESO_PER_PLAYER
"
"5e8cab6c885dc9d8d6284eb88ff46a7abf2de67e","2013-03-03 23:59:44+08:00","Store player level at setupPlayerStat
"
"3263664e489d8b2cacca8eaef318748d6c67a27a","2013-03-04 00:33:52+08:00","Add window.UPGRADE_ANOTHERS_RESONATOR
"
"267d0c394ae6f09b57865c3ce7650bea0fbe49d3","2013-03-03 10:14:17-08:00","Merge pull request #370 from Xelio/patch-player-guid-and-max-reso-per-player

Add guid to window.PLAYER and add constant MAX_RESO_PER_PLAYER
"
"01f7b7099d78401fd064b7bc7940cfba45db3f12","2013-03-03 19:17:17-08:00","Use LineUtil.simplify, rearange some code
"
"0520d8bb9a3bdf911d6db10a4bf75dc768418a16","2013-03-02 22:54:30-08:00","Fix neutral portals have broken random details
"
"e59fdc8296fe2b0cecf8cb88a28e8227b568c17b","2013-03-03 22:42:51+08:00","Add guid to window.PLAYER and add constant MAX_RESO_PER_PLAYER
"
"c6bc9c2e03f83537a543d5e80d61a60266b83e46","2013-03-03 23:59:44+08:00","Store player level at setupPlayerStat
"
"ecbe0850cea6f34f324ce219ae3bd58431d3d93d","2013-03-04 00:33:52+08:00","Add window.UPGRADE_ANOTHERS_RESONATOR
"
"9a784181b6f4f7af5db13974d90a9ca73f50eea7","2013-03-03 19:29:04-08:00","Merge remote-tracking branch 'upstream/gh-pages' into gh-pages
"
"68a89da6a0d8c7abd6559b876d7204b9ed8222ba","2013-03-03 19:42:23-08:00","Add Fragger to contribs
"
"5f2d124ef72d97fa1f36bb4785982cb71cef92a9","2013-03-03 21:52:05-08:00","Merge pull request #368 from Fragger/field-mu

Add Field MU counts for large enough fields
"
"e94c33bbdabcf58645cc5644a06e6c8111b0772d","2013-03-03 21:52:20-08:00","Merge pull request #372 from Fragger/contribs

Add Fragger to contribs
"
"45bed379ec6f27c3337aec89ed1356bae4b0b3bd","2013-03-04 09:46:30+01:00","implement scale bar plugin (fix #291)
"
"f50a7eb63cc2843e6f594038998bfe7736d16fcf","2013-03-04 12:32:22+01:00","new style for alert windows
"
"eb3ec79852a1591f54451ed331cb531838eee108","2013-03-05 03:17:46+08:00","Add hook: requestFinished
Called after each request finished. Argument is {success: boolean} indicated the request success or fail.
"
"dc1bf3974053b2234884b582e76cc6340e061b5f","2013-03-04 11:39:07-08:00","Merge pull request #377 from Xelio/hook-requestFinished

Add hook: requestFinished
"
"492f0846f846ca9598ec37d68146e88cf2cf0ed0","2013-03-04 21:02:25+01:00","Fixed some style issues
"
"3c1c596a6a2471573e3c8b2e6fa2b6e488692feb","2013-03-04 15:55:01-06:00","* Add detailed error messages for redemption errors (including rate-limiting, which happens sometimes).
* Reverse XMPs and resonators in redemption display
"
"a65c5611951a915230fdeedc7113c2362bb0a77c","2013-03-04 14:25:52-08:00","Merge pull request #379 from integ3r/dev

Make passcode redemption error messages much more descriptive
"
"48c9ebd7b3169947f0f2550c848aa42f47ddc938","2013-03-04 14:40:52-08:00","Merge pull request #375 from boombuler/dialog_style

new style for dialogs + tooltips
"
"0afc26af4ab673bee831c05434ef5c84bcb55d34","2013-03-04 14:38:08+01:00","new redeem dialog content
"
"ba730111c438d24ed22d0c93aeb5820d25c3130d","2013-03-05 08:35:13+01:00","Changed AP / XM Message to '+ 100 XM'
"
"f167cd83eaf55584cd54c048ba12f6723abcfa9a","2013-03-05 08:55:15+01:00","changed 'redeemed' to 'accepted'
"
"90ca8486901152e4472ca18200716fc4695c7b6f","2013-03-05 08:56:46+01:00","fixed indention
"
"4024c67f3aa290d697eb44a7ac0ff96fb192d577","2013-03-05 16:23:38+08:00","Make style of buttons in dialog consistant.
"
"967578f7eaf323540910bbcfdc9290fc3c00fc81","2013-03-05 13:35:09+01:00","fixed codingstyle and removed coda font
"
"dbda13112ebb0defe959683afbca965df7842614","2013-03-05 23:10:49+08:00","Bug fix in 'isSameResonator'
It was throwing error when only one of the resonator is null.
"
"5b6450d6018d4eeb4d5a1d2203403df800325570","2013-03-05 10:40:38-08:00","Merge pull request #387 from Xelio/fix-bug-isSameResonator

Bug fix in 'isSameResonator'
"
"29a5a4585f4bf506634dd1bbe13d95c498dd2940","2013-03-05 13:36:26-08:00","Merge pull request #382 from Xelio/css-update

Make style of buttons in dialog consistant.
"
"a4489125000134597172b2e5733268653fc5096b","2013-03-05 16:09:43-06:00","Fix display of HTTP error messages for code redemption
"
"0d5275c385129c28a6524c452d7265f089875263","2013-03-05 23:23:26+01:00","typo that prevented smartphone style from being loaded
"
"3936410f561d63d5edd4fbbd65a485f9b9b72409","2013-03-05 23:23:46+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"7cd1e2c73b95f462480831a392e41409ee9aecce","2013-03-05 14:59:32-08:00","Merge pull request #389 from integ3r/dev

Fix display of HTTP error messages for code redemption
"
"b30ac36ffa026fc0bebe33745c38d1c21a52ac0f","2013-03-06 00:02:28+01:00","fix style nits
"
"55a9c92121ed212821482903529e3d19045f1e2b","2013-03-05 22:44:17-06:00","Weaken the impact sheilds have

Now that shields can be exploded, lower their impact to roughly the
equivilent of 3% more energy each. Hopefully this addresses issue #385
"
