"commit id","commit date","commit message"
"65287af3723fee7a14250ca5b939441aa17e85c7","2009-09-17 08:42:45-07:00","am 599c8d9a: Avoid potential Out of memory error when choosing wallpaper.

Merge commit '599c8d9a6141077cf114ce4ed3068f22c61f3bae' into eclair-plus-aosp

* commit '599c8d9a6141077cf114ce4ed3068f22c61f3bae':
Avoid potential Out of memory error when choosing wallpaper.
"
"9ca56c784c30201e89f9b77de5714587a322df0e","2009-09-17 12:23:27-07:00","Fix id collision in Home.

Change-Id: I30eef17f76efbc024618426de56f060293873364
"
"b34c68b6e982c2b298d0c3c424b5ce31d35779de","2009-09-17 15:24:00-04:00","Merge change 25542 into eclair

* changes:
Fix id collision in Home.
"
"d93074cc7f78728b3e80ec359f00103860cf4848","2009-09-17 12:31:06-07:00","am b34c68b6: Merge change 25542 into eclair

Merge commit 'b34c68b6e982c2b298d0c3c424b5ce31d35779de' into eclair-plus-aosp

* commit 'b34c68b6e982c2b298d0c3c424b5ce31d35779de':
Fix id collision in Home.
"
"8f3727a45a1f6b11205dee5fc3188e7bca55b888","2009-09-17 14:34:01-07:00","Import revised translations.  DO NOT MERGE
"
"d68b3ab37a866716270e224d8dc8fd093e35fc68","2009-09-17 15:14:45-07:00","am 8f3727a4: Import revised translations.  DO NOT MERGE

Merge commit '8f3727a45a1f6b11205dee5fc3188e7bca55b888' into eclair-plus-aosp

* commit '8f3727a45a1f6b11205dee5fc3188e7bca55b888':
Import revised translations.  DO NOT MERGE
"
"84bd8f9a73079e3c4ec7349fc65cf0e6213bcc78","2009-09-21 11:18:05-07:00","Fix 2129106: Don't rely on the view state to disable the add item
button. View state is updated asynchronously and will be temporarily
blank after an orientation change. Use the Model instead.
"
"d26e00e365fe04bdbca77f4aae51ae65c8a9fe81","2009-09-21 11:39:29-07:00","am 84bd8f9a: Fix 2129106: Don\'t rely on the view state to disable the add item button. View state is updated asynchronously and will be temporarily blank after an orientation change. Use the Model instead.

Merge commit '84bd8f9a73079e3c4ec7349fc65cf0e6213bcc78' into eclair-plus-aosp

* commit '84bd8f9a73079e3c4ec7349fc65cf0e6213bcc78':
Fix 2129106: Don't rely on the view state to disable the add item
"
"3614b5f5d4e216f2c4ddb6881090aaa9a73a0983","2009-09-21 15:13:31-04:00","Stop crashing on invalid wallpaper thumbnail images.

We still won't be able to show a thumbnail, of course, but now instead of
crashing the picker we leave an empty box and write out a helpful Log.e such
as:

09-21 15:11:45.624: ERROR/Launcher(1539): Error decoding thumbnail resId=2130837544 for wallpaper #14

(Related to http://b/2113687.)
"
"2e6f6f779b73f7235916c0750989735ccccae754","2009-09-21 15:22:31-04:00","Merge change 26195 into eclair

* changes:
Stop crashing on invalid wallpaper thumbnail images.
"
"2d4722ada34edb810713f2a23c9007a50750190d","2009-09-21 12:30:55-07:00","am 2e6f6f77: Merge change 26195 into eclair

Merge commit '2e6f6f779b73f7235916c0750989735ccccae754' into eclair-plus-aosp

* commit '2e6f6f779b73f7235916c0750989735ccccae754':
Stop crashing on invalid wallpaper thumbnail images.
"
"87e688d8e04f3f5e80042b593368d946b5ebc596","2009-09-22 14:46:59-07:00","Fix widget listening problem.

After the LauncherProvider resets the database and wipes out the host
info, the Launcher must tell the AppWidgetHost to listen again.
"
"e6571d0c71998d398964ea43cb187e43c45000a5","2009-09-22 15:50:18-07:00","am 87e688d8: Fix widget listening problem.

Merge commit '87e688d8e04f3f5e80042b593368d946b5ebc596' into eclair-plus-aosp

* commit '87e688d8e04f3f5e80042b593368d946b5ebc596':
Fix widget listening problem.
"
"85e0c20790392f446836778c5a7bcbc36554239d","2009-09-23 22:22:18-07:00","Fix issue #2133206: dialogs/menus should auto-dismiss when screen turns off

Close things out in various ways.  This should be done for Launcher2 as well.

Change-Id: Id4f1c78e35180b437144c54ddcbf10069cc09071
"
"78796ec568593d69823173390a4d94e3759da8f4","2009-09-23 23:27:40-07:00","am 85e0c207: Fix issue #2133206: dialogs/menus should auto-dismiss when screen turns off

Merge commit '85e0c20790392f446836778c5a7bcbc36554239d' into eclair-plus-aosp

* commit '85e0c20790392f446836778c5a7bcbc36554239d':
Fix issue #2133206: dialogs/menus should auto-dismiss when screen turns off
"
"19bc1efcad2f720489404d4dc4c06fddfeee6329","2009-09-24 23:57:54-07:00","Fix bug 2122011: Force a dimension for live folder icons
"
"d0a205567222539d12afd441ec14138d2d7340a5","2009-09-25 15:10:26-07:00","am 19bc1efc: Fix bug 2122011: Force a dimension for live folder icons

Merge commit '19bc1efcad2f720489404d4dc4c06fddfeee6329' into eclair-plus-aosp

* commit '19bc1efcad2f720489404d4dc4c06fddfeee6329':
Fix bug 2122011: Force a dimension for live folder icons
"
"8eacc0d473f81cb6e2eedd98eb2119a6cc4eecdc","2009-09-27 11:39:31-07:00","Bug 2129106, again: fix a bad merge
"
"580af69e96bf2fde10a5d24261bab3136fa05d91","2009-09-27 11:45:30-07:00","am 8eacc0d4: Bug 2129106, again: fix a bad merge

Merge commit '8eacc0d473f81cb6e2eedd98eb2119a6cc4eecdc' into eclair-plus-aosp

* commit '8eacc0d473f81cb6e2eedd98eb2119a6cc4eecdc':
Bug 2129106, again: fix a bad merge
"
"0dacc3374f6f4bac45bf9db2257ed417354a925b","2009-09-28 18:48:06-07:00","Fix shortcuts resizing.

Change-Id: I2acd971d537394da09b44893db86a2d298d2a411
"
"99bc6f5481651dc211a7fac68f95addf960a4801","2009-09-28 19:10:57-07:00","am 0dacc337: Fix shortcuts resizing.

Merge commit '0dacc3374f6f4bac45bf9db2257ed417354a925b' into eclair-plus-aosp

* commit '0dacc3374f6f4bac45bf9db2257ed417354a925b':
Fix shortcuts resizing.
"
"25c9151ecdaab619cd821b00bfde8c8bcd34cb9a","2009-09-29 00:16:20-07:00","New icons
"
"01e04e3fd978ff3638d144126c143f40ecc79f07","2009-09-29 03:20:05-04:00","Merge change I25c9151e into eclair

* changes:
New icons
"
"008ba379aa4f025a4c61f9e0a5a7337b8e7341b7","2009-09-29 00:26:26-07:00","am 01e04e3f: Merge change I25c9151e into eclair

Merge commit '01e04e3fd978ff3638d144126c143f40ecc79f07' into eclair-plus-aosp

* commit '01e04e3fd978ff3638d144126c143f40ecc79f07':
New icons
"
"5372574634ebdb69e0b9d06ba8f98f1174864d6a","2009-09-29 13:05:15-07:00","New icons
"
"4b16eb79136d71e4a72ee358b0a4902c9632fc9e","2009-09-29 16:14:44-04:00","Merge change I53725746 into eclair

* changes:
New icons
"
"8f56f48b5b84444a35edfac97dc44b8d1f79cfc2","2009-09-29 13:21:30-07:00","am 4b16eb79: Merge change I53725746 into eclair

Merge commit '4b16eb79136d71e4a72ee358b0a4902c9632fc9e' into eclair-plus-aosp

* commit '4b16eb79136d71e4a72ee358b0a4902c9632fc9e':
New icons
"
"1bd511d215eee36774be3fa5b0ecac8eebdc8852","2009-09-29 16:13:26-07:00","Prevent crash when adding icons to the workspace.

Change-Id: I3ee9ccc339acb952975bba8d84a8dba33cd6fee8
"
"15e1a946b72db9d827f9146c1baa801ba976ea3b","2009-09-29 16:19:03-07:00","am 1bd511d2: Prevent crash when adding icons to the workspace.

Merge commit '1bd511d215eee36774be3fa5b0ecac8eebdc8852' into eclair-plus-aosp

* commit '1bd511d215eee36774be3fa5b0ecac8eebdc8852':
Prevent crash when adding icons to the workspace.
"
"bd3514476dd6c00ef920c7b06912e9ed0c2b1fa8","2009-09-29 16:21:04-07:00","Revert back old (correct) behavior in onDropExternal().

Change-Id: I698ff481ba0d27774364f4af19a334f0978fa608
"
"bc38e611b275f4b857ef950bc1465276b76e4bdf","2009-09-29 16:43:08-07:00","Import revised translations.  DO NOT MERGE
"
"665152689043326cd80cccd49fbd5cf866379ea3","2009-09-30 01:14:51-07:00","Newer icons
"
"c1bf00900a9e74b12ac9438584cebb98d691f46b","2009-09-30 01:35:26-07:00","am bd351447: Revert back old (correct) behavior in onDropExternal().

Merge commit 'bd3514476dd6c00ef920c7b06912e9ed0c2b1fa8' into eclair-plus-aosp

* commit 'bd3514476dd6c00ef920c7b06912e9ed0c2b1fa8':
Revert back old (correct) behavior in onDropExternal().
"
"bde4ff8458cfc4f1aadb3871af0a387e42bca467","2009-09-30 01:35:29-07:00","am 66515268: Newer icons

Merge commit '665152689043326cd80cccd49fbd5cf866379ea3' into eclair-plus-aosp

* commit '665152689043326cd80cccd49fbd5cf866379ea3':
Newer icons
"
"0eff91d4626c2ad593aa061e85d8bc1078485a40","2009-09-30 11:07:47-04:00","Quick-and-dirty mdpi version of ic_launcher_add_folder.png.

Addresses http://b/2154145 (Launcher longpress crashes on mdpi devices).

Change-Id: I2c31222544ed4512d3d824a00ccdc6f35036e55e
"
"125cfb05fb6585d8207650b47954dd4196b9e362","2009-09-30 08:26:09-07:00","am 0eff91d4: Quick-and-dirty mdpi version of ic_launcher_add_folder.png.

Merge commit '0eff91d4626c2ad593aa061e85d8bc1078485a40' into eclair-plus-aosp

* commit '0eff91d4626c2ad593aa061e85d8bc1078485a40':
Quick-and-dirty mdpi version of ic_launcher_add_folder.png.
"
"452197154886c4d77936211ae1f0afe609a28b45","2009-09-30 22:38:44-07:00","New home icon
"
"897db8096bef10640ec29c8cfbec28660019e586","2009-09-30 22:57:22-07:00","am 45219715: New home icon

Merge commit '452197154886c4d77936211ae1f0afe609a28b45' into eclair-plus-aosp

* commit '452197154886c4d77936211ae1f0afe609a28b45':
New home icon
"
"9311561b6db0565b7dc3d8221f099479476caa54","2009-10-01 00:24:58-07:00","Cleaned up assets for search widget.
"
"f30f45b163305f942af18e9ab77b6b1d82ba9539","2009-10-01 03:26:01-04:00","Merge change I9311561b into eclair

* changes:
Cleaned up assets for search widget.
"
"3b5df0420c500382b9ae03cbdb0704c887fda708","2009-10-01 00:31:31-07:00","am f30f45b1: Merge change I9311561b into eclair

Merge commit 'f30f45b163305f942af18e9ab77b6b1d82ba9539' into eclair-plus-aosp

* commit 'f30f45b163305f942af18e9ab77b6b1d82ba9539':
Cleaned up assets for search widget.
"
"7677a9fa6bd5252eb1912e5ba5940d63ae3e8c7a","2009-10-02 15:31:43-07:00","Bug #2161967: When moving items around on the workspace, Home could give them identical ids.

This issue would lead to crashes in the state management code. Two views of different
type with the same id could cause a crash by sending each other the wrong state.

Approved by: hackbod

Change-Id: I10b3d14d095ff096d520d10f6ebc1e3329d21191
"
"f01ba9d7d8b5fc16e8e42af39b8bfb88f2ffb857","2009-10-04 13:34:09-07:00","Work on issue #2163789: Way too much logging

Dr.No from mcleron.

Change-Id: I3c06f1f3a1609283f6ed4321388d7349814d4fbf
"
"487ad639cb6cbd94b05b96ce821258a605e360e8","2009-10-06 13:26:22-07:00","New tabs for launcher. This may break the HVGA version.
"
"6bf25dc0acc4d8f1c532064a58ed4723cbe4ea8c","2009-10-06 16:39:05-04:00","Merge change I487ad639 into eclair

* changes:
New tabs for launcher. This may break the HVGA version.
"
"707062ef83ca1fa60325231daddfe0706079b174","2009-10-07 11:41:08-07:00","am 7677a9fa: Bug #2161967: When moving items around on the workspace, Home could give them identical ids.

Merge commit '7677a9fa6bd5252eb1912e5ba5940d63ae3e8c7a' into eclair-plus-aosp

* commit '7677a9fa6bd5252eb1912e5ba5940d63ae3e8c7a':
Bug #2161967: When moving items around on the workspace, Home could give them identical ids.
"
"2bed8e95b813e6eadd116b8045a867b66557105d","2009-10-07 11:44:02-07:00","am f01ba9d7: Work on issue #2163789: Way too much logging

Merge commit 'f01ba9d7d8b5fc16e8e42af39b8bfb88f2ffb857' into eclair-plus-aosp

* commit 'f01ba9d7d8b5fc16e8e42af39b8bfb88f2ffb857':
Work on issue #2163789: Way too much logging
"
"36944eef890a0da2516e61cb9b482ad4c0b37728","2009-10-07 11:56:08-07:00","am 6bf25dc0: Merge change I487ad639 into eclair

Merge commit '6bf25dc0acc4d8f1c532064a58ed4723cbe4ea8c' into eclair-plus-aosp

* commit '6bf25dc0acc4d8f1c532064a58ed4723cbe4ea8c':
New tabs for launcher. This may break the HVGA version.
"
"3bcbb0711391df30053c17fe85f378b85c881480","2009-10-07 13:40:34-07:00","Smoother scrolling of the apps drawer by reporting its opacity.

Change-Id: Ib54923c1702f8f0febe3c39fb67146983e51e09a
"
"6e0d9e0b9db7bddc6932243b025fd84fbcf9a762","2009-10-07 14:30:31-07:00","am 3bcbb071: Smoother scrolling of the apps drawer by reporting its opacity.

Merge commit '3bcbb0711391df30053c17fe85f378b85c881480' into eclair-plus-aosp

* commit '3bcbb0711391df30053c17fe85f378b85c881480':
Smoother scrolling of the apps drawer by reporting its opacity.
"
"03a6a78b0604258d815760751912f0b876b0d806","2009-10-07 17:12:15-07:00","Fix 2172977: Add ability to preinstall uri shortcuts on Home
"
"446bd5fb6de767b2ef917fe69f6116b9868f32e8","2009-10-07 20:24:31-04:00","Merge change I03a6a78b into eclair

* changes:
Fix 2172977: Add ability to preinstall uri shortcuts on Home
"
"b7af57111b139ab04472964e6e6c20492aab4022","2009-10-07 17:28:25-07:00","am 446bd5fb: Merge change I03a6a78b into eclair

Merge commit '446bd5fb6de767b2ef917fe69f6116b9868f32e8' into eclair-plus-aosp

* commit '446bd5fb6de767b2ef917fe69f6116b9868f32e8':
Fix 2172977: Add ability to preinstall uri shortcuts on Home
"
"96ffd993b4bcc0c1d484f0ef834e963949540a72","2009-10-08 10:43:41-07:00","am bc38e611: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'bc38e611b275f4b857ef950bc1465276b76e4bdf' into eclair

* commit 'bc38e611b275f4b857ef950bc1465276b76e4bdf':
Import revised translations.  DO NOT MERGE
"
"67cdf0084438c44b1e3fd000bfdec346b492e00f","2009-10-08 10:55:08-07:00","am 96ffd993: am bc38e611: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '96ffd993b4bcc0c1d484f0ef834e963949540a72' into eclair-plus-aosp

* commit '96ffd993b4bcc0c1d484f0ef834e963949540a72':
Import revised translations.  DO NOT MERGE
"
"ac235828c04e0df12d183ad82d81fd18b0fa1b89","2009-10-21 10:45:44-07:00","Import revised translations.  DO NOT MERGE

Approver: jerryw
"
"442a6025e0b27e8ae2f908808d0bb868f409d85f","2009-10-21 12:18:35-07:00","am ac235828: Import revised translations.  DO NOT MERGE

Merge commit 'ac235828c04e0df12d183ad82d81fd18b0fa1b89' into eclair-plus-aosp

* commit 'ac235828c04e0df12d183ad82d81fd18b0fa1b89':
Import revised translations.  DO NOT MERGE
"
"8b498ce7c4d7bc25096fe004350e7dc587b8deae","2009-10-26 13:30:03-05:00","Fix a race condition that caused the Launcher to be blank when triggered.
"
"f48b5a5b209e47da452fad2e0ce5b92b5ad1d2e0","2009-11-05 23:56:54-08:00","Update search widget to match current designs

This is a copy of an earlier change made in Launcher 2
"
"500f41d2a4af69ab1b728fce5dc587fdad43c7f7","2009-11-06 11:43:07-08:00","Delete app widgets when their configuration is cancelled or there's not enough room on Home.

Bugs #2234228 and #2244729.

Approved by mcleron

Change-Id: I270aa451eeeda1b6329a4baa49a9c30892a47e8b
"
"dc01319a5feab5920b85a182379dc1cfb9d8478b","2009-11-06 13:52:31-08:00","am 500f41d2: Delete app widgets when their configuration is cancelled or there\'s not enough room on Home.

Merge commit '500f41d2a4af69ab1b728fce5dc587fdad43c7f7' into eclair-plus-aosp

* commit '500f41d2a4af69ab1b728fce5dc587fdad43c7f7':
Delete app widgets when their configuration is cancelled or there's not enough room on Home.
"
"46a6d0641b937026b8d8ce7fbea6a092db3a1c3a","2009-11-06 19:16:44-05:00","Merge change If48b5a5b into eclair

* changes:
Update search widget to match current designs
"
"b3f3da3c822fd5ddbf78c43141d7930f23a41ace","2009-11-06 16:24:51-08:00","am 46a6d064: Merge change If48b5a5b into eclair

Merge commit '46a6d0641b937026b8d8ce7fbea6a092db3a1c3a' into eclair-plus-aosp

* commit '46a6d0641b937026b8d8ce7fbea6a092db3a1c3a':
Update search widget to match current designs
"
"610c0f44ed734d20315852674b2a5284f8735b48","2009-11-08 16:09:42-08:00","merge from open-source master
"
"7398aa14d38af91a61a2c8b879024d984c568e0a","2009-11-09 16:06:52-08:00","Update Launcher to new wallpaper API
"
"eeeed77669ccd77391d5b324474025de04a8bb21","2009-11-09 19:36:25-08:00","am 7398aa14: Update Launcher to new wallpaper API

Merge commit '7398aa14d38af91a61a2c8b879024d984c568e0a' into eclair-plus-aosp

* commit '7398aa14d38af91a61a2c8b879024d984c568e0a':
Update Launcher to new wallpaper API
"
"a99007d707ade07a0ce329a43f97f1abd696a60c","2009-11-12 18:46:10-08:00","eclair snapshot
"
"7279f8979f91fc0941bf364796bb79d3192b9e93","2009-11-13 17:22:35-08:00","Import revised translations.  DO NOT MERGE

Approver: jerryw
"
"62cb048f9e9cc57df20be4f9610d168789eaddca","2009-11-13 17:51:40-08:00","am 7279f897: Import revised translations.  DO NOT MERGE

Merge commit '7279f8979f91fc0941bf364796bb79d3192b9e93' into eclair-plus-aosp

* commit '7279f8979f91fc0941bf364796bb79d3192b9e93':
Import revised translations.  DO NOT MERGE
"
"50c7f92fd36ccceec9cb2561631ad01481bfc15f","2009-11-15 12:06:50-08:00","merge from eclair
"
"6a63680170a58996bfe1da6bb6c467ea4352286e","2009-11-15 14:06:42-08:00","merge from open-source master

Merge commit 'goog/stage-korg-master' into HEAD
"
"1885dc779500b8e5018efacc0377239f4db1c66b","2009-11-30 11:37:42-08:00","Import revised translations.  DO NOT MERGE
"
"03e6ae4a48e4555193f23b88b312760b5374280b","2009-11-30 12:04:52-08:00","am 1885dc77: Import revised translations.  DO NOT MERGE

Merge commit '1885dc779500b8e5018efacc0377239f4db1c66b' into eclair-plus-aosp

* commit '1885dc779500b8e5018efacc0377239f4db1c66b':
Import revised translations.  DO NOT MERGE
"
"299075effe561b7ae7bfcfce28c225cd3d482960","2009-12-02 20:18:29-08:00","Upgrade contacts shortcut to the quick contact feature.

Change-Id: Ibd5171253686f717273fa109bd2976ccbaa774d2
"
"5f51a68cbd87da5148879506f6a52566003823d7","2009-12-02 20:24:37-08:00","am 299075ef: Upgrade contacts shortcut to the quick contact feature.

Merge commit '299075effe561b7ae7bfcfce28c225cd3d482960' into eclair-plus-aosp

* commit '299075effe561b7ae7bfcfce28c225cd3d482960':
Upgrade contacts shortcut to the quick contact feature.
"
"2f2a6b72edc1606aaa85afcb7cec7396332c90ea","2009-12-02 22:39:53-08:00","From Launcher2: Make the launcher send the position of the icon that's launching an intent.
"
"ed99ee148bec857d2c126e5b019172a5e55076e0","2009-12-02 22:44:53-08:00","am 2f2a6b72: From Launcher2: Make the launcher send the position of the icon that\'s launching an intent.

Merge commit '2f2a6b72edc1606aaa85afcb7cec7396332c90ea' into eclair-plus-aosp

* commit '2f2a6b72edc1606aaa85afcb7cec7396332c90ea':
From Launcher2: Make the launcher send the position of the icon that's launching an intent.
"
"10cf74c422a6be01390ebb1133b5380d4da73d01","2009-12-30 01:59:27-05:00","Resize new hdpi images.
"
