"commit id","commit date","commit message"
"143f8b285437b7a74df81895953c37872173046b","2010-08-10 15:03:33-04:00","change topro.sh to fix the jni issues
"
"f098170e63e252cbb807edfdccdd2fdf5df6d3c8","2010-08-10 16:10:10-04:00","add special QA ratio 100 and 0 for single-sided cards
"
"eff9f1d98b99fd2499f77206e1c0481e2569bf61","2010-08-10 16:22:04-04:00","Automatic fill the q/a font field in the settings according the counterpart
"
"b983f23d6129ea9a3007b42e3ae896a095415456","2010-08-10 17:17:20-04:00","Overwrite the file with the same name and backup the old file
"
"13b925531c7136feb1e2bc49cc8f85621704ff0c","2010-08-11 16:12:19-04:00","Add option in detail screen to reset the learning progress of a single card
"
"011c91b2bc164177ef13a11b34eeda62875bcdd4","2010-08-13 10:41:37-04:00","update polish translations
"
"a8daccb4cbcaf2ee26ffafa39e0d324367bf0d88","2010-08-13 10:43:15-04:00","update Chinese translations
"
"36dbda8c656300f6b1d189ec2054c39034aa0343","2010-08-13 16:08:41-04:00","automatic refresh the activity after going back from options
"
"19a60c34bae6446df8152899ac82ce2d552c00f8","2010-08-13 21:13:14-04:00","testing code for the alarm and notification
"
"6fb8edccc48199498316822677482736ce06bfea","2010-08-13 21:13:21-04:00","testing code for the alarm and notification
"
"13099f700bff3612d5165be768b0be7063d30387","2010-08-15 20:54:18-04:00","Widget and notification test code framework
"
"e1004d00d5ad4199e4b4f00a0c99db74d3b34bd7","2010-08-16 20:42:57-04:00","The widget and notification is working
"
"dc7a44aac8af2c62ec68a5ab32b3a56244e580f4","2010-08-17 10:40:32-04:00","Add settings of notification interval
"
"5d2a22d4560712d8a7b75e6bbe800830331aade7","2010-08-18 20:41:39-04:00","6.0.0 release
"
"6f1da70b5d4ada746db9bffdad27d5719b7e4225","2010-08-19 06:53:01-04:00","update polish translations
"
"9ba2c57b9f0e3fc7bf122b4ac6ea7a04485da601","2010-08-19 08:13:15-04:00","update polish translations. Fix up the widget click bug
"
"82b79105f16f08cb950377919b55ea1bdddf53ff","2010-08-19 08:16:26-04:00","clean up the code and add some comments
"
"de3eceeef22fef7dbf3432582025bebeba557932","2010-08-19 12:24:23-04:00","Do not display review item number when there is an error opening the dtabase
"
"36aee0c4fb86ee0001523db855064a81a5a4940b","2010-08-21 09:57:42-04:00","Russian translations
"
"d7a93ab5005ab415242f21dae679c66813f1b993","2010-08-21 13:26:55-04:00","new russian translations
"
"455afdc401b55bf86be26b364ac8f22ab06172e3","2010-08-21 15:34:30-04:00","newer Russian translation. PendingIntent fix
"
"3d336489db5b6b5a6a1a157381f94bfcc22772a4","2010-08-21 18:30:21-04:00","Add request code for the PendingIntent to fix the strange behaviors when clicking the widget and notification
"
"cf04644579761f44d46007e53a1cf17fd3939085","2010-08-21 18:32:59-04:00","remove a debug code
"
"849d8e6b848be7298d0b909cb011bcc337ebde94","2010-08-21 18:36:36-04:00","6.0.3 release versiion bump
"
"e35a30a37978c6e7237862d42a18ae221a6a8040","2010-08-22 07:09:11-04:00","update russian translation
"
"5eb5357ddfd92b44c82ec7033c56e2e8c0742dba","2010-08-22 18:57:26-04:00","use new engine to import/export CSV and TXT file
"
"bcaa356e443f540a9be0273fc938ca17fa4af887","2010-08-22 20:09:28-04:00","new notification icon
"
"a32967625e19b6b815cd5896d3d0734fd473dde0","2010-08-23 09:23:48-04:00","Reduce AnyMemo's memory usage for the service. Update Russian translations
"
"e20eb94b77fcd8d2b52910da04b218219c32e2fb","2010-08-23 21:30:55-04:00","fix a possible null point error when speaking
"
"a08da4304868b1ad4e548159a4c0b40363bc7b47","2010-08-25 11:13:12-04:00","fix a bug when adding new line when importing QA text
"
"a69db979ef64ddbf6981e7849b378dab14623551","2010-08-26 08:11:42-04:00","remove BOM when importing QA text
"
"8ccae8165f8f7e051d997d0b07dd592a380bcde3","2010-08-26 09:43:27-04:00","6.1.2 release
"
"3884afa944d37534fcb57c9ba000c830001396b9","2010-08-26 15:02:29-04:00","initial framework
"
"50e61086a4a636e3371cc5fe8cfbe81fd3276372","2010-08-27 07:16:34-04:00","new downloader framework is working
"
"80582191e5a318cfe30738f0e11d98f8c18486e1","2010-08-27 07:16:59-04:00","add missing file
"
"daef1957613d61a199f1face0685bcab05e5484a","2010-08-27 07:18:27-04:00","update russian translations
"
"6baca6d9ea4b679b77a498e3646fd596224fe923","2010-08-27 10:15:57-04:00","obtaining from AnyMemo json is now working
"
"fc2911cb1b07fbaa1cb4f6c1359646bc108c8d8d","2010-08-27 21:49:21-04:00","new downloader is now working
"
"7074f642eb8460b171547e2743482f91f82a0ad0","2010-08-27 22:13:21-04:00","sort the items
"
"7355bbd2453321ac0a2fbd73adfffa9250c15bb8","2010-08-28 16:50:54-04:00","Fix the new downloader screen orientation change
"
"68792bd393e8d6add1e1761745a340c0f0bd7f9a","2010-08-28 16:55:36-04:00","add orientation option to downloader
"
"7ba06aed6ac33d1e6bedb659e407110d9a555951","2010-08-28 16:55:53-04:00","Merge branch 'new-downloader'
"
"d4041654e66ea2c1ee9aecb3223b5ddbbd1c59dd","2010-09-03 08:21:22-04:00","workaround for the null category when exporting XML
"
"cdb2cabd43d8f6fa3effaed6b6a73437c216355e","2010-09-03 16:26:27-04:00","Now can list FlashcardExchange based on differen criterions
"
"1ebc38662b6332dc5cac9ddabbc38e5b678ba2d1","2010-09-03 19:29:29-04:00","the flashcardexchange is now working
"
"c40c6d85a608a0c8b47dbe6290cd97c1108bc693","2010-09-04 09:48:16-04:00","Can retrieve categories and 25 databases from StudyStack
"
"07dfba8d3283db41ffcf307419854f510f215306","2010-09-04 09:48:22-04:00","Can retrieve categories and 25 databases from StudyStack
"
"b8000b18482a409dcd5e5bb8cdb413c0b1fbe5b6","2010-09-04 17:40:58-04:00","Now can download without using thread
"
"a710fc9d7d6dbc1041a60b58a607e94781c800b7","2010-09-04 18:13:31-04:00","Now can refresh list with thread
"
"8306148fde8506c52990496bc0dc4312f7496fbd","2010-09-04 18:57:29-04:00","prepare for 6.5 release
"
"12e8f33f4a2d2f5f179e48c21e38408f086ba194","2010-09-06 11:50:39-04:00","Now the editor can add images and audio files. Also fix the regression bug 110
"
"0b7c59b0550f85426dc7cd31ce1954dd1caf3490","2010-09-06 12:42:05-04:00","add bmp file format
"
"d2b4bd6b081d8a351bffcde2978c4b6c517d686b","2010-09-06 20:14:41-04:00","fix the possible crash when setting a wrong font
"
"e0e370dcbe9bbdc933dc055c1e5576e4464f76bd","2010-09-08 14:23:29-04:00","new russian translations
"
"7e69ca599f1ef84a86f597e2f1107da8b8ed432d","2010-09-13 08:43:28-04:00","Czech translation
"
"1485eb4c10586bc0bcdb242bfb403733b127a26f","2010-09-14 16:26:19-04:00","update Polish translations
"
"ede20937b847c9aba4b9c357f716bbea36288b48","2010-09-18 11:15:55-04:00","modified:   src/org/liberty/android/fantastischmemo/AnyMemo.java
modified:   src/org/liberty/android/fantastischmemo/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/MemoScreenBase.java
modified:   src/org/liberty/android/fantastischmemo/SetAlarmReceiver.java
* Try to fix edit bug
* Do not show notification when open AnyMemo
"
"9d249599960c2d9a4c837e13b6e80a0b4295dd96","2010-09-18 13:30:42-04:00","modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AnyMemoService.java
* Add some colors to the widget
"
"ec24d22ba2199318a8e8385bccd6d726121b3a6f","2010-09-18 13:39:41-04:00","modified:   src/org/liberty/android/fantastischmemo/FileBrowser.java

* Fix the duplicate directories in FileBrowser
"
"b245194687f77b6a2f5481a0c5ee077d88de8dee","2010-09-18 14:30:01-04:00","modified:   AndroidManifest.xml
modified:   res/values-zh-rCN/strings.xml
modified:   res/values-zh-rTW/strings.xml
modified:   res/values/strings.xml

* Update some translations
"
"f7f193cff7627152d6f6a1871a517e077747c35f","2010-09-18 14:31:00-04:00","modified:   res/values/strings.xml

* Wrong version number
"
"6beeb3294796527bb991caa02b186aebd0db7ab8","2010-09-20 10:30:24-04:00","modified:   res/values-ru/strings.xml

* Update russian translations
"
"10cc3232e24249422013b30d21c30779b35e08e8","2010-09-28 14:14:13-04:00","modified:   AndroidManifest.xml
modified:   res/layout/option_screen.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/DownloaderAnyMemo.java
modified:   src/org/liberty/android/fantastischmemo/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/MemoScreenBase.java

* Add volume key shortcut when learning
* Fix a null pointer problem when loading null settings
"
"f62dfd8de0c8f69276203d49fa09f0012b19d0a2","2010-09-28 18:44:49-04:00","Drop the long press to be compitible with 1.6
"
"b7c14acca2233db67867fefc2c13de280eab2c78","2010-09-28 18:45:33-04:00","modified:   res/values/strings.xml

* Description change
"
"7e3ff43e17352bb5c2ff55f6068c281042fb4d64","2010-09-30 08:35:29-04:00","modified:   src/org/liberty/android/fantastischmemo/DownloaderFE.java
modified:   src/org/liberty/android/fantastischmemo/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/MemoScreenBase.java

* Add onCancel listener to various dialogs
* Fix a possible null pointer error when the user is clicking too fast
"
"cff59cebf2d3e3cb444188a277b1feb048e2a2f5","2010-09-30 08:53:55-04:00","modified:   res/values-ru/strings.xml
modified:   res/values-zh-rCN/strings.xml
modified:   res/values-zh-rTW/strings.xml

* Update translations
"
"b2c3b1e800703c1b5b40b4255a6bfa32e15c4a06","2010-09-30 22:07:33-04:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/amr/arabic/ArabicReshaper.java

* Update Arabic Library
* version 6.8.1
"
"101396ff39d359feaf7dc575aef7ced27e7e4c79","2010-10-05 14:21:38-04:00","modified:   AndroidManifest.xml
modified:   res/values-pl/strings.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/Item.java

* Update Polish Translations
* Fix the bug 123 by changing the diffTime function in Item.java
"
"745e8a9cfe916730521f6fdd8e026727bce2c11e","2010-10-09 07:08:15-04:00","modified:   res/values-cs/string.xml
modified:   src/org/liberty/android/fantastischmemo/AnyMemoService.java

* Update Czech translations
* Do not show notification when < 10 review cards.
"
"d65b54bf7eae9a5597154e79904f18d6e681db96","2010-10-21 21:39:45-04:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AnyMemoService.java
modified:   src/org/liberty/android/fantastischmemo/SetAlarmReceiver.java

* 6.8.3 release
"
"b98b4d0535ff83a7388192a5cb5a1a211afd81af","2010-10-21 21:50:26-04:00","modified:   res/layout/option_screen.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/CardEditor.java
modified:   src/org/liberty/android/fantastischmemo/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/MemoScreenBase.java

* Fix bug 113. The edit card will return unchanged card when shuffling is on.
* Add an option to disable the arabic engine
"
"142665b0ac11209e9bc9d740369f10a49565e622","2010-10-21 21:51:15-04:00","Merge branch 'master' of github.com:helloworld1/AnyMemo
"
"5577e16fe991bfa4e3a37f1b13695169715e586f","2010-10-22 19:50:24-04:00","modified:   AndroidManifest.xml
modified:   res/menu/main_screen_menu.xml
modified:   res/values-zh-rCN/strings.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AnyMemo.java
modified:   src/org/liberty/android/fantastischmemo/DownloaderFE.java
modified:   topro.sh

* Add donation button for free version
* Update Chinese translation
* Save the email address of FlashcardExchange
* 6.9.0 release
"
"ca5af492fb348651da04d63f1d404d45f5c65101","2010-10-23 09:12:00-04:00","modified:   res/values-ru/strings.xml

* Update Russian translation
"
"f20b9af37aa32530e21acfbf7102ed60432c7813","2010-10-24 19:41:34-04:00","modified:   res/values-pl/strings.xml

* Update the Polish translations.
"
"62fa22ff3b5b13f2d6e30f7cd13b260e372020b4","2010-10-29 17:15:03-04:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/CardEditor.java

* Fix the bug when copying an existing image to the same place, the image will corrupt.
"
"eae2e96c6c337d4beadd3262a20934ed8a49ae1f","2010-10-30 07:59:35-04:00","modified:   res/values-ru/strings.xml

* Update Russian translation
"
"db5f3b99800d5fe6a64e7d09c8ff08541c1eede2","2010-11-03 22:35:04-04:00","modified:   src/org/liberty/android/fantastischmemo/AnyMemo.java
deleted:    src/org/liberty/android/fantastischmemo/Downloader.java
modified:   src/org/liberty/android/fantastischmemo/OpenScreen.java
renamed:    src/org/liberty/android/fantastischmemo/CardEditor.java -> src/org/liberty/android/fantastischmemo/cardscreen/CardEditor.java
renamed:    src/org/liberty/android/fantastischmemo/EditScreen.java -> src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
renamed:    src/org/liberty/android/fantastischmemo/ListEditScreen.java -> src/org/liberty/android/fantastischmemo/cardscreen/ListEditScreen.java
renamed:    src/org/liberty/android/fantastischmemo/MemoScreen.java -> src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
renamed:    src/org/liberty/android/fantastischmemo/MemoScreenBase.java -> src/org/liberty/android/fantastischmemo/cardscreen/MemoScreenBase.java
renamed:    src/org/liberty/android/fantastischmemo/DBExporter.java -> src/org/liberty/android/fantastischmemo/converter/DBExporter.java
renamed:    src/org/liberty/android/fantastischmemo/DBImporter.java -> src/org/liberty/android/fantastischmemo/converter/DBImporter.java
renamed:    src/org/liberty/android/fantastischmemo/MnemosyneXMLConverter.java -> src/org/liberty/android/fantastischmemo/converter/MnemosyneXMLConverter.java
renamed:    src/org/liberty/android/fantastischmemo/SupermemoXMLConverter.java -> src/org/liberty/android/fantastischmemo/converter/SupermemoXMLConverter.java
renamed:    src/org/liberty/android/fantastischmemo/DownloaderAnyMemo.java -> src/org/liberty/android/fantastischmemo/downloader/DownloaderAnyMemo.java
renamed:    src/org/liberty/android/fantastischmemo/DownloaderBase.java -> src/org/liberty/android/fantastischmemo/downloader/DownloaderBase.java
renamed:    src/org/liberty/android/fantastischmemo/DownloaderFE.java -> src/org/liberty/android/fantastischmemo/downloader/DownloaderFE.java
renamed:    src/org/liberty/android/fantastischmemo/DownloaderSS.java -> src/org/liberty/android/fantastischmemo/downloader/DownloaderSS.java
renamed:    src/org/liberty/android/fantastischmemo/AnyMemoTTS.java -> src/org/liberty/android/fantastischmemo/tts/AnyMemoTTS.java
renamed:    src/org/liberty/android/fantastischmemo/AnyMemoTTSExtended.java -> src/org/liberty/android/fantastischmemo/tts/AnyMemoTTSExtended.java
renamed:    src/org/liberty/android/fantastischmemo/AnyMemoTTSPlatform.java -> src/org/liberty/android/fantastischmemo/tts/AnyMemoTTSPlatform.java
renamed:    src/org/liberty/android/fantastischmemo/SpeakWord.java -> src/org/liberty/android/fantastischmemo/tts/SpeakWord.java

* Group the classes by packages
"
"40f620db7a985f3720409366756fedd32d7c6202","2010-11-04 12:43:01-04:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
new file:   src/org/liberty/android/fantastischmemo/cardscreen/SettingManager.java

* Move the settings to a separate file
"
"4d170b8c068493b437d35871c8212a490c1f5870","2010-11-04 18:50:43-04:00","modified:   res/layout/filter_dialog.xml
modified:   src/org/liberty/android/fantastischmemo/DatabaseHelper.java
new file:   src/org/liberty/android/fantastischmemo/cardscreen/Filter.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreenBase.java

* Separate the Filter class
"
"d0f29ed2839b18cf3bf8b09c69e8d3c3927006ba","2010-11-04 20:27:08-04:00","renamed:    res/layout/memo_screen.xml -> res/layout/flashcard_screen.xml
new file:   res/layout/memo_screen_layout.xml
modified:   src/org/liberty/android/fantastischmemo/DatabaseHelper.java
new file:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreenBase.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/SettingManager.java

* Separate the card screen
"
"666030ee731f5dbbd4b437ee44b0a2f75d124289","2010-11-05 19:20:55-04:00","new file:   src/org/liberty/android/fantastischmemo/cardscreen/AnkiGradeButtons.java
new file:   src/org/liberty/android/fantastischmemo/cardscreen/AnyMemoGradeButtons.java
new file:   src/org/liberty/android/fantastischmemo/cardscreen/ControlButtons.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java
new file:   src/org/liberty/android/fantastischmemo/cardscreen/MnemosyneGradeButtons.java

* Separate the button layout some classes
"
"b2c424d54aa67ac6f84b0e3141a4c946a0af7c67","2010-11-05 22:01:02-04:00","renamed:    src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java -> obsolete/EditScreen.java
renamed:    src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java -> obsolete/MemoScreen.java
renamed:    src/org/liberty/android/fantastischmemo/cardscreen/MemoScreenBase.java -> obsolete/MemoScreenBase.java
modified:   res/layout/memo_screen_gesture.xml
modified:   src/org/liberty/android/fantastischmemo/DatabaseHelper.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/AnkiGradeButtons.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/AnyMemoGradeButtons.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/ControlButtons.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/Filter.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MnemosyneGradeButtons.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/SettingManager.java

* Make it compile
"
"875299b6d1a955c8e28a3ff20cf1b4c101c4b0c4","2010-11-06 10:07:54-04:00","modified:   AndroidManifest.xml
modified:   res/layout/flashcard_screen.xml
modified:   res/layout/memo_screen_layout.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Flashcard can be displayed
"
