"commit id","commit date","commit message"
"967f41ec3466ee16b9702b28a527b0cc42202578","2010-01-13 18:02:24+00:00","optimized images for lower memory consumption

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@466 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2baf99f38b02b21efe76fccfd066905a7c76104d","2010-01-13 21:33:21+00:00","Changed: Converted XML Views to Custom views, limiting number of objects list rendering.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@467 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"16a8dbba64ae8a8a05a472a902f28e7f720a9757","2010-01-13 23:22:18+00:00","Added: Code cleanup

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@468 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"49b9dd4c672600bb388ce84f39fe71293935fcb8","2010-01-18 21:25:45+00:00","The long-awaited picture-support.
Fixes Issue #36
There seems to be a bug in XBMC'c slideshow code which means that slideshows will not properly start at the selected picture unless that picture is the first in the list.
Researching workaround for this behaviour...

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@470 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b18500a693d8b25fd06dcfb13cf159de3aa1b99b","2010-01-18 21:47:54+00:00","added loading list entry to show a progress bar while loading data from the backend

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@471 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"36796f4a8aeef0118024ddd3ddc3aff7887d7b93","2010-01-18 22:02:52+00:00","removed empty method & set adapter to null when setting the no data message

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@472 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c3281976e5c9f0ac15fad7876f38f34cc3461c6c","2010-01-18 23:16:13+00:00","Fixes issue 106.
Long pressing back now goes back directly to the home screen.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@473 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c204af6e9588e839c1e9bd4122d0b4c4bec37ca4","2010-01-18 23:30:09+00:00","HomeActivity will be reused when long pressing back

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@474 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"66cf47693bc08171b04954b77a294985fe9c0249","2010-01-18 23:40:53+00:00","clear activity stack on long press back

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@475 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"fd8657eb7a2d5cabe59e77aa0c4fb35f9c551f28","2010-01-26 22:16:03+00:00","Fixes issue 158.
On releasing the button on the remote control it plays the standard android selection sound if it is enabled in the android settings.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@476 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"91852e5c83b3b964c865fd32e45389fdf577cb1c","2010-01-31 15:10:01+00:00","Fixed: 2 ANRs when image-slideshowing with XBMC for Windows

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@479 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7c48e3988cec1dd3fcca0f834ab17a73d12d3643","2010-01-31 15:43:13+00:00","Fixed: Cleaned up compiler warnings

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@480 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b2ec22e3125bd9c56a17dcd917616eccdfe2faf0","2010-01-31 22:52:40+00:00","Added: List element selection
Fixed: List element width in landscape view (for three holder)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@481 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"10164d9ce8a7bdb216c55761f03be5dcfe470c24","2010-01-31 23:14:08+00:00","Fixed: List element width in landscape view (other holders)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@482 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5d1eb1775570f44c0f5cc327e6fe02eecb5ba85c","2010-01-31 23:41:20+00:00","Fixed: Filters for genre and artist when browsing library

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@483 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"375cb8381057d6a03146090696e13b218286edeb","2010-02-01 01:11:53+00:00","Fixed: Wrong default cover in lists

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@484 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"db7d1b798b0e16ff465d9b4cc41959c3dda79122","2010-02-01 11:19:43+00:00","Fixed: Text color on selected items.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@485 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"adaeff9719f47839311417a7e288c074d3a4233b","2010-02-01 13:25:24+00:00","Fixed: Some icon references

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@486 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0fa5c666263c6129d815efa0fa22dda5a28b909e","2010-02-09 16:48:37+00:00","Fixes Issue 132. Showing movie name and genre in the Now Playing Notification.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@487 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b495711c8d93d7eaedc65b440c985e5cb833e3c4","2010-02-10 21:33:07+00:00","Updates Issue 22.
Updates Issue 121.
Updates Issue 125.
Changed hosts database to hold MAC address per host and added wifi only flag and access point to determine if WIFI is needed and force the connection to a specific access point (or lookup if there is a host setting for the current access point).

Everything isn't doing anything up to now.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@488 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"295c80238f2e327dc6609b03b40428f382bb5922","2010-02-10 22:16:25+00:00","Updates Issue 22.
Updates Issue 121.
Updates Issue 125.
Changed hosts database again, forgot the WOL_WAIT and WOL_PORT params.
Plus added the preference layout with the new input fields.

Everything isn't doing anything up to now.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@489 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0bcd92e8f19b4fc0d4577580f8ae1f0dc9ee3958","2010-02-12 19:28:44+00:00","Update issue 125.
Mac address, wait and port now per host.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@490 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1061c0224b4319a177deea7f75aebdb53c677f29","2010-02-14 19:42:30+00:00","Fixed crash on adding a new host.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@491 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8484747ea86ebb167f89228c535eea1069c5a38c","2010-02-18 22:23:07+00:00","Initial checkin for WifiTracking:
Wifi only flag is evaluated -> If set Wifi is checked on every http call. If it is not enabled, the user is given the option to enable it. If it is not connected the calls are blocked until the connection is made. Plus the GUI is blocked with a -cancleable- SpinnerDialog
Wifi Access Point can be set -> If AP is set and Wifi is not connected it will attemp to connect to the given AP.

nearly all Runnables posted ManagerThread have been replaced with Commands which extends thread and include catchalls to not have the api crash the app plus catch for wifi exceptions thrown by the backend.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@494 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5d7869e58ac6c3c6bf68dc76c088e55869d08904","2010-02-20 12:56:51+00:00","removed references to missing KeyboardAndMouseActivity (which is for testing purposes only)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@495 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2c8992ba9bf1063052e54f6df72d89ce4478ca7f","2010-02-20 18:13:42+00:00","Fixed: Eclipse warnings

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@496 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"cf8b562571de241989b68ddc4be7d615eb678355","2010-02-20 18:54:46+00:00","Added: Pimped up remote control GFX a little. Comments?

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@497 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6d167d1d8d61280f9e16109b9710d7a919feaef1","2010-02-21 00:07:47+00:00","Fixed: Potential NPE

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@498 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"88a881a9c92397f51778c0a6beaa3bb741401e5f","2010-02-21 00:49:59+00:00","Fixed: Potential NPE (vol. 2)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@499 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b2c222843f096da1640bfa3e39d6013eb2a84096","2010-02-21 01:26:49+00:00","Changed: Temporary disabled 'enforce wifi' feature

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@500 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6bea779059aee66400c95cb29cd19604615258bb","2010-02-21 01:30:18+00:00","Fixed: missed one.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@501 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d0eea6c2fe4470557d7da983f06706281a6b7a2e","2010-02-21 01:38:56+00:00","Added: Texture and shadows to hires remote (portrait only)


git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@502 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"fce95e54791a524f06a54ea7db87bdea9809d3e8","2010-02-21 01:59:57+00:00","Fixed (hopefully): Weird Zeroconf reference

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@503 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7fe7b5aa529e52d252e78f889785c1319230e1f3","2010-02-21 02:01:40+00:00","Fixed (hopefully): Weird Zeroconf reference (completely gone now)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@504 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"179c7fe20d81a58a6fd473cbbd8994d01c1f440d","2010-02-21 02:09:19+00:00","forgotten the check if host.wifi_only is set before checking the wifi state.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@505 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4776d98f55c986cccf22d1295b4e2848b6b6cac1","2010-02-21 15:03:20+00:00","Fixed: Layout structure
Fixed: Portait remote for Nexus One

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@506 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c1bcd33afe74038931819a863dcd42dbc9fdf950","2010-02-21 15:12:10+00:00","Fixed: Removed unnecessary 'long' from qualifier

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@507 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c0bf702595f53a902d58991df992791d2ed14573","2010-02-21 21:24:26+00:00","open wifi picker when clicking on 'Wifi Settings'

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@508 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b86d7350853413305a86718cfa0d3e7aa4de9890","2010-03-05 16:32:17+00:00","Added: Num Keypads. Fixes issue 128

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@510 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ff27d7f5fb96adb3ee6adf0fbe34f8f2d1e6c848","2010-03-05 16:44:13+00:00","Changed: Moved vibrate time from 45ms to 30ms. Fixes issue 119.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@511 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4e2798335aed7e140ae52adee1766eb3dba28ba9","2010-03-05 23:39:21+00:00","Fixes issue 115
WOL now per host only.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@512 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f412279d410d855ac8339b7047f461effd637ad4","2010-03-06 00:03:34+00:00","Fixed: Crash when clicking on playlist item. Icons are still arsed up though.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@513 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5f1353e0e74f2de28f625f0789a1a758981c5cbe","2010-03-06 00:18:07+00:00","Fixes issue 109
Wol Timer will be reseted everytime you click on 'Power on'

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@514 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"718e30d8504084f4f4c4ac437ef61625f9900a93","2010-03-06 00:28:09+00:00","Fixes issue 111
You can press retry on the homescreen. If it connects the wol timer will be dismissed. So be patient or hit retry ;)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@515 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b23457eb8241ffa9e0501bd41e64186d919ee9ec","2010-03-06 12:38:47+00:00","Added: Cosmetics for host input fields (thanks Aaron). Fixes issue 177.
Changed: Pushed up vibrate time to 45ms. 30ms sucked.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@516 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f6002b177a6e707255c797b21f79f0595ce2f09b","2010-03-06 12:46:02+00:00","Fixed: XML trimming error

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@517 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7b25a741dbedaf61471ee330e2dc0041c9cf1938","2010-03-06 14:44:44+00:00","Added: Debug log for movie details

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@518 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c7688f84e40c0e4126447ca655523795369b6ec7","2010-03-06 21:20:09+00:00","Fixed: Wrong play status in now playing list. Fixes issue 179.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@519 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"951eef494231abd386ff99e22567d50ee8afb73d","2010-03-07 14:44:01+00:00","Added: Exit and 'S' buttons to remote menu. Fixes issue 113.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@520 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7cc96e89c80d5d5787cb06b32f31c4ee3ca2902c","2010-03-07 14:59:51+00:00","New Version: v0.6.4

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@521 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0a4d7c3ecb67605a17d990d9304d942365c2b94c","2010-03-07 16:22:08+00:00","fixed not being able to input an ip in host

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@522 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"992a4bd8dfd8bcfc252c2163d767e006046171af","2010-03-07 16:37:12+00:00","New Version: 0.6.5
Added: New sign key with longer validity

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@523 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1f223729c3b2254c1e63abd5ac3ee3ccb6b41988","2010-03-07 17:55:46+00:00","Added: Home icon for TV shows

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@524 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"65f7d1d0d214fed694905c6b457a6ed81c6b2c96","2010-03-08 20:22:41+00:00","Updated: New texture for hires landscape remote
Fixed: NPE in remote control

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@525 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f46990129bdf5b241dd641fa573c364d5fb254b8","2010-03-08 21:21:01+00:00","INTERMEDIATE COMMIT - won't compile!
Changed: moved all hires gfx into ONE folder.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@526 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"aa7aca62ca922a908daabe5b718295362228a99d","2010-03-08 21:44:20+00:00","Updated: New hires GFX scheme. Compiles now.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@527 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f12466b58e48949e5b1ea2cd55e1ea571bc9a642","2010-03-08 22:18:49+00:00","Fixed: List view rendering on hires devices

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@528 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"de08ef9a5903bf6d46cd33ab25cb6e525cc92063","2010-03-08 23:21:30+00:00","Added: Texture to lowres landscape remote
Fixed: Some glitches in hires version

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@529 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b4045a208a3e47e499cece61445969432a5ad732","2010-03-08 23:31:00+00:00","New Version: v0.6.6

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@530 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"763d971fec8604b9341a3e84215a275627bb08f3","2010-03-20 16:16:12+00:00","drawing selector of the list instead of a bitmap for selection

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@531 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"247ae6f097a68607d2b636ea7091701f2bbe2ba9","2010-03-20 21:52:42+00:00","workaround for a lot of NPEs.


git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@532 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f7b0aac491a819588503d61d0b02f982a3525121","2010-03-21 13:45:49+00:00","Hopefully fixed NPE in draw method when cover bitmap is recycled.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@533 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0deb80f3fbfb578d5e9281ad6de356ad3da77b0c","2010-03-21 14:22:10+00:00","run imageoptim to optimize the pngs for less memory footprint.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@534 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ea6ca40b211a471ad056b79de6c6cd3fe6def5d3","2010-03-21 14:52:30+00:00","added wifi lock for batch downloading.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@535 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4b400374f2a775e6012215f400ffa11c4fb80785","2010-03-21 16:15:05+00:00","Fixes issue 184.
No errors were shown on the homescreen, including the message that there is are no settings.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@536 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ee63c897acad10b170299876a8700d236799cff5","2010-03-29 19:05:03+00:00","initial checkin for the tv show lib

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@537 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"962e55be0bb34c2db6ddbee6e25d3591dea4ca37","2010-03-29 21:22:04+00:00","Fixes issue 203.
Doing an instanceof check before casting the object into ICoverArt.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@538 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f538706a72efebdfc68f77cae269349a611541b5","2010-03-29 21:37:00+00:00","Fixes issue 203.
Removed the IdleListener from the MusicPlaylistController. There are no covers available for playlist entries :/

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@539 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4f9fa1de912fd51c8ac2c1f52f0bed12f11714c2","2010-03-29 21:40:18+00:00","Reverted changes of r538 by hand...

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@540 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a434e68dc917711e4dd82a19239ab03234692200","2010-03-31 06:19:53+00:00","forgot the client factory

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@541 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"75cdc92d19fe00a66cf8bb2c5f6f59d07bf507b6","2010-03-31 13:38:22+00:00","Changed: Dropped workaround for Android's version parsing bug in 2.0. That means that Droid 2.0 users who didn't update their phone won't see the hires GFX, but standard lowres ones.
Fixed: Empty standard bitmap for causes NPE. Fixes issue 197.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@542 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"97b766c7a90e3348e01b73403d52097cb96bf89f","2010-03-31 14:01:43+00:00","Fixed: Out of bounds exception for movie details without rating
Fixed: Cleanup of nodpi gfx

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@543 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f554de6e30547a61b07c002b022e2278ec0afca4","2010-03-31 15:48:18+00:00","New Version: v0.6.7

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@544 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c5050ce638ad29251b7eb8e259cd560271a163c1","2010-03-31 16:48:54+00:00","Fixed: Receiver would crash if contact picture returned for some reason returned null. Fixes issue 201.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@545 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bb1d60eefb37b037db435e486c841f4283683c3a","2010-04-04 16:14:21+00:00","Changed: Rewrote cover downloading code. Instead of fetching the base64-encoded data in a String, it now streams directly into the Bitmap object. Also, it doesn't download the full size if it doesn't have to.
Added: Better resizing algorithm produces smoother images. Clear your cover cache before!
Added: First version of TV show listing with dynamic list rendering depending on cover format

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@546 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b1ca165b643272339a1a9795bc57daf66c903aaf","2010-04-05 16:34:15+00:00","Fixed: NPE in genres selection. Fixes issue 206.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@547 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2b58b7fe9205201c09c0bc3ca61735983e6f8e3e","2010-04-05 16:48:21+00:00","Fixed: New setting for 'Don't show artists only on compilations' changed its name. Fixes issue 211.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@548 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9c28dae5ec85d518f85d05a993cce2f4e1c61840","2010-04-05 16:55:35+00:00","Added: FLAC support for file list. Fixes issue 210.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@549 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"79b403a1308d3bc7f74599fc39d98b9ef8e672cc","2010-04-05 17:23:59+00:00","Added: 'm4a' as audio extension to file mode. Fixes issue 212.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@550 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d2bd4ab4ee293e34cc043fe802fb65359c136297","2010-04-05 20:45:44+00:00","Changed: High density GFX for remote is now rendered for 800x480.
Fixed: Deleted unnecessary resources, resulting in fixing issue 208.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@551 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0dd4316796ef5cb271e212e3a780b8ffb10cb0dc","2010-04-06 17:37:42+00:00","Added: Low density GFX for HTC Tattoo. Fixes issue 163.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@552 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c6508ea8f78eb221bcda3c349efedaef38abe74b","2010-04-07 17:24:25+00:00","Fixes issue 182.
WOL port and timeout are shown when editing the host.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@553 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"915516dc8f523f0ed867cfc79b34178c43c5eaf4","2010-04-07 20:48:08+00:00","Changed: Divider color to grayish. Finally fixes issue 112.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@554 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"506b715a5cb4d3b45c8237d60ba839ed7260b7db","2010-04-07 22:47:14+00:00","Fixed: Medium sized thumbs appearing instead of small. Fixes issue 124.
Changed: Some refactoring: moved cover download stuff from video and music client to common abstract class
Changed: Reverted line breaks

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@555 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2c525224e4ff80cf2fc06d9e13c8ab2042cc260f","2010-04-10 21:12:02+00:00","tv show stuff

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@556 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"57a543ab9b1a2f47b6195bf19530f3304bcd3872","2010-04-10 21:14:31+00:00","tv show stuff

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@557 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"03adf490d8dfc50742132b541d8198cf1e07e518","2010-04-10 23:35:10+00:00","git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@558 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ae471721e6e1d4f3e6c6a9c658f2ae94f6a59492","2010-04-11 11:36:53+00:00","Added: Basic support for multiple remote controls
Added: TV shows icon
Fixed: Imports
Added: Cover download fixes (not yet complete)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@559 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c450f7d96334fcb51efed0be255132bfa60f5725","2010-04-11 13:37:15+00:00","Backend stuff to get seasons and episodes

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@560 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"04e10df39f64d54ce0883f2a5abfc2410dc941ff","2010-04-11 13:53:59+00:00","Fixed: Removed title bar
Fixed: Remote flipper only on mdpi

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@561 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f7e6a07a96f55652f0749f6b3a282cf78a082ae2","2010-04-11 14:02:24+00:00","Added: TV tab icon for HDPI.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@562 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f60e1f43b6342d88455692f5db3c33123e55f9c1","2010-04-11 15:03:12+00:00","Added: Reactivated fallback URL for cover downloads

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@563 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1e29628c1cf1628e659d1dcecfbbaafe9a5a2255","2010-04-11 16:17:46+00:00","Added: Extended media types with sub types in order to distinguish between different types of poster rendering

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@564 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"189ca6cbe4f46185612711d133b035a97cd6b313","2010-04-11 16:19:44+00:00","Changed: Primary URL for TV covers is standard thumb instead of banner.jpg

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@565 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"724d5736bd73d2ef5c21ae71001398c72cea55bf","2010-04-11 16:32:15+00:00","Fixed: Removed TV library tab from movies library

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@566 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d33a208443ea781896f3c0aaeefa32be93ecf8a7","2010-04-11 16:48:33+00:00","Fixed: Movie/TV layouts

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@567 677bec2c-7919-11de-bdc7-1f637afd43b1
"
