"commit id","commit date","commit message"
"b7c37db50c7974beb1df316a3ea7ddc57b7f5c14","2014-02-28 16:12:31-08:00","When following links with hash/fragments on them, jump to the anchor

* Added 'fragment' member to PageTitle
* Added tests for processing the fragment
* Pass the target fragment through to displaySection in webview
* on last section insert, jump to the fragment if present
Bug: 61726
Change-Id: Ic651fd3bd130b48addbc1cb565e3d47836e27f2a
"
"dfd80c68a5939ae2cab5f68512d42838a6223062","2014-03-03 16:21:45-08:00","Change 'No thanks' to 'Dismiss' for Wikipedia Zero dialog.

Change-Id: Ie9095712d4eb7d2a5f0c990bc7c2054b5b0db34c
"
"21dc7ae81af867577faa6697f91d757e977a23ab","2014-03-04 17:10:28+05:30","Revert 'Cleanup webviews when we no longer require them'

Was causing crashes when back button was pressed. Needs
a better longer term memory management solution instead.

This reverts commit 488bece3e5fd6985822ec7b404ade1cf16f3bc36.

Change-Id: I54503cac5640eeaaf3e5658ae3b2bbe35175dac0
"
"55548d5d37d8741d2cfe846a27db0c1019e6d7b0","2014-03-04 16:15:17+00:00","Merge 'Revert 'Cleanup webviews when we no longer require them''
"
"181664945e23ecaf509db09e9a2fb9cdd7f2476e","2014-03-04 09:58:02-08:00","Remove stray whitespace from strings.xml

Change-Id: I25010d603028a5799b7585bc2078c0beea9d93ad
"
"21c70c6661fc9035dd61915ec44da7689da6ad33","2014-03-04 13:50:37-08:00","Preserve activity & web view state across rotation etc

We spent a bunch of trouble looking into ways to preserve the scroll
position and other state across orientation changes, with mediocre
results.

Turns out the Browser app simply ensures that it preserves the activity
across orientation and screen size changes -- the webView naturally
keeps the correct scroll position across an orientation change if we
just let it be instead of recreating everything.

Note we may still need to preserve scroll position explicitly across
an activity being killed or something, so haven't removed that existing
code using the basic scrollY position.

Bug: 61512
Change-Id: Iec3ae929d1bd8b0af2d94dcb9664827d659a235d
"
"0f65e52cc2c5fd71202b6cad650d668ee8e4616c","2014-03-07 03:07:11+05:30","Add 'Send Feedback' iten to left nav

Will be stripped out before market release.

Change-Id: I80ca683115e7454d7cded126cb3223d5ba08ad52
"
"2777e621769d195423239daf349bed49bad6adbe","2014-03-11 17:15:15+00:00","Fix grammatical error

Spotted by SPQRobin and reported at
https://translatewiki.net/wiki/Thread:Support/About_Wikimedia:Wikipedia-android-strings-langlinks_empty/nl

Change-Id: I3f23133ea7e3ffd70c40340f82ad863224f0aa3a
"
"b76da5431903739e155c8755150a8d6ec26b7160","2014-03-11 13:09:23+05:30","Use .equals not == for comparing strings

Change-Id: Ief36183409d91475eb052eae4dc18d1edfd8f54f
"
"729ce6c8033dc7456f626fde38bb7679d37b3979","2014-03-11 13:58:19+05:30","Add simple Edit Summary option to preview window

Change-Id: I321f8e79bab9f6684e66e76f1e300a52d68bb2e8
"
"96230ceba579a35ccfda385773515e31c6be32cc","2014-03-11 18:52:41+00:00","Merge 'Use .equals not == for comparing strings'
"
"01b30b1be0ebdd471b9f0e182ff88747a1c06d5a","2014-03-11 19:03:03+00:00","Merge 'Add simple Edit Summary option to preview window'
"
"9e1a0001dddd81eba7cf4f566e9f4acbcea1917c","2014-03-12 02:20:38+05:30","Don't let users type more than 255char long edit summary

MW actually defines it to be *bytes* not chars, so eventually
this needs to be a bit more complicated. But having this now is
better than not having it, so...

Change-Id: I1e144c7440581ae57717b6fff3893bd4e6b5e467
"
"82db7092149535544d78765391a6bc0eeee6e6f5","2014-03-12 04:16:46+05:30","Update pullfiles to account for new package name

Change-Id: I387b2731f36bbe443f6713a6cd78413032033098
"
"3461c020c4ece82dff487b935d89e42aefeda3c9","2014-03-12 13:02:21+00:00","Localisation updates from https://translatewiki.net.

Change-Id: I064a9fa666064bf38ba23d2b2d68c9684bfab7fd
"
"4aa5067fb956d696e9714e10da81c97334c9dedc","2014-03-12 13:50:28+00:00","Localisation updates from https://translatewiki.net.

Change-Id: I680091f60f79d8c623b8c7df67b2d87ef7208fe1
"
"6fdf4d47664d19d21bcf60fe351fe25f6fc74224","2014-03-12 17:23:08+00:00","Merge 'Update pullfiles to account for new package name'
"
"ca226534650c9811923d0b259068c3464fafbd85","2014-03-12 23:41:09+05:30","Add autocomplete support for EditSummaries with a ContentProvider

- Also adds support for upgrading db versions gracefully

Change-Id: I7358747f832237ebb2a85267d6c061939ca10793
"
"9820e0d9c4ed5ce1ee62c708a1f79051d76c4e16","2014-03-13 01:16:10+05:30","Show Edit Summary field only after preview is fetched

Change-Id: I212c2665ae39149af7c13004f4c96ba5470818b2
"
"422461825379ba84bf74caf968696ba5dbb2182b","2014-03-11 17:12:58-07:00","Random articles. Because Androids like it, too.

Change-Id: I0627f5a0b3d5a8b29d3134876e70d40c0fdd418f
"
"4f7685ec30574aa21728175a910c8ccc30b1bf33","2014-03-13 03:02:48+05:30","Display version string prominently in the app

Will be taken out for final release

Change-Id: I05ac472bee1412d6ba4dcf22c3c2975a8da459b1
"
"c3c32237b6068c9fbcc39f982133d0ec9ca91adf","2014-03-13 01:44:53+05:30","Update version to prep for Google Play alpha releases

Change-Id: Ie7f8eb9378f5b687098142a0ab53f171a120bb2b
"
"33b84973e039a0f6e342729f7168610596a68ea5","2014-03-12 21:38:08+00:00","Merge 'Update version to prep for Google Play alpha releases'
"
"300c9d89d09ab986f22dd4fd3ecfc006e4fb9f4c","2014-03-12 14:46:38-07:00","Add section-0 edit button

Bug: 61513
Change-Id: I2497c725c5915ff6404760b62c7dc56c16b5639d
"
"bbd542b38557e05be447924ad10bd424128b28f4","2014-03-14 12:51:43+05:30","Design tweaks for nav drawer

- Designers are experimenting with the color
- Search bar is hidden as well
- Zero indicators have been removed. Need to be re-done
- Does not use a ListView anymore. Not customizable enough.
- Need to add icons

Change-Id: Ic6ef5e3f814ee2d466bdbaddfbf8cc7767fee5fd
"
"bc2114ea167d705576016125bdec2a5ca463efa1","2014-03-14 16:01:49+05:30","ToC design tweaks

Can see ToC by swiping left-to-right. Edge-dragging shows Drawer

Change-Id: I288e3e322df8a6693cd1f1906fb2e56a6f001241
"
"23032aa051d714234012056bb0f5614461b60a70","2014-03-13 17:51:13-07:00","For the Android Share feature, do not show Always option.

* Users are likely to use multiple apps for sharing things.
* This change prevents accidental selection of only one sharing app for eternity.
* See http://developer.android.com/guide/components/intents-filters.html#ForceChooser for guidance.
* This change also changes the lead in text for the shared link and labels the chooser as 'Share via'.
* Also, added some qqq hints above and beyond share-related stuff.

Change-Id: I86cef2517ac75878a89caff678aa70835dbee121
"
"08731af757795082b9dae03b9dcac2e322aa60c2","2014-03-13 13:54:41-07:00","Set custom User-Agent for rebooted Android app.

* Allows app to identify itself.
* Dependency: Ib5f3a4041126c83e9d33011568fe8fdf410dcd3b

Change-Id: If0928be047d02e263153991c438de38fe95e921b
"
"0d4b00a8088b2e1af358a91af5f71fdf36a656e0","2014-03-15 00:27:59+05:30","Indicate currently selected section in ToC

Change-Id: I430ac436aa15efca359d595041baf40f4f59b353
"
"bf5cbb494d579d0ff99b3f73908d4fa4c22cfd8b","2014-03-15 04:23:03+05:30","If drawer is open when back is pressed, hide it

Change-Id: Ib7d405c0152bfce629f247e60b75231abc1e01e3
"
"2e6e0e6abaeb778a2ccfd844d2e4b69a03bd8398","2014-03-17 01:16:37+05:30","If search is visible, hide it rather than go 'back'

Change-Id: I664c3490b72d9a484dd06585dbe037987f018a5c
"
"0b09292abb47ae070c0855adf1751a89b876bf7e","2014-03-17 01:17:12+05:30","Move code that hides search results into own method

Change-Id: I61bd717d5d6a8c67dce556a284a721688810ff19
"
"6140117635785fd72c9d9b8ed012bf1035e4cfa0","2014-03-17 01:17:51+05:30","Display previous search results when search bar with text is tapped

Change-Id: Ifa5ebfb88b4777376a6ad290eb6ed92732103401
"
"81a2d47928b916f1ae63a92fa0ead13645cc540d","2014-03-17 01:18:06+05:30","Fix back not working when cached search results are displayed

Change-Id: I8e7aeb9ddf0b7bec5a619010808f002a05dde3f7
"
"7ddb4f0fe5e52f8ae7907c3eb99f6f3a7df5c530","2014-03-17 14:41:25+05:30","Get rid of old values-iw and symlink it to values-he

Change-Id: I18e401da0da53c985b1fc0781d3dbf71361aad44
"
"23ac15bea51b56307c23b77244d94c6d847c3a32","2014-03-17 14:45:28+05:30","Add python script that generates pngs from svgs

- Requires rsvg-convert and the python sh module
- Has svgs in subfolders of icon-svgs/, where the name of the
subfolder is taken to be the size of the (square) icon in dp
- Also add ldpi support. 8% of devices, and it is trivial for us to
support anyway
- Maintains aspect ratio by fixing height

Change-Id: Icd9a8fbc9ff698036c28f53060c120ebe46165af
"
"8b90c756ec7b12054fea06c35563ac957ea024a1","2014-03-17 15:21:20+05:30","Add icons to left nav

Icon for saved pages not used. Needs to be redone

Change-Id: I91adac774c41d841b32d59e541ff4dc8d562fd08
"
"ad2e7530e30e86077fa46166cf05814b4f4681b7","2014-03-18 01:36:49+05:30","Handle case when Android & Wiki disagree on language code.

Currently only handles hebrew. Should expand as we find more.

Bug: 62720
Change-Id: I6dc69097f4f15dbb2bf9649e1e9be50e865bbbce
"
"22174b9fdc14142d1c2763727a8bf579b8e9e686","2014-03-18 01:27:50+05:30","Bump version number to 2.0-alpha-2014-03-17

Using new release numbering system that says when it was released.

Change-Id: Ia9c33f174167139be05965cb24e2af9e93c9cf50
"
"c5c5a7bdd270a2e60a13dc8519e2c54790c14f1c","2014-03-18 02:02:26+05:30","Fix back button not working

Change-Id: I4f34e27e784f18222981a09a8249246faff5afe0
"
"1a2af215cdb1f733a030815e09cfc7f612a19e6d","2014-03-17 13:57:30-07:00","Email feedback to android@wikimedia.org.

Change-Id: I0c341c18480a053c7c36b8799e671059e5b7ce65
"
"08984ed314a586756da6f01ab1ae461d67637b1e","2014-03-18 02:40:41+05:30","Workarounds for deprecated language codes for yi and id

Bug: 62720
Change-Id: I7feb4bef88b1771b79b114dea28235bedac5e296
"
"d8f472799c86220519d1b8913fc2f28df725c656","2014-03-17 21:22:55+00:00","Merge 'Workarounds for deprecated language codes for yi and id'
"
"15d84e157bb2d15869e03eab980cfff50b921c10","2014-03-18 12:12:39+05:30","Get rid of share lead text

We shouldn't add random extra boilerplate to what someone is sharing.

Besides, we don't need the advertisement :D

Change-Id: Ie80eb4da581cfdb90085dc8b962f27c3099c4af4
"
"eb4c64c22041a8d37a19d10c246b114754b453b2","2014-03-18 09:50:55+00:00","Revert 'Email feedback to android@wikimedia.org.'

Reverting pending discussion about using OTRS vs
a Google Group.

This reverts commit 1a2af215cdb1f733a030815e09cfc7f612a19e6d.

Change-Id: I1a35daee21d5932612208aeb436c202b1be52282
"
"784a1ddfd6a2896994109370f10a10acfc9db39c","2014-03-18 12:31:50+00:00","Localisation updates from https://translatewiki.net.

Change-Id: Id77a3477c58f2d670e8cb74467da4e87602a6796
"
"b43db81f843f3f2f0d68c125e60f254ea8e1cd1a","2014-03-18 12:53:45+00:00","Localisation tweaks

Based on review while translating the application.

Change-Id: Id31e15a4d2f28348ed4b8ddc9d9e90a754aa81ff
"
"ac9d5ea49c39897907ea3716fd85983a98dc6a54","2014-03-19 03:34:19+05:30","Remove attribution css from bundles that do not need it

Change-Id: Ice6322b7a85a7a88af176985aa26bb3efda1b1ac
"
"61752188377ff53f56717bf722ba30b86e0aeab8","2014-03-19 03:45:16+05:30","Add a 'wikihacks' file that contains hacks for common wiki styles.

Change-Id: I26aeb6cd2cce23a989bc06112c3931129f0351ed
"
"b5ace10b2a339fb5d4f149e4b4ff2b310eee7604","2014-03-18 22:20:01+00:00","Merge 'Revert 'Email feedback to android@wikimedia.org.''
"
"432cc46f9fbaf63cfdb713f6ee9cc1c238ace9aa","2014-03-18 22:27:29+00:00","Merge 'Get rid of share lead text'
"
"3d99bfe79a487afa99f39908ba23b1901f5ffbdc","2014-03-19 01:52:26+00:00","Merge 'Remove attribution css from bundles that do not need it'
"
"2a8e5e9bda3f0e91a17a2542808c3993e1628b53","2014-03-19 17:24:25+00:00","Merge 'Add a 'wikihacks' file that contains hacks for common wiki styles.'
"
"3fc00bf859eef4319848bd74a790037abb984c38","2014-03-20 00:37:40+05:30","Fix position of logged in icon on navbar

Change-Id: Iedf592a5e61a4536b3a827a665cf084c1802c5a2
"
"6cfc9df560e69208f297579ae25164246b8e0bf7","2014-03-17 17:36:49-07:00","Restore Wikipedia Zero status in left side navbar.

Change-Id: I6cecbe6d79623ce10ce701874a4fa8c4c4b94bb0
"
"bdd9b4a641c440427e5d21c54af0d5668950f290","2014-03-19 20:49:20+00:00","Merge 'Restore Wikipedia Zero status in left side navbar.'
"
"3f7671d7f6e3ff6add2650e84e7934f7df50d42a","2014-03-20 19:46:27+00:00","Merge 'Fix position of logged in icon on navbar'
"
"0049c60b689dd5f4adc63b241ed1ae429c67297f","2014-03-21 05:43:38+05:30","Added new bookmark icon for saved pages

Change-Id: Id703df21d4271216c1031bf9a52409c0114de46d
"
"574e56f7e8acc88603b7a73550a2dfd79b169b1b","2014-03-20 00:56:32+05:30","Simplified new flow for Logging in after creating account

- This shows create account errors in create account activity &
login errors in login activity
- Copy text might need to be tweaked

Change-Id: Ifb248d09f408f3be5d7f4d5286238f4c485984e5
"
"1159bfe205f46f22f6c98fc71073e2783dba76e9","2014-03-20 03:03:16+05:30","Simplify SaneAsyncTask constructor boilerplate.

Added a constructor that just takes the number of threads to
allocate for this type of task.

Change-Id: If83e1453c658caa207ebf6e3b6e5631115abee14
"
"39717619fedd07a36e03644e9169e4c4c948cbc2","2014-03-21 00:36:43+05:30","Add User Contributions page

Activated by tapping on user name when logged in.

- Need to find alternate location for logout

Change-Id: I34cb52277dd1929b64f0f19fc74bdd83cd10418f
"
"5828615b6bd62eff9dc048d80efafefbbc791ba6","2014-03-21 06:03:12+05:30","Add My Contributions & Logout to left nav menu

Change-Id: I1a33caa64bd8689af93a07cb502c1a48a70a078f
"
"143e9c125003a7f696e9b34fce1a8f72222a179f","2014-03-24 11:11:41+05:30","Fix namespaces missing on displaying titles + add tests

Done with a view of the beautiful Sweet Lake at Arambol, Goa :)

Change-Id: Iaf058421749aa089c4fd5dcd2315889f2f5aee94
"
"e6431cae810d6d3c3d34e60b1fb4dbe9ade5cf2b","2014-03-24 21:14:09+05:30","Direct feedback email to the OTRS queue

Change-Id: I46983444cdb4376f2e75823b6642e689fc99297e
"
"36ba2d4664be372592c76da2a62f157de695235d","2014-03-25 12:00:38-07:00","Change 'Send feedback' to 'Send app feedback'.

Change-Id: Iaa844a9cb61ade4d7bab9cfc2bffc53f03fbb6aa
"
"e74c2ac59351f01281fde08484769aea33c5e2e3","2014-03-27 01:10:42+05:30","Make new alpha release

Change-Id: I2d5af437cc6b236e57e6fe2bf611ec05c0bb406f
"
"76b8538ea0511522d8cd28d2dc8b645845a457eb","2014-03-24 13:25:48-07:00","Feature flag the Wikipedia Zero detection, instead of Settings preference.

* For testing, email dr0ptp4kt to have your individual IP added to a W0 ACL.

Change-Id: I3c22d6b016a2631aa83fc50c637027b94d00a7c8
"
"f11336292258c032c472af0540cfd46f0b63a1a3","2014-03-26 20:33:08+00:00","Merge 'Feature flag the Wikipedia Zero detection, instead of Settings preference.'
"
"98f346def8c20ab48ead1ae2661ce9868b555152","2014-03-27 13:59:30+05:30","Add base class for EventLogging

Change-Id: I3548d6b22696a3097e976daff1e1c9711790e8e6
"
"d5e0d9eadd11e16b3b05b7f7a167cbeb48cc8788","2014-03-27 14:32:19+05:30","Handle page redirects properly

Bug: 63179
Change-Id: I2547de1b7139266b95bb267e4b7b9ac9d8dba8dc
"
"57e98ac551a9e67bc48a61bb1dadbca28a6afbc9","2014-03-26 03:20:10+05:30","Show option to log in or save anonymously when not logged in

Change-Id: I974d815b74c96ca12c7f9005257640b10abca2f5
"
"8fd8a1050e1195aec3e01f2d038d67ea342ace0c","2014-03-27 16:32:45+05:30","Make 'Go' button go to exact page title user typed

Note that this crashes the app if there is no such page but that
should be handled as part of bug 62639

Bug: 62774
Change-Id: Ic48bea20e1931eb861395605128d8c4fa894cde3
"
"bc19e40d34af67b98f8559aedb82357f51e84e74","2014-03-27 23:34:24+05:30","Handle titles that need normalization

Change-Id: I9c04176f1d830ceb7ea40a856bf578e5d82601e6
"
"3e9d463587d582198998bef23102a992b5a09d0e","2014-03-31 21:42:34+00:00","Localisation updates from https://translatewiki.net.

Change-Id: I6c027e04ac45a508e8a58fd2437e5cab8ed21447
"
"9082f0e08f4a9d44eb63491ee0fa4690de06a91d","2014-03-31 11:43:38-07:00","[Gingerbread] Update the manifest to build for Android 2.3.3+ (API level 10)

Stuff crashes! This series of patches is work in progress...

Not counting API level 9 since that has negligible usage.

Change-Id: I9ec75f61aeda0d145c67a65cb62ff3cfbf7ed5f0
"
"90ecd72423fdb360bc2c2f2234dca4b347dae8e3","2014-03-31 12:13:12-07:00","[Gingerbread] Use compat library version of PopupMenu

Change-Id: Ica60cfe8f96057949d46b48a4fbcf0c960ef4e49
"
"543317b91465ae789b671b6724e6e935ab9cf698","2014-04-02 03:50:11+05:30","Set appropriate User Agent string

See
http://lists.wikimedia.org/pipermail/analytics/2014-March/001730.html
for discussion and justification.

Change-Id: Ica947764a1e95d9310e5182093b2c928107fd3f4
"
"f22dbe2d1273c32b1b1880845ebcbe5ab23fcec9","2014-03-31 16:24:10+05:30","Make license footer display with UI lang directionality

Adds ways to access the directionality of content language
and UI language separately in the JS.

Bug: 39048
Change-Id: I8eecaf647b37f072c0ef2acba25f1d384cb8781a
"
"905c279b9c610de05eb7c31512dbf8f8dfb74c9e","2014-04-01 03:21:55+05:30","Set text direction of edit summary field for RTL languages properly

Bug: 63266
Change-Id: Ic109e0f62147b56f3376134faafaef947fa23e39
"
"f3d7132cd546104e16d3b73454abeccebcbb6483","2014-04-01 03:32:59+05:30","Set edit text box's directionality

Bug: 63264
Change-Id: I2e3907156ced1850f0e2f729bbd044cdd4485f38
"
"02ae0baaee52dd3791653cbfa1a8545a05fa3b2a","2014-04-01 03:42:26+05:30","Position edit icon appropriately in RTL pages

Change-Id: I6054252ed7107ee53aa64d3deeac05b33240adb3
"
