"commit id","commit date","commit message"
"d2159d4565cf2eb1ba1ab68fc321bd44a3344756","2013-02-25 16:26:18-08:00","Merge pull request #801 from unknownbrackets/umd

Wake threads properly in sceUmd
"
"76433a4fada7c36507d04356238d688f3aceee94","2013-02-27 05:03:56+10:00","Future-proof the Qt platform detection
"
"fe8b80c12ec5e29b69e7edce172c267fcdfebe02","2013-02-27 17:09:47+10:00","ARM JIT: Add and simplify some half-word load/store instructions.
"
"2c59de95e909eb58e328ca76c8edc9080dd2245e","2013-02-27 18:05:45+10:00","JIT the signed load/store variants too
"
"62667e27794df76af6bd4a69c7b63afbed9371c7","2013-02-27 00:22:10-08:00","Merge pull request #805 from xsacha/master

Armjit update
"
"ff14815fdadf6b7d11a65eb0f5cf966c1070b58e","2013-02-27 19:45:01+10:00","ARMJIT: Combine to one instruction for load/stores.
"
"76b0467226796fc04ac1c4f2f26a26cc064aa914","2013-02-27 01:49:27-08:00","Merge pull request #808 from xsacha/master

Armjit update
"
"8d4400fba1882d20180b76f2acc76980e91dcc54","2013-02-27 22:17:38+10:00","ARMJIT: Clean up for load/stores
"
"fe90d5cd06338bf5bcefd1c0fd3c2d0be7183107","2013-02-27 23:33:59+10:00","Add VNEG and VABS implementations and use in FPU2op.
"
"ecb4de09a67b0c214546bb45e007b0b059135fba","2013-02-27 22:36:09+08:00","Put ditherenable & alphaBlendEnable as function
"
"e15df27c4aa0a70a02533d16d3c36e2f152f9259","2013-02-27 22:37:17+08:00","New isAlphaBlendEnabled() & isDitherEnabled()
"
"6e07f8ef164ddf412b95f74b15e0a4ac13d98aff","2013-02-27 06:43:11-08:00","Merge pull request #809 from raven02/patch-2

Put ditherenable & alphaBlendEnable as function
"
"447180b45e62babd03f9620657daac3ab31bf784","2013-02-27 08:37:50-08:00","Merge pull request #811 from xsacha/master

Tidy up load/store jit
"
"ba0362d817130f68cfdc33f9558ece78a4347a53","2013-02-22 20:05:07+01:00","PGF font support. Mostly an adaptation and cleanup of JPCSP's font system.
"
"aa06c1452ec55bafd45924fbc898238e8dcafa06","2013-02-27 00:59:30+01:00","Allow mounting VFS directories. Used to provide flash0 from within APK on Android.
"
"1429d0206ac152fe4c77936f57016c9279467b12","2013-02-27 01:00:35+01:00","Add JPCSP's free font files.
"
"c0e8fb1499194b623beca836b4fd318295186588","2013-02-27 17:52:51+01:00","Revert turning on debug thing
"
"f750724deacb8b28ade0e699418bddd9eb599f6c","2013-02-28 10:28:29+10:00","Fix iOS assets. Thanks rock88
"
"b4891fb7a735de0f07e263505387db9d6fe08d21","2013-02-26 07:57:58-08:00","Error checking in sceKernelAllocPartitionMemory().

Before, it was still returning a uid on fail, oops.
"
"9eeb3d6ffda9997c8c8eae487574229b5dd0074b","2013-02-26 08:09:40-08:00","Support the other allocation types.
"
"d02879dbafc05b817095db063ae9ed3843e9bec2","2013-02-27 22:35:08-08:00","Fix PMB alignment and cleanup free/get.
"
"4631fd7c6fdbb24412a4ae817792000d27b7180f","2013-02-27 22:35:53-08:00","Keep track of the PMB name like other objects.
"
"3bde874bf86e41e3af13b45f651b39a01a591d3a","2013-02-27 22:54:41-08:00","Test update.
"
"eab7777ec33b471fd80b5a5541eb201c81e2ba2f","2013-02-27 23:01:44-08:00","Clean up some magic numbers, oops.
"
"1e3f5477c30fe0bbc58976e6a036e5475f45895a","2013-02-28 00:19:07-08:00","Don't leak block on allocation failure.
"
"d1290cf4999cad8e7bf83c9e2ddbe736ac5ef953","2013-02-28 00:21:53-08:00","Merge pull request #812 from hrydgard/font-support

Font support - my version :)
"
"556f16eb033f64c186586f4bc2a7be98709ba4ef","2013-02-28 00:23:27-08:00","Merge pull request #814 from unknownbrackets/memory

sceKernelPartitionMemory() alignment/errors (review?)
"
"33078d4a906bdd9a487ef5ee44cdeab0ca3a9fab","2013-02-28 01:29:54-08:00","Buildfix for Mac/Linux/etc.
"
"61f5fb35bd8d7b8a67983ce5d446752c6b48ffb6","2013-02-28 19:46:07+10:00","ARMJIT: Implement cvt.w.s, cvt.s.w and trunc.w.s that are used heavily in Dragonball.
May need to keep note of FCR to get correct rounding mode? Interpreter doesn't do this either.
"
"2104ebeaae284a13e9ee2af59a08fb758d22060c","2013-02-28 02:14:06-08:00","Fix typo in sceKernelAllocPartitionMemory().

It sets it in the consturctor and terminates it properly there.
"
"4584d541cafcc1b7a666af4f26663a7315467451","2013-02-28 20:19:33+08:00","Add CAPS for OSK input
"
"892422b408713aa17233e282501e5a354b329499","2013-02-28 04:41:39-08:00","Merge pull request #816 from raven02/patch-3

Add CAPS for OSK input using CTRL_SELECT
"
"127ee5d30f28ea7af1141fa21f504ea592d73844","2013-02-28 22:36:57+08:00","Create flash0:/font/ if not exists
"
"50be9102e437777f922e828c3fb2a24faabc4abc","2013-02-28 22:50:14+08:00","Fix crash when font sets not exists
"
"e319e2a7c2b3676f733dd5459eaa81c7c8c5c8d1","2013-02-28 23:04:40+08:00","Minor fix
"
"059abc0d6964eab2fac9340d4494f8ac1aae7e25","2013-03-01 01:10:07+10:00","ARMJIT: Add floor, ceil, round. Introducing a rounding mode for VCVT.
The cvt and trunc are tested heavily. Floor, ceil, round aren't tested as much as there are very few games that use it.
"
"ef95bcba8f5488312dd6eb99f5220b6ab4d74e95","2013-02-28 07:16:08-08:00","Merge pull request #817 from raven02/patch-4

Fix crash when font sets not exists and create flash0:/font/ if not exists
"
"1ff163cd10d8cff4725b19156e292977af045dcc","2013-02-28 07:58:23-08:00","Buildfix for Android/etc.
"
"a44e7e6d526c5f49af67f71a3f81921b421365a2","2013-02-28 08:07:33-08:00","Buildfixes for Mac.
"
"4bb3da754b7931de7713e2433a3c4c86528ac6b4","2013-02-28 08:12:48-08:00","Umd typo fix, ouch.
"
"4ab5348a8a11264f594be32f4b6dde9421436883","2013-02-28 08:13:01-08:00","Oops, need to update these too.
"
"d3f7def3288436a7443399ef8aa4cc9f3f081517","2013-03-01 02:17:39+10:00","ARMJIT: min, max implementations.
"
"128d18155867c3523f4c224f23ecacb8df368c37","2013-02-28 08:03:52-08:00","Fix crash in sceFontClose().

Still some other issues but Fieldrunners now plays again with
tons of errors showing.
"
"4249e0f6a853413d6071dd0b9f69403e562f55d7","2013-02-28 08:33:30-08:00","Fix shutdown crash when there are open fonts.
"
"f311bfba9da9d7c183b6c87bc3e4db87d6b33f79","2013-02-28 12:01:07-08:00","Merge pull request #818 from xsacha/cmp-jit

ARMJIT: min, max implementations.
"
"314c28516bc7d55d2ffc6295e8a5b8c9e28f70e5","2013-02-28 12:01:52-08:00","Merge pull request #819 from unknownbrackets/fonts

Font crash fixes
"
"35a57be115b59ef3786a963b9dcd9748cd887503","2013-02-28 13:59:33+10:00","ARMJIT: Implement MADD, MADDU. Do bitrev if it takes an immediate. Fix a bug where MULTU was being passed through to the interpreter.
"
"28575d467200c752ba20d65d5f0d7c92527d7536","2013-02-28 23:44:40+01:00","Fix the avoidLoad flag in the arm regalloc
"
"516ca8a0c414ca3e91af9d4fed572aea9dc16334","2013-02-28 23:47:57+01:00","Merge branch 'master' into armjit-fpu

Conflicts:
Core/MIPS/ARM/ArmJit.h
Core/MIPS/x86/CompVFPU.cpp
GPU/GLES/Framebuffer.cpp
"
"6d3c89e3543aa36cc10cb4de6581bba1bac30a7d","2013-03-01 13:45:22+10:00","Fix up VCVT function to recognise the difference in encoding for to_int and to_float. There is no 'round to zero' option for to_float. cvt.s.w and cvt.w.s should be unsigned.
"
"26ebdb4f11e8ed733443a70c7f9aa23dcf791f2a","2013-03-01 15:41:45+10:00","Improve VCMP instruction with option for E.
Add comment to le JIT about how the VCMP crashes on ARM11, with commented code.
"
"0ca7b2a7948af5b4211eec79b3e808f125f06ff5","2013-03-01 16:55:10+10:00","The cvt.s.w has to be signed (as it was before). Also, implement f,sf but untested so it is left commented out.
"
"b32411c9e090560c945235bbbe5f51dc52cd361e","2013-03-02 00:48:20+08:00","Add more support of patchers
"
"23a76afd4f822c546983ba90451239d3c98bad20","2013-03-01 09:09:12-08:00","Merge pull request #821 from sum2012/master

Add more support of patchers
"
"82dabb413321b36510f8a352379d0a5989b027e0","2013-03-01 18:25:44+01:00","Merge branch 'armjit-fpu', remote-tracking branch 'origin' into armjit-fpu
"
"253396666c576dc62a9a56ceda038cf93a733dbe","2013-03-01 18:26:36+01:00","Merge branch 'armjit-fpu' of github.com:hrydgard/ppsspp into armjit-fpu
"
"7969b2e6abb2a81544cc924bb9900bbaaa4c0e2d","2013-03-01 16:28:20-08:00","Temporary Android crashfix.
"
"a0d96d26c8bd4fd8c057cad059baa3587e756365","2013-03-01 16:36:18-08:00","Mac/Linux buildfix.
"
"6c23e1b6d58f4ea34d716a8d419f665c2e20fc8e","2013-03-02 11:34:03+10:00","Use flags instead of bools for VCVT. Fix up some spacing. Only Android has ArmEmitterTest.
"
"7d5b53a4e6a6bd2cc79c6546c51066aa5722d24f","2013-03-02 03:46:00-08:00","Merge pull request #822 from xsacha/master

Armjit update
"
"0a3bf01a9bffced87faa510c643a4b6e45ce735a","2013-03-01 15:55:58+01:00","VTimer implementation
"
"6c0da111b54d4591e3e10d47e92640cf2710c259","2013-03-02 14:32:31+01:00","Fake real pll and bus frequencies
"
"e0f6a3d9242fe4c7599bbe37d9c8a334892521fd","2013-03-02 06:21:00-08:00","Merge pull request #825 from mikusp/pllfreq

Fake real pll and bus frequencies
"
"611b9d41062559942ffc406903eaf2bbeccc0328","2013-03-02 06:25:36-08:00","Merge pull request #824 from mikusp/vtimers

VTimer implementation
"
"49d987552c316c3e24fad8350f0378fb7031311d","2013-03-02 23:36:11+08:00","Wrap sceDisplaySetFramebuf
"
"b5a1f869b8295af1adefadae9100525844852de7","2013-03-02 08:23:11-08:00","Merge pull request #826 from raven02/patch-1

Wrap sceDisplaySetFramebuf
"
"faa837ad157a6f144d419049f9c007b4d3c318a4","2013-03-02 17:16:46+01:00","Implement DoState in VTimer
"
"57dfd2fe906460b21c2091a90d68085a5b6c48c7","2013-03-03 00:25:41+08:00","add clear() for all channel release
"
"e70957f907d06439cc40a8bb60da3e28a0954980","2013-03-02 17:47:37+01:00","Android/GL UI: Allow accessing the main Settings from in-game. Note: All
options may not take effect immediately.
"
"db8f56ef27643e121583984839555fc7f724ca9a","2013-03-02 09:00:28-08:00","Merge pull request #830 from mikusp/vtimers

Implement DoState in VTimer
"
"8b8cc2fea6bd52a0c52042d06e651b10da59d3cf","2013-03-02 09:01:36-08:00","Merge pull request #829 from raven02/patch-2

Add clear() for all channel release
"
"aef53708ddb3a91ca204b60e20b53b290f455d46","2013-03-03 02:08:10+08:00","Fake real cpu frequencies as well
"
"f5581caccc837df86539e4b72868016fcf2a2c28","2013-03-02 19:09:24+01:00","Some work on ARMJIT FPU compares, still not quite working.
"
"6bafb7075af534ddceb18f37dab403608d7734ae","2013-03-03 02:19:26+08:00","Revert cpufreq :)
"
"13288a5de6ec54e3baea0e550785491087478325","2013-03-02 10:20:17-08:00","Merge pull request #833 from raven02/patch-5

Add return 0; to scePowerSetClockFrequency
"
"96a22063e312c9264b6275ec15133a9c8e41d19a","2013-03-02 01:31:37-08:00","Add custom step for Windows for git-version.c.
"
"4694d4f1a3f91b8720ade38c76431c7c8a96d761","2013-03-02 11:01:08-08:00","Add git-version.c generation to CMake.
"
"a2aa5fe23eeba8fdd6b25dd3d6b1f0761dcebd2f","2013-03-02 11:19:14-08:00","Fix iOS / debug ARM build.
"
"9170d157ff5cebf95a11f25f5636d0ad657cc7b5","2013-03-02 11:19:40-08:00","Force libc++ on Mac, needed for Xcode 4.6 at least.
"
"d2020372d1f33338dce441e8930f067473c6a429","2013-03-02 11:27:31-08:00","Fix small warning.
"
"fc48fdbd97e43f3bf09633ed52a4bc6c859c2ac4","2013-03-02 12:03:06-08:00","Add git-version.c generation for Qt.
"
"aadc7db33dfa9f85250b166ccfd548d5cdb31c56","2013-03-02 12:41:39-08:00","And the Android cmake file as well.
"
"35fe2b4a631ef9385fccb10982de192ebb6a9916","2013-03-02 12:31:11-08:00","Actually use the git version.

Also switch to cpp, duh.
"
"0783e3b0f5316939634ed8c67e2c72fb9a2cd9bf","2013-03-02 12:34:41-08:00","Note the PPSSPP version in the log.

Fixes #807.
"
"7e853b759e85e5d21b8ce7c39e46b8d82d285e33","2013-03-03 04:44:35+08:00","Fix Issue #767 - Screen halt when showFPS/Debug disabled
"
"2d5783eb7f3d5ee1eb2b89b51a68f17926768cf4","2013-03-03 06:45:21+10:00","ARMJIT: Compare functions are now jitted.
"
"1bb384f774fba37669f00544aa1020899d1e47a9","2013-03-02 12:45:37-08:00","Merge pull request #839 from unknownbrackets/version

Show the git version in the log + other places
"
"3ec581b6240d0d3583bf7d300a8ca6149845cb48","2013-03-02 12:46:46-08:00","Merge pull request #838 from xsacha/master

Armjit update
"
"cf69a590c50219b9b693d88d614a77b2a19dc3a8","2013-03-02 12:47:33-08:00","Revise .gitignore, changed this filename.
"
"ceba321896a4e2119be51fea2aacd067bbc44dbe","2013-03-02 12:49:51-08:00","Merge pull request #840 from raven02/patch-6

Fix Issue #767 - Screen halt when showFPS/Debug disabled
"
"f8d7c024e5dddec2ad3f50133a6ac58e5f79d679","2013-03-03 06:53:39+10:00","Fix for 'sf'
"
"f2b3d6fb50c064ea11176076acf24dcdcca9eabc","2013-03-02 13:17:04-08:00","Buildfix, should be in GLES.
"
"a71b32a393bfc95487d2336d28f58b742c0c5905","2013-03-02 13:18:43-08:00","Arg, buildfix.
"
"48118895c3933ff33f46e968c0d04b22f81a0a54","2013-03-02 14:27:46-08:00","Android buildfix.
"
"26f2301ae415a8fdf71d05408ee3fa3aee4d6dd0","2013-03-02 15:33:07-08:00","Adnroid buildfix, we have too many makefiles.
"
"e87276cbada94ef321febcb042c04bb8498f0636","2013-03-02 13:39:06-08:00","Fix some minor warnings.
"
"a3f93ed203bb021496ff9fd08eddb38a3351f497","2013-03-02 13:50:38-08:00","Fix some printf size warnings, signed warnings.
"
"62ab4b7f51056cca84aee5e8d6ac59023919527c","2013-03-02 14:58:58-08:00","More signed compare warnings.
"
"6ca4f2f5086de003670080e425dcd81c398d269d","2013-03-02 16:15:13-08:00","Support builds outside the git dir.

Oops.
"
"0f93b75eaf1b1217c64ba2ab35195f5cbe5c4101","2013-03-03 10:57:06+07:00","id_id translation for Bahasa Indonesia.

id_id translation for Bahasa Indonesia.
"
"8044ee24e0258e5f84897a87e18f3ecfa9877a3c","2013-03-03 11:12:22+07:00","Update ppsspp_id.ts
"
"b862841dd4705f3a52ad6d0be99575c6b26d3541","2013-03-03 15:05:50+08:00","Put PPGeDraw into CalculateFPS() and add enableColorDoubling alias
"
"01b6fb90a5cb4a90a32cec2c4de04620239fd803","2013-03-03 00:40:02-08:00","Merge pull request #841 from unknownbrackets/warnings

Warning fixes
"
"a097e14b2791a630513442ce0c474f9228bb886b","2013-03-03 00:40:28-08:00","Merge pull request #843 from rasyid-irsyadi/patch-1

id_id translation for Bahasa Indonesia.
"
"22117111640d3afdb81fbce6564a5430d4f301ac","2013-03-03 00:42:50-08:00","Merge pull request #845 from raven02/master

Put PPGeDraw into CalculateFPS() and add enableColorDoubling alias
"
"f27cc58f4b89ff14252b8995414b634f1f8982e9","2013-03-03 17:11:05+08:00","use module_start_func instead of entry_addr if entry_addr is 0

, this fixes Dissidia Final Fantasy 012. Maybe this is not a good fix.
"
"7d08dfac70ecf887d5adaded582ce5534a32fc22","2013-03-03 17:14:12+08:00","break after find optimum font
"
"9d49a24924900d09a1677ee30e76bd432f88b46c","2013-03-03 17:22:50+08:00","use vector instead of Memory read/write

, becasue Memory read/write works incorrectly here...
"
"d647816d10492b0fd5e397a6e43493354f82c974","2013-03-01 10:34:49-08:00","Add CONDITIONAL_DISABLE to all armjit funcs.
"
"ab05149dbf2249f2ee61d082678ef42b5dd62c18","2013-03-03 01:44:33-08:00","Add a few more CONDITIONAL_DISABLEs.
"
"b781c8deb549c19528bf5b40ac53e241f78aa466","2013-03-02 21:47:11+01:00","Delete unused ARM emitter function.
"
"ee00f231a386ccb739dd53c1f4ff66a5123779d3","2013-03-03 01:56:12-08:00","ARM buildfix with cmake.
"
"020e505e748dbc02a85cc2716b0fd0c0f99b0b70","2013-03-03 10:57:00+01:00","Make the gitversion script work automatically with msysgit without setting global PATH.
"
"4a096367421ac991a83ab2aa2168cbde84f6f422","2013-03-03 02:00:46-08:00","Merge pull request #846 from oioitff/master

some fixes for fonts and games...
"
"c0af08eddc6dc802349d085e6e9440b3cfadfe57","2013-03-03 02:02:19-08:00","Merge pull request #847 from unknownbrackets/armjit-minor

Add CONDITIONAL_DISABLE to the armjit
"
"66e4c4d8249d2f9cb39b5663ad201e2ff3e7d7d2","2013-03-03 02:16:01-08:00","Fix git-version-gen without git on path.
"
"fe16a70ea7cde75b510c4202032aa0a7546087f6","2013-03-03 02:18:24-08:00","Add some instructions if it still doesn't work.
"
"214a460eb9104787f72eeb498a2164dfc6260d90","2013-03-03 02:21:34-08:00","Fix GIT env having quotes in it.
"
"3310d78b0b7de4c92601e955790a5882af5772dd","2013-03-03 02:25:35-08:00","Merge pull request #848 from unknownbrackets/version

Fix git-version-gen without git on path
"
"06bd58454b2aba8c039a3985b29998006691b7c8","2013-03-03 12:39:37+01:00","Stub out sceDisplayIsForeground
"
"fa11e4971bc913a9aa31321445a1cc7ec91749c8","2013-03-03 03:43:34-08:00","Merge pull request #850 from Darth1701/master

Stub out sceDisplayIsForeground
"
"bc156173928cdbd6296d29f855359e6475967e4d","2013-03-03 13:00:21+01:00","Make un-buffered rendering much smarter, removing flicker.
This turns it into a very viable option for many games. You do lose some FX
but it can as a result even be used as a workaround for the massive glow
in Wipeout...
"
"4474adee1d636cc13b71d47ce9bf5d4bd9796602","2013-03-03 13:21:06+01:00","Fix frameskip + unbuffered
"
"1b1252b9ed1a6ec037208eafa148dfa784a6c609","2013-03-03 13:30:29+01:00","Fix crashes in android when setting buffered rendering before starting the game.
"
"f72f471370186481fe230133d975e19681f06751","2013-03-03 14:29:03+01:00","Hack around font problem that caused Dissidia to crash with fastmem (calling the supplied alloc fails).
"
"3c640a0f1e0b2f38fd2d65a9f1074d39ebc82449","2013-03-03 15:29:13+01:00","armjit: seb and seh instructions
"
"bfe8752a183bcd363ea7a968fe67590ab79b349f","2013-03-03 23:04:36+08:00","Add Ini for use Media Engine

Better to solve blackscreen and flash issue.
"
"650c02c3a569df9d95eb1bc55954f8bcaf19d483","2013-03-03 16:40:58+01:00","Some more armjit work (ext, ins) and VFPU prefix clamps (not enabled)
"
"1e3a00ee9de389887a08471f41cfd2aa72c38afb","2013-03-03 20:56:22+01:00","armjit: implement vzero, vone. Use vmla for dot product.
"
"1cddc86e056e377434f64bde71651b7b9f699ad9","2013-03-03 22:26:20+01:00","armjit: Temporarily disable ext/ins as they appear to have broken Persona 3 somehow.
"
"7dc75d87b5bb3de58495018ae2796694da2884c3","2013-03-03 23:17:21+01:00","armjit: Re-enable ext/ins, safer implementation. arm7 path disabled for now.
"
"fcfea6343ac5e2b4b52d00c116a87d5d416bfb0e","2013-03-03 23:57:29+01:00","Add some lowp annotations to the vertex shader
"
"165cfe53a389a6941b59efb4b8b72c85297e79d6","2013-03-04 00:06:33+01:00","Quick ins bugfix
"
"affcdfabd5fa406c75e03e9c97e70611105cb5e7","2013-03-03 15:42:16-08:00","Reference fontlibs indirectly for savestates.

Well, not pretty, but much easier to savestate.
"
"2d5f6475796e893e6b511617ce4f67be9393d718","2013-03-03 15:57:05-08:00","And savestate the rest of fonts.
"
"e6375fe84d678a74393b70cc720a11cfbdf89c96","2013-03-03 16:05:05-08:00","Fix initialization problems in sceIo.

These were making savestates unstable.
"
"255cbec57c78b8684445f3d32d961c4eb54ea152","2013-03-01 08:14:38-08:00","Fix alignment in block allocator.
"
"20bb472b662c264c452ab4eb977e61d0d457bd47","2013-03-01 08:36:35-08:00","Simplify reverse_iterator usage in block alloc.
"
"bdfe24a86b2aa19028438b4eda77779ad7e115b7","2013-03-04 04:35:10+10:00","ARMv6 literal pool method.
"
"f2bdea74bee37e3d2c32798a3e8cf2f5c7c1fd09","2013-03-03 20:20:49-08:00","Don't align size to grain for PMB.
"
"9633239f18d3598cb35fd6620450d6a139c78fd9","2013-03-04 13:49:58+10:00","Update for lit pools. Works in some games now thanks to [Unknown].
"
"0fc6b6087486721aaf1241c04e72f6b8c5bfda34","2013-03-04 14:36:23+10:00","Fix Lit Pools for cases where offset goes out of range. For example: Zero no Kiseki has a block that is 7K large.
"
"f4a0709286e2a0861a438df1dea427f31402e5f7","2013-03-03 22:05:23-08:00","Correct the startSector read by sceIoDread().
"
"c30dbc38845749a01ac491342812a522fbb2927b","2013-03-03 22:53:34-08:00","Fix Qt build on Windows hosts.
"
"d3e2446c43d0bfccafd20976aae186905b50ca7e","2013-03-03 23:31:42-08:00","Merge pull request #858 from unknownbrackets/version

Fix Qt build on Windows hosts
"
"13c16f8197a0f1ead6dcb8c0fa9f81ab786ff522","2013-03-03 23:55:19-08:00","Merge pull request #856 from xsacha/armv6_litpool

Implement literal pools for ARMv6
"
"d29a4b697de1b8608bc110093ea0d726797c1b51","2013-03-03 23:57:10-08:00","Merge pull request #857 from unknownbrackets/io-fix

Correct the startSector populated by sceIoDread().
"
"8d38596cc9725f3022ca9efdf966bafe2b8ede26","2013-03-01 08:51:01-08:00","Add config setting for api reporting.

For now, will be disabled in some cases, but I want people to be able
to set to '' so that it will always be disabled.
"
"2589a02934b49ab409777f8730545b28d1735bf8","2013-03-01 08:58:05-08:00","Add basic server reporting interface, needs work.
"
"5e81b662d519df7b5f3de8720dbe4ff7e880ab52","2013-03-01 09:51:10-08:00","Cleanup, add notes for server reporting.
"
"a0851fb25ec82ae6b674c890bae2945a354c0d82","2013-03-01 12:56:51-08:00","Add a simple spam protection limit to reporting.

And some small refactor.
"
"cbbbd2d59530994a90d3f2e7d2345923cbcea7d2","2013-03-01 22:34:02-08:00","Send server reports on a separate thread.

Well, maybe could be more efficient, but mostly worried about latency
not thread creation.
"
"78d320d576a4ab68a59f086b91a754bb71666da2","2013-03-01 23:11:34-08:00","Enable on non-Windows, works on Linux anyway.
"
"cb4c7f0eb617f166f6bb2ea5bdb7ef40c55d450f","2013-03-01 23:14:00-08:00","Add some basic reporting hooks.
"
"d9608bd6088313fda7e22a9c8464eb26cc86b521","2013-03-03 23:36:24-08:00","Report the format string as a separate param.

This way it can have a 'class' of messages more easily.
"
"ac1209204ceab688fc3e84ffaca26e66a6f21633","2013-03-03 23:46:37-08:00","Add some reporting for CPU related stuff.
"
"6f22d6960e2ddd2a194dbcc5d56ac9c17440985d","2013-03-03 23:50:39-08:00","Add some reporting for not yet done dialogs.
"
"f4bde1a263346d80add96fdff902c83072f608e0","2013-03-04 00:09:37-08:00","Android / iOS buildfix.
"
"d07e6ec3b07e0aabafd68c4515ebbf3ab46b5465","2013-03-04 00:20:02-08:00","Merge pull request #853 from unknownbrackets/savestates

Fix font savestates, don't load garbage in sceIo
"
"f6ea9237af133a1a9a5c5ec29847600beacd96a9","2013-03-04 00:20:51-08:00","Merge pull request #855 from unknownbrackets/memory

Fix sceKernelPartitionMemory() alignment
"
"67f7bfa747fee8659957123b7b4350e991f27768","2013-03-04 00:38:33-08:00","Merge pull request #859 from unknownbrackets/report-server

Server reporting (off by default)
"
"bce3295950ea1610580a19fe375931d0c704ec5c","2013-03-04 22:09:45+10:00","Fix graphical issues. DISABLE INS instruction for now. Fix OR (it was doing AND).
"
"d6fb8b3872fb349165de43b27677fd0470edcc23","2013-03-04 23:29:51+10:00","Deploy fonts from assets folder on Symbian.
Should be copied from flash0 or from your PSP.
"
"47db8612ca3bcced96159d73b787238e50ee3b1b","2013-03-04 22:39:42+08:00","Change default to true
"
"baf805f883d4de2eda844cc9ebd47d745bc260bd","2013-03-04 06:51:39-08:00","Merge pull request #851 from sum2012/master

Add Ini for use Media Engine
"
"20fe29a05dc72ca1d5355648e4ada27a6736f5f5","2013-03-05 01:09:35+10:00","Automatically generate translations in Qt.
"
"1089a31a456ac66cc78cd1c2107d571be342d98e","2013-03-05 02:58:51+10:00","Armjit: add reverse bit instruction.
"
"d5feb4d3ff8f814603d5d88fabf29901cad32960","2013-03-05 03:13:33+10:00","Quick build fix
"
"bf23c6f5e1eb978108490e1dfe0e6a80ebe9ae22","2013-03-04 19:52:10+01:00","Turn down sceGeContinue and sceGeBreak log level.
We know them and they're mostly used by our own debug overlay.
"
"d4603136f06ef9febdbf3015df0f4198d72ce407","2013-03-04 22:15:39+01:00","Minor stuff: Fake-implement sceKernelReferThreadProfiler, make sure GPU frame dump logging gets output by not sending it to G3D.
"
"cd584df82167002ef72b8231fa6e54c4183d4f1b","2013-03-04 14:02:15-08:00","Fix git-version-gen.cmd when git.cmd is used.
"
"6e537fc18cd2ec52d4e58bbaaf81dae22a6cf7ee","2013-03-04 19:11:50-03:00","Add Portuguese (Brazillian) translation.
"
"3b9ee46af615f624ed45c7b9b98fff369a98446e","2013-03-04 14:27:26-08:00","Merge pull request #863 from m45t3r/master

Add Portuguese (Brazillian) translation.
"
"f406ad701c06c040174718ea8405402b35637d8b","2013-03-04 23:39:59+01:00","Fix sceKernelReferThreadProfiler types, implement scePowerGetPllClockFreqFloat
"
"b6c5e055c4ada22752a4856d0846fee5704cfc27","2013-03-04 14:50:24-08:00","Merge pull request #864 from mikusp/master

Fix types of sceKernelReferThreadProfiler
"
"062c975b469ba944f99a94d0a705a803de757378","2013-03-04 23:25:44+01:00","Ignore cache function 24.
"
"3714eebbbef1483b7f291dac2f42677644799971","2013-03-04 23:34:17+01:00","Actually register scePspNpDrm_user
"
"600b89e843f5748ab72ac8ea2e11bc380e453e96","2013-03-04 14:50:04-08:00","Update native with Windows XP crashfix.

Fixes #861.
"
"72dd0b8b90256509f4a891576e30a6738ba468a0","2013-03-04 15:19:00-08:00","Merge pull request #865 from unknownbrackets/win-xp

Fix Windows XP + one more msysgit fix
"
"e7226a9716976ec5e5012705bf052bfcafab03ad","2013-03-05 00:20:11+01:00","Approximately rollback the last change to sceKernelReferThreadProfiler
"
"53c501c3d07c1bbed23ab79c529a015e9d116a4f","2013-03-04 16:11:52-08:00","Buildfix, sorry.
"
"5ce82bc028d6194ec3e99bc06f5b7d2a713c5e35","2013-03-05 08:39:32+08:00","IMPL Some Mpeg

ref https://github.com/hrydgard/ppsspp/issues/508
please help to check whether I IMPL correctly
"
"fd50dc3a9d539de110a80e9d6b928c4d11bad6aa","2013-03-05 09:12:47+08:00","Add a comment that it's just a random address
"
"a79713b8c403937e5374c06be43ca4c7d6244d8a","2013-03-05 09:18:21+08:00","Add a debug log for sceMpegAvcResourceFinish
"
"03841486e16f86d7ccd323c374cc96b428e4aef6","2013-03-05 10:01:45+08:00","Handle  ringbufferAddr =0 in sceMpegCreate
"
"10ad797c6d86980f500202e5aa1cab8c3eacda2c","2013-03-05 13:16:08+10:00","Armjit stubs.
Add a double encoding for VCVT. Implement integer divide (but not working yet). Stubs for msub/msubu. Don't detect vfpv3 on Symbian.
"
"4a56ebd0a07330dec40e9c3c6897ad432dd28f6f","2013-03-05 13:52:03+10:00","Armjit: Add sllv, srlv, srav instructions (reg shift).
"
"4641cf376ffc61cde4bcdcbf4821c452bbd85933","2013-03-05 14:16:35+10:00","Armjit: Implement CLZ instruction. Disable reg shifts for now (breaks Wipeout Pure).
"
"60b84e71d5dfa89e584895d58e10e851737607c1","2013-03-05 14:55:33+10:00","Armjit: Re-enable reg shifts. Thanks [Unknown] for finding the issue.
"
"65a83d70c799d4f23acb0103b4ea73b905d03e64","2013-03-05 15:14:22+10:00","Armjit: Implement clo as well. Fix up the reg usage in div/divu comment.
"
"33c6df55db6ef0d6f8308160aa8bf5504cf50a48","2013-03-05 15:20:14+10:00","Build fix
"
