"commit id","commit date","commit message"
"b92c0538b67863d41b96918dafa416fb76ef562a","2015-03-20 21:36:31+08:00","Remove blank
"
"1ce1da9e73515b05f000cdbff8b089da6f0507c7","2015-03-20 21:38:13+08:00","Remove another blank
"
"87f31d0803d64ca15971188467bef906d8c418f2","2015-03-20 14:40:04+01:00","Merge pull request #7616 from sum2012/atrac-minor-

Add more log in sceAtrac
"
"b26e597479544040893109f165b791364edf9ce7","2015-03-22 05:42:44+08:00","Imp sceUtilityCheckNetParam

CS Combined Assault v06 homebrew use it
"
"38eb713794b68ae058e1f62fda9d8ed7360db9e5","2015-03-22 05:58:00+08:00","Fix tab
"
"09c86707302bc0e0405ad71f11f146032f661d26","2015-03-22 06:01:06+08:00","oop
"
"2c89d78f9d9ce824109d085806d6499cdc4524f4","2015-03-22 06:16:28+08:00","Add a logging  in sceAtracGetRemainFrame
"
"35c04e118779093aaff07489c94cc1dcb3a0c403","2015-03-22 06:35:49+08:00","Fix tab
"
"ea8dc984d28a33fbbc2b5a6e22dc472f57a03456","2015-03-22 00:32:21+01:00","Merge pull request #7622 from sum2012/net

Imp sceUtilityCheckNetParam
"
"cac05197ed0d8c2a757801d71d9c7333e6029ee5","2015-03-22 00:32:47+01:00","Merge pull request #7623 from sum2012/Atrac-minor-

Add a logging in sceAtracGetRemainFrame
"
"433347e3b609fab4f0c030b8acd73b2e546b9b84","2015-03-23 07:25:44+08:00","GPU:Do not 'decimate' the usageFlags.

Fix #7625
"
"41631eb2b15400675ea84c0c9b555c57c5073b03","2015-03-22 00:12:08-07:00","Try a different format of HLE logging.
"
"2c8199ec731db8c85054551661661b50448eaa2b","2015-03-22 00:38:56-07:00","Make gcc happy when there are no var args.
"
"1b2b5f41a9414511be7a1a484c53e22b48c8c245","2015-03-22 14:41:59-07:00","Fix a typo.
"
"fcf05182235c80a3789b2ea447184055e5bd12fc","2015-03-22 16:57:56-07:00","Update all the HLE tables with arg and ret info.
"
"52a37c1330c696f1ab7db18ad8930a94baced93d","2015-03-22 17:11:52-07:00","Actually use the table's arg and ret masks.
"
"110cc119ced89535edb71923af0e232c5efaeba8","2015-03-22 20:27:08-07:00","Change some logging in the last Callback func.
"
"74c6f2696d6a3109554db67ec83b0af2419ea4c7","2015-03-22 21:06:08-07:00","Add log formatting for 64-bit arg types + stack.
"
"c2153ff9762b66022b8329118018024d9121b43f","2015-03-22 21:22:40-07:00","Add new logging in sceKernelCreateThread().
"
"5fa3bf0eb95828fb2640dbb493b6978dc3b80d13","2015-03-22 23:35:24-07:00","Move the viewport transform to the proj matrix.

The viewport has an implementation defined maximum size.  On some devices,
it's as low as 2048 or 4096.

Tales of Destiny 2, for example, uses a large viewport, which may be
outside this range at 1x or 2x on such devices.  This makes it work much
better.  It may also have better subpixel precision.
"
"3ef8c7015136a37a38cc4ac06cf969f92335afff","2015-03-23 09:17:17+01:00","Merge pull request #7629 from unknownbrackets/gpu-minor

Move the viewport transform to the proj matrix
"
"3549705195d778628964bae940dbd316323dbccb","2015-03-23 20:29:51+08:00","Use better solution from @Bigpet
"
"79fc557ad1f3285a7ce51bde2c88796c646610d4","2015-03-23 15:22:08+01:00","Merge pull request #7626 from sum2012/GPU-minor

GPU:Avoid 'decimate' the usageFlags corrupted memory
"
"b9fbaedf2bca799a38b416129a5d45aa98493e77","2015-03-26 00:25:55+01:00","Merge pull request #7628 from unknownbrackets/hle-log

Add a more centralized method of HLE logging
"
"62e621f8a17ab742c37c0cb8758cb08cd601f54a","2015-03-26 00:29:51+01:00","Merge pull request #6976 from unknownbrackets/atrac-minor

When seeking to atrac positions, force alignment and start from zero
"
"425eed7bea5f1710fa5e670e73a4923110307af6","2015-03-26 20:23:37-07:00","Keep separate track of ffmpeg pos and decode pos.

FFmpeg buffers, so forcing the pos only makes FFmpeg read in garbage
because it doesn't know that you seeked in the bytestream on it.
"
"ae4811d0d15dacd9765a9fb1472c02ba5fd263a2","2015-03-26 22:34:45-07:00","Still fudge seek positions for low level.

Since in this case we're tricking it into reading the same buffer area.
"
"0978500f2f5ab9a615e21f44695657e50dcc263a","2015-03-28 00:09:46+01:00","Merge pull request #7635 from unknownbrackets/atrac-minor

Keep separate track of ffmpeg pos and decode pos
"
"27e27f11ad1d06f42bc18419dcb8422ca7c186db","2015-03-28 13:01:10-07:00","Shutdown a couple dialogs more correctly.

This brings them back to none instead of shutdown.
"
"c642f92bfbaba9ccf863951f424de9c1cc1ace70","2015-03-28 13:01:30-07:00","Initialize a few display state values on init.
"
"0aaabcaac951576acc774ab44f48ef2cf843996a","2015-03-28 13:01:49-07:00","Clear old registered action types on reset.
"
"03bd1b9b6935fd9986ccc21415d4a031801672b2","2015-03-28 13:06:57-07:00","Initialize a few sas values earlier.

This just makes things a little safer, none of these ought to be used
without Start or similar.
"
"d575a711abde4d416265cb6bb64e534457bd1471","2015-03-28 13:08:13-07:00","Update ffmpeg Mac build, fixes #7423.
"
"0edfb75bfb78e502af6cdaff057db4c839b07d2e","2015-03-28 22:00:50+01:00","Merge pull request #7639 from unknownbrackets/minor

Update ffmpeg, clean up some state on reset
"
"fc3d6ff04a63ee4cadc425d17016b55e2869ab5a","2015-03-28 14:28:51-07:00","Disable reporting for some thread funcs.

We know they are misused and it's not giving us extra information.
"
"8d5f843bb858d8a849c0afa7cb02897c2fbe6400","2015-03-28 14:46:09-07:00","Cleanup thread start and create logging.

Also report less cases.
"
"13c08abb64b97d5b1d1d7dfb1ff51fc7f5ddb42d","2015-03-28 22:57:06+01:00","Merge pull request #7640 from unknownbrackets/minor

Disable reporting for some thread funcs
"
"67d9233de1db657962947fffaab745cff9d35af0","2015-03-28 20:46:37-07:00","Fix some compiler warnings.

Oops, f format in hle logging wasn't working right.  See #7641.
"
"bdd1db1fa222a328d6bfc761180378d5cd8fbd92","2015-03-29 12:23:47-07:00","x86jit: Handle vmin/vmax and vsge correctly.

Unfortunately, this boots vmin/vmax from simd, currently.
"
"1a384da70f7e1ae8d493eb2e7013d163382e9f74","2015-03-29 23:29:12+02:00","Merge pull request #7643 from unknownbrackets/jit-minor

x86jit: Handle vmin/vmax and vsge correctly
"
"bf4a5f03522a255723c1c098d97f42fd66f26c12","2015-04-03 11:13:38+02:00","Detect the Android UIMode, use as device type. For better automatic configuration for things like Android TV.
"
"98083c8985ef52cb018fc8bd4ec89d2aaefccdd4","2015-04-03 11:14:21+02:00","UI: Make InfoView focusable, make it possible to make TextView focusable.
"
"2f5b1c6ebe10e1d7ee4c3429ebfc5c7e71b6d52b","2015-04-03 11:35:55+02:00","Add Mupen64's hack around the broken Moga library (that won't work in android 21+)
"
"2c51f06c78e18191544d16983c36bd86022cdebe","2015-04-03 11:39:52+02:00","Update submodules, get rid of analytics

Don't want to take a dependency on google play services. The old
analytics lib is broken on android target=21+.
"
"6573bca31383fdea3a3b4e91d6aed02a418b7d45","2015-04-03 11:48:58+02:00","Fix UI navigation using gamepads when tilt is enabled
"
"3eff1100d0c0ec52841b49f459c4240ecb0d259a","2015-03-19 21:23:52+01:00","Try to add the very basics of Android TV support
"
"b7498f4581e661aba9bd9b7ee0983597a82fe832","2015-04-03 11:50:03+02:00","Make some UI adjustments on TV devices
"
"16e9828b86930312f001f86b325623f1ce20f306","2015-04-03 16:57:59+02:00","Merge pull request #7650 from hrydgard/android-tv

Android TV
"
"6936a035865d15db3ffaab76504712bef89ad1b8","2015-04-03 07:58:51-07:00","Reduce travis Android parallelism further.

We're still getting ICEs, for example in #7650.
"
"8fd906672d3414290cb2795b34fc0aee339b87cc","2015-04-03 18:20:56+02:00","Default to 2x rendering on some more devices.
"
"1e757af64528279fae877403f55c106add97751e","2015-04-03 17:49:46-07:00","Update travis build to use ndk r10d.

Need to extract it from this archive because Google's is compressed too
heavily and runs out of RAM extracting.  Bonus: this one is smaller anyway
(lzma2.)

Thanks go to SonicAdvance1.
"
"3120ba3cf4fc1d49452a504dc40d67e25a1a9bb6","2015-04-03 19:12:48-07:00","Merge branch 'travis2'
"
"0b3e290c4e6bb7a5afbeff87b037270b2da5e737","2015-04-03 20:02:05-07:00","Try using only one connection for NDK download.
"
"d91ab195c4c9489fb9579ac1ae375cef1c97f374","2015-04-04 11:27:22+02:00","Don't use CLOCK_MONOTONIC_RAW on android, it is super choppy on Nexus 9.
"
"a2dd635d6c0c9d9ff64857ceed93f0962bd43e78","2015-04-04 08:22:34-07:00","Tweak options to debug Travis dl failure.
"
"42a50832b3f27f92726cb1fc6050e0a2c9a9bb81","2015-04-05 19:40:57+03:00","Ignore manifest files generated by MVSC.
They are generated since PPSSPPP switch to static linking.
"
"d43368f4ca98c975565d15f3afc0433e4b0738ad","2015-04-05 19:17:30+02:00","Merge pull request #7656 from pal1000/work

Ignore manifest files generated by MVSC.
"
"0fc64dc7173c994edf15cdcca84823e7c2d3ed50","2015-04-05 17:22:38-07:00","Return an error when the atrac stream is full.
"
"2450724be24ef430340dcc7b5bd445875fd31b42","2015-04-05 18:03:50-07:00","Make Memory::Memcpy() execute memchecks directly.

This makes it easier to handle breakpoints in HLE.
"
"e2ecd1eabd8442f012e8f654f2804c161053928b","2015-04-05 18:09:35-07:00","Add memchecks for ReadStruct/WriteStruct.
"
"a7ed59e11b1a05857e8df94d7b594ba7fa198119","2015-04-06 09:18:58+02:00","Merge pull request #7657 from unknownbrackets/atrac-minor2

Return an error when the atrac stream is full
"
"2209cf22deef0a7fd4d9a1e10946f6506e3ba5ce","2015-04-06 00:37:33-07:00","Do the memcheck after the memory access in HLE.
"
"1ac81b501480465ecce19c02ebb9ad7bc6021e0d","2015-04-06 10:05:44-04:00","sceIo: Remove always false condition
"
"a269e118b35531e977a835ea346b4d415119b50b","2015-04-06 17:03:14+02:00","Merge pull request #7658 from unknownbrackets/debugger

Make it easier to use memchecks in HLE
"
"f4dfd49a7bc0269604ae204f158da669d3d27c03","2015-04-06 08:05:26-07:00","Add more retrying to Travis download.
"
"b309c839734f471edb2573fbe12cb4ecbcaf7339","2015-03-05 23:31:03+01:00","Initial work on ARM64, based on the ARM jit.
"
"3aebc063293a1b84ae42dc117b302a376a1574c6","2015-03-07 14:44:15+01:00","Better logic immediate support in ARM emitter. From V8.
"
"8945b2476d8895b67bd1de886424609828018810","2015-03-06 21:42:19+01:00","Add the beginnings of a rudimentary ARM64 disassembler
"
"524583d53ec2e9f549d1841aa4ec6bbfb780d3dd","2015-03-07 17:58:15+01:00","ARM64 emitter work, dispatcher work, etc. More work needed.
"
"f732fbb8855e634ea42b5f205da15b653d6aa3f3","2015-03-07 22:27:44+01:00","ARM64 emitter: Add MRS/MSR support (only for the flags register). Add some more to ARM64 Disasm
"
"e7e58591dab1b3522f53800ab27a327c77df87a9","2015-03-07 22:29:44+01:00","More JIT work, not quite there yet...
"
"feec574ece30f4fdd8dc61c8e8d6510cfdd314ed","2015-03-07 23:04:48+01:00","Arm64Emitter: Add some helper functions to add / sub by immediate
"
"34ab5329713ba9a2ffd1feef592c1c7a2a6556c7","2015-03-07 23:05:31+01:00","ARM64 jit: Fix some pointer truncations and other fun stuff..
"
"58b059ca14f597915dd2c0628a1c2056d55537af","2015-03-08 00:56:15+01:00","Some casting cleanup, misc
"
"80a813bcbd78fb4016d7e2e7298663ab2a184d34","2015-03-08 11:26:03+01:00","ARM64 Emitter: Optimize MOVI2R by always starting with a MOVZ, killing the register dependency in the out-of-order engine of the CPU.
"
"73dd26fb7548619e3e6939ece0e19d45af28d967","2015-03-08 11:26:45+01:00","More ARM64 disasm, warning fixes
"
"cc722f09f6e3ffb2142a53ab6b6d3d37d4c0f75e","2015-03-08 11:46:35+01:00","Improve ARM64 disassembly by merging MOVZ+MOVK. Minor stuff.
"
"c4cdca83fcc0a51586ba7e5d39a65ed6865e0555","2015-03-15 20:51:08+01:00","ARM64: Fix some branch distance checks, add more stuff to disasm
"
"742f48ad56f60354967243cd2ebafcabee23ec30","2015-03-15 23:30:13+01:00","ARM64: More emitter and disasm work
"
"8dc77ff32e4225ef5135509c3353b5b39427bb8e","2015-03-15 23:38:21+01:00","ARM64: Turn off some debugging stuff, start implementing instructions. Something is wrong though, if I implement more than addiu things break..
"
"d16bd1fd30b06b3ffe2868c3bad03602b2e713f1","2015-03-16 00:29:20+01:00","ARM64: Port over basic load/store from ARM. Works in FastMem only.
"
"2ff608b72e6cfb08c52a7980a3aff6cc3428bffc","2015-03-16 01:24:03+01:00","ARM64: Add FDIV to emitter
"
"d2c746dd64b1e3e773aebbcb4fb2985b3e03d13b","2015-03-16 01:24:48+01:00","ARM64: Get the FP reg cache working, implement some basic FP arith
"
"0922db6062dbcccecb5b2ea7bcc181337f6d7efb","2015-03-17 00:54:56+01:00","ARM64: Some FP work.
"
"d3669daba461759da8aaebb623e017e88f3eaef9","2015-03-18 14:44:01+01:00","ARM64: Fixes to emitter and disassembly for logical immediates
"
"70f44c3894db6edd19a2c6bedb30e300646a8913","2015-03-18 16:02:25+01:00","ARM64 emitter: Default to non-extend instruction forms (LSL 0), fix bugs. also fixes to disasm.
"
"77501e220df0aaaa03c342d59445937490304039","2015-03-18 16:04:52+01:00","ARM64: Enable a few more instructions, more emitter/disasm unittests
"
"86ff2a28060514f2ea331578096fd9edddc2b957","2015-03-18 16:11:18+01:00","ARM64: Enable a bunch of arithmetic instructions that now work, thanks to emitter fixes
"
"2bca05c4f2e0eb7979e0cf417065dc7b39faa2c1","2015-03-18 16:57:06+01:00","ARM64: implement shifts, movz/movn. Corresponding fixes to emitter/disasm
"
"9e2786b3198a9d203cd6b803b0cfa72ef4e8e2cf","2015-03-18 17:11:49+01:00","ARM64: Fix and enable a bunch more instructions. temporarily disable movz movn
"
"da2f4147da67e3da037aff14fe3b5481c7aff5a1","2015-03-18 17:41:13+01:00","Update CMakeLists for ARM64 (untested)
"
"4233921ab71f9e70e267190800776e9099caa5a2","2015-03-18 18:23:39+01:00","ARM64: Some more instructions, func replacements
"
"5dff3f8c89f4794bca346d56a5c87442d066cb9f","2015-03-18 18:46:33+01:00","ARM64: Implement scalar FMOV. This makes the FPU2op ops work.
"
"57e759a605110e82993f146bc3f08c07bcc5a70c","2015-03-18 19:02:32+01:00","ARM64: Fix and turn on basic block linking
"
"acd9502b447f0c42cee684008195d635dd43a7a9","2015-03-18 21:43:49+01:00","ARM64: stp/ldp disasm improvements
"
"d5faf8b97ac72fcfcf097b687756f71424a227e3","2015-03-18 22:43:12+01:00","ARM64: Fix conditional branch instruction (!)
"
"a12e448fb49906977c6494e1eef0ad3b5a929175","2015-03-18 22:44:38+01:00","ARM64: Stub vertex decoder jit, implementing just enough for the cube.elf cube.
"
"a8be9781542807c13d09f125b142220f4c285dd4","2015-03-18 23:58:34+01:00","ARM64 emitter: Add fixed point versions of SCVTF and UCVTF
"
"120e0bba3ca716b95905975cf37c10a793212cd5","2015-03-19 23:03:49+01:00","ARM64: Disassemble csel and multiply instructions
"
"1a02e32ad1a699ce21927287e9d853898d1bad9c","2015-03-19 23:04:22+01:00","ARM64: Implement the multiplication instructions
"
"5496b3d3b14ed9c447bcd3e375be2151a4a643ad","2015-03-19 23:04:46+01:00","ARM64: Some minor vertex decoder work. Hm, I think SCVTF will actually divide by 128.0, not 127.0 :/
"
"2566972a4d1c16eb38c3d7db4c2c9a186b44dd28","2015-03-20 23:36:19+01:00","ARM64: Further disasm work
"
"ceb9f66502726b9d3d94bbb689577874231a0fa2","2015-03-20 23:37:14+01:00","ARM64: Fix bug in mult
"
"25ec85551f42de4175882b2a26d23359753a3312","2015-03-20 23:37:48+01:00","ARM64: Implement FP compares, misc
"
"9f689b871a7ff44cbf70277f6813c6a407ccb18f","2015-03-21 11:50:15+01:00","ARM64: Work on emitting and disassembling fp conversion ops
"
"0f430e6cd19996f181aacdb290017dae04676f11","2015-03-21 12:23:31+01:00","ARM64: More asimd scalar disasm, encoding fix
"
"1e9fdf08c5fe4889ec2a3f7d83c6436b0e6434e9","2015-03-21 18:26:17+01:00","Temporarily disable vertexjit
"
"5a5f3c94fdc796f53acda7a0519458a3d27571d1","2015-03-21 18:26:53+01:00","ARM64: Guess what? more emitter & disasm
"
"34e61ab875d36ccb6f93de4b7f0f61212c30c814","2015-03-21 18:29:30+01:00","ARM64: More FPU instructions (int<->float convert), minor stuff
"
"6cb107d6fc54bdaf6d6707740268e915fc232e49","2015-03-21 19:19:12+01:00","ARM64: Fix LDP disassembly
"
"db0fd1042fbded96ba252c85b623ce8d00b79ece","2015-03-21 19:22:24+01:00","Add 'Arm64EmitterTest' which can run on startup to play around with instructions.
"
"ff758f58ad1def97144edeef0cd6150095dac0ef","2015-03-21 19:47:31+01:00","ARM64: The Return of the Pointer Truncator - The Movie
"
"9a5a093105516144f50a5049783215cc9b7974d1","2015-03-21 21:18:26+01:00","ARM64 emitter/disasm: More scalar FPU instructions
"
"8df8c210d1bb05d5334f0639d0867dfc5c85cf16","2015-03-21 21:19:11+01:00","ARM64: Start porting over VFPU stuff from ARM, fix regalloc bug
"
"500ca94ab8b32db00e6998df6ba3e160de8bbea0","2015-03-21 22:03:14+01:00","ARM64: Port over tons of VFPU code from ARM, leave most of it disabled.
"
"9c79831237c6bf6964f295b89641538e8c1b1866","2015-03-21 23:32:16+01:00","ARM64 emitter: Fix FP immediates
"
"1b1ab73b0feff0daac524ce85b3ff2758d42105e","2015-03-21 23:32:51+01:00","ARM64: Enable some more VFPU instructions, some code cleanup
"
"f06e9a9d18855a7ad0e65309204c1a7e53fe7ffa","2015-03-21 23:37:48+01:00","ARM64: Even more VFPU instructions
"
"ca58f322e53e1c40c69e9c7d02edd8fa6c649a82","2015-03-22 00:04:50+01:00","ARM64: Port over some missing VFPU instructions from ARM. Not much left now.
"
"2780eef595f1da283cb6849addd7282273883562","2015-03-22 00:44:27+01:00","ARM64: Another couple of VFPU ops
"
"0849e270ee0d7c755e3cf5e8cb4ef4d81bf7de55","2015-03-22 11:05:36+01:00","ARM64: fmla encoding, more disasm
"
"ad648baa9c1e0d619b5656e23e51bf7f3556aa23","2015-03-22 11:46:14+01:00","ARM64 regcache: Add support to 'pointerify' registers. Use in load/store to cut down instructions.
"
"8eedcc7fb045c5b36809d49fb4eed5e634a01006","2015-03-22 12:21:00+01:00","ARM64: Speedup fpu/vfpu load/stores too using 'pointerification'. Actually noticeable gain.
"
"acf08eefa8cf8bfe7f77ea387ab5f3ce72c98ec4","2015-03-22 22:42:33+01:00","ARM64: Fix FCVTL, use it in v2hf
"
"4618275f992a1fbfe31f3896c3a3934db6f2dff0","2015-03-24 00:29:12+01:00","ARM64: Add a few aliases to emitter. Disasm fixes.
"
