"commit id","commit date","commit message"
"1296aad6c776ddea37f631a88051bdf33612422d","2013-11-29 08:30:08-08:00","Merge pull request #4675 from Kingcom/Debugger

Small debugger fixes and enhancements
"
"ebdab9f907c3884ad6cf6bf2c3689a281294cc10","2013-11-29 08:36:52-08:00","Merge pull request #4670 from hrydgard/fastmem-default

Enable fast-memory by default, change the name of the setting so it resets for everyone.
"
"7dedf54bc379789e3bdf994e258881148eddd4f9","2013-11-29 08:58:58-08:00","Always resched in thread queue rotation.

It might be time to reschedule anyway, some games call this in a loop with
an empty queue.

May help Harukanaru Toki No Naka de Hachiyoushou (#4669.)
"
"562582320a07bdc1c47f4483e20bc63a37f0c048","2013-11-29 18:07:50+01:00","In LINEARFMV mode, let the presence of a video override the alpha and color test checks.
"
"dffa35ef2f91b2f41c58f031084be10d020114e9","2013-11-29 09:05:29-08:00","When ins is used with a zero argument, don't OR.

Seems it's used effectively to mask out bits with rs=zero.  Makes sense...
"
"345d3623911a5949b8298544eefd3893454d2212","2013-11-29 09:20:41-08:00","Merge pull request #4677 from unknownbrackets/perf

Attempt to improve audio issue in #4669
"
"eff74892b02ff8284c9ab87bdf83d1d15e4203f8","2013-11-29 12:51:24-05:00","Fix a styling issue, and allow shader names to be translated in the Win32 menubar.
"
"d87399a2fd5d6d60bda62acfe131db06b705da19","2013-11-29 09:58:11-08:00","Merge pull request #4678 from thedax/win32ShaderTranslations

Win32 Menubar: Allow postprocessing shader names to be translated.
"
"ec05146ffdf93e4fc20df4fb54399f4ba5b1379b","2013-11-29 09:59:59-08:00","Improve vfpu disasm for a few instructions.
"
"1d9e833dda6a927729a13f5d7cc6ec10985b0ada","2013-11-29 10:20:15-08:00","Format the tex mapping mode in the GE debugger.
"
"6597a1a6c020f9f940b2845c184efc4c77d480bb","2013-11-29 13:41:57-05:00","Android: Default to PSP-1000 for now, until we know what's causing the issues.
"
"120cbf05e1ebb171ac0d1d3153583f93a0ce5435","2013-11-29 10:47:33-08:00","Merge pull request #4680 from unknownbrackets/debugger

Improve vfpu disasm for a few instructions
"
"3587f5cefebea3743f4dabc6a87013f755b8d59c","2013-11-29 13:49:17-05:00","Fix really stupid typo caused by being in a hurry.
"
"fd4f56e760b82c89082b9aa30d46ad44b65d83dc","2013-11-29 10:53:13-08:00","Merge pull request #4681 from thedax/fixAndroidBlackscreens

Android: Default to PSP-1000 for now, until we know what's causing the blackscreen issues.
"
"9aba6fa3567f18801a059f03a8432e4a3bcb184d","2013-11-30 00:37:15-05:00","Use a consistent i18n pointer name for PostShaders.
"
"547e20ad1d992ad4f3a170420f24515d1cda0b5c","2013-11-30 03:07:47-08:00","Merge pull request #4686 from thedax/i18nPointerName

Win32 Menu: Use a consistent i18n pointer name for PostShaders.
"
"2a5c4ca4206dd56a535d10b86bfb0442fafe0e13","2013-11-30 12:45:31+01:00","Some math approximation research. Found a good approximate arcsin (to implement vasin in the future).
"
"87f781bca4302bb889f069b48da97e5cf3909a9a","2013-11-30 12:50:41+01:00","Fix issue where the partial stretch option would only be saved on Blackberry. Fixes #4682.
"
"8956fb29328884188a3372816b395aac28c1b795","2013-11-30 15:52:59+01:00","Minor optimization in ADDI2R
"
"04742e00fc19b2af2243f6c1191f01bca5b53180","2013-11-30 15:53:21+01:00","Shave one instruction off slti and slt on ARM.
"
"eea8413a82c278819fffacf0726ad1ae6f105b3a","2013-11-30 15:54:20+01:00","Make the texcoord speedhack a bit less aggressive at eliminating uvscaleoffset uniform updates.

Should fix #4688 and the new problem in #2919 while keeping Frontier Gate Boost working.
"
"23e57b71e010c7b2cb30f0378858a0bda716a362","2013-11-30 16:06:16+01:00","Revert 'Shave one instruction off slti and slt on ARM.'

This reverts commit 04742e00fc19b2af2243f6c1191f01bca5b53180.
"
"e3e9408b877b151de00d45a22a035c3ad4948b08","2013-11-30 16:11:54+01:00","Resurrect the vtx decoder jit option for debugging
"
"9c6e7e2958349bfa92e00cc3987397a41b64d352","2013-11-30 16:26:50+01:00","Fix bug in vtxdec jit when hardware skinning
"
"c42ee6d12e04bcd2a736b8bfe4d0a5bd1ac7678f","2013-11-30 19:09:27+01:00","oops
"
"5d2ff6425226e5ad37792aaf229eb44c5cc14879","2013-11-30 18:21:47-08:00","Support for modified jit-enabled VerySleepy.

This allows profiling the jit.  Should have zero perf impact when not
in use, since it's entirely triggered by VerySleepy.
"
"d35717f5a890d06e7a5c33e03111352ea228d8da","2013-11-30 18:39:16-08:00","Also report the vertex decoder jit to verysleepy.

Can use the same methods to support other platforms.
"
"39de7eb930aaa38371525c604770959c9545e3ca","2013-11-30 18:44:53-08:00","Jit profiling: include func name from map.
"
"638f959bfc00fa075e88d9486dc8179b292d9234","2013-12-01 14:31:21+08:00","editing the langregion.ini to enable Malay language support.

Tested malay translations working right now. Planned to enable to malay language support.
"
"b00495f1e5495ce3b5e72c995209e5f9104d6bc3","2013-12-01 16:04:29+08:00","Not using factor in texture coords mapping mode
"
"d1b442a187dcadf7038e1568de6c4b85e2d59c2d","2013-12-01 01:51:39-08:00","Merge pull request #4695 from raven02/patch-25

Not using factor in texture coords mapping mode
"
"5ba94aa9393abbfe1ac620a9b09f773aca80a073","2013-12-01 02:34:37-08:00","Correct jit block size for profiling.
"
"c1b43e1b2ddadb1ce9b111ca50f61ff36037dde1","2013-12-01 02:44:20-08:00","Merge pull request #4692 from unknownbrackets/verysleepy

Add support for profiling jit via VerySleepy
"
"7821c8e7d5f007a941fd41de6dc60019cf576be7","2013-11-29 23:24:12+10:00","Build scripts: Use strict error checking to propogate errors to underlying shell (hint: travis).
Stops builds from showing success when there was an error.
Had to workaround grep's issue of returning '1' when there is no matches. There is unfortunately no alternative.
Removed bin/bash header as it could restrict alternative shells.
Used set -e to break script whenever a non-zero return is encountered.
CMake was returning non-zero on CMAKE_TOOLCHAIN_FILE not being required. Now check for that in CMake instead of platform/abi. If the abi is missing and toolchain is not, that would have been the wrong advice anyway.
"
"f7bd435375c031e410273c0d6459fd073051a891","2013-11-30 20:49:27+01:00","Try another sine approx. not very good.
"
"7edfa284d93bd78f8b461e29f1c90668c1c413a8","2013-12-01 11:50:17+01:00","approx math research: found even better arcsin approximations
"
"f696650437b2ec3a2abf55e8333702f1ab50e9cd","2013-12-01 14:12:16+01:00","Implement vasin (fastasin5 from unittest) in ARM jit, add a sanity check.
"
"937d8fef753bf1680f1e0e12b531d9ab26eea00a","2013-12-02 00:26:13+10:00","Travis: Use aria2c to speed up downloads. Blackberry server can be too slow at times, so add a Google Drive mirror to the mix.
"
"a0fceca73c37824f4b4e7fd43f4d4f9ec838fd10","2013-12-01 15:36:43+01:00","Update native with minor ui fix
"
"8af036eb1ff2f5244634c82b0657226bac02acf4","2013-12-01 08:40:51-08:00","Merge pull request #4672 from xsacha/master

Build scripts: Use strict error checking to propogate errors to underlyi...
"
"a69ddf840c711a1f45c69fdf0aa6208d4f2cfe51","2013-11-27 22:22:39-08:00","Fix some formatting warnings.
"
"dd2e996838f184e201ff6c62f13284eefc7ff8fb","2013-11-27 22:30:48-08:00","Fix some type comparison warnings.
"
"eb3011fd18c3d319a7ae6f7f3dcaaed206506f08","2013-11-29 09:12:00-08:00","Don't even define the sse tex hash on non-sse.

Avoids unused func warnings.
"
"5f2d5d9c558f5bb3feb9ff9f6b94d9d9e6118c0b","2013-12-01 10:56:10-08:00","Fix an uninitialized value warning.
"
"7de0b28961bcc136becea8326d81a1f987bd84f7","2013-12-01 11:10:03-08:00","Fix an unhandled case value warning.
"
"df73b8a2a63123ac2b058594ee17940631cd6a8e","2013-12-01 11:17:24-08:00","Omit -Wno-psabi for clang.
"
"7bdca82dcaa473da02440859d3e4e338a8111b84","2013-12-01 11:39:27-08:00","Merge pull request #4666 from unknownbrackets/warnings

Minor warning fixes
"
"e29b5ea6a53b7d9b0951869bef62795ed14deccf","2013-12-02 10:49:08+08:00","update the langregion.ini by removing the last line.

Since Malay is not available for system language in any of Asian region PSP devices, so I'm remove the last line of the file.
"
"eac8b1a84d27e75b040173162a0ceaf4d718bde8","2013-12-01 19:43:40-08:00","Scan for functions even without a .text section.

It's possible this may be wrong, but every game I've seen loads the funcs
in this area.  Sometimes there's data after the funcs before the stubs,
but it's better than no funcs.
"
"b2971314b83e192a8cc4489212a8a6d6aab1ddfa","2013-12-01 20:23:16-08:00","Fix hash detection of branches to jr ra.

This makes it more correctly identify functions.
"
"43be44947f822586911ea7b29801ee75773824fa","2013-12-01 20:25:51-08:00","Correctly reuse symbol map entries when scanning.

Before we created one huge function in place of the old.
"
"1bccfa4141599a19c7d0c319b8cffbf800dd9141","2013-12-01 21:28:09-08:00","Look for downward jumps for elses when scanning.

Otherwise, we often end the function earlier than it should be.
"
"505f509503d2a436fbb175d5504cf4c4bb937386","2013-12-01 21:56:28-08:00","Detect tail call when scanning functions.
"
"aab55aec761c7c9917cc89acf8cf6bf17f77fb63","2013-12-02 17:03:00+10:00","Travis: Add support for Symbian.
"
"e01ef2e4662aad40238211adfcf4f5f157fa9454","2013-12-02 00:47:22-08:00","Merge pull request #4704 from unknownbrackets/debugger

Improve function symbol detection
"
"366d892c461ed913f59d6159fb155d55a84dd739","2013-12-02 00:48:32-08:00","Merge pull request #4705 from xsacha/master

Travis: Add support for Symbian.
"
"df4085061701aae6ae8ac6b7499347dab2b09ced","2013-12-02 10:42:20+01:00","Automatically pause core when changing breakpoints
"
"6d4095abdf7efeb3ca3b31ab9477c09cbb2a277f","2013-12-02 03:28:20+08:00","Disable vertex jit on jailed iOS devices
"
"1c04e923f6eed32186ce0ed0b586c3d9518249cb","2013-12-02 01:51:15-08:00","Merge pull request #4706 from Kingcom/Debugger

Automatically pause core when changing breakpoints
"
"cfcfb206223e34813f9f501611f52b4ba5a829b5","2013-12-02 12:39:01+02:00","Warning fix in DisassemblyManager.cpp (Visual Studio 2013)
"
"2f7057eeb0888169cc323b124e86b06cc1df59a8","2013-12-02 03:31:40-08:00","Merge pull request #4707 from pal1000/master

Warning fix in DisassemblyManager.cpp (Visual Studio 2013)
"
"e017a17dbbd919def0fbf6c055e3a6209d4238ca","2013-11-29 16:46:47+01:00","Show homebrew as a list by default, allow changing the view mode

Homebrew often has poor icons, making the names important.

Also fix an issue with touch button scaling.

Conflicts:
Core/Config.cpp
UI/MainScreen.cpp
"
"c4b3a2792a8656dc25617c30fbeb7747503ce5d9","2013-12-02 12:34:26+01:00","Update target android version (doesn't affect compatibility with older versions)
"
"a6c7663ea8c1cc374430df7e34f843f0bf72c4d3","2013-12-02 15:15:19+01:00","Allow resizing touch buttons individually.
"
"16369dde4732bb434379ddb1e0a90571beb7a65e","2013-12-02 15:29:35+01:00","Protect against a buffer overflow in symbolmap
"
"cfbd1b07e8681245087fbe9d1d55424338944709","2013-12-02 15:30:03+01:00","Some code reformatting in SymbolMap
"
"c3dfbbeff93837904fe343ce8312af2507a4d0a9","2013-12-02 15:50:09+01:00","Add option to disable touch dpad diagonals.

Makes some games a lot more playable with touch screen.
"
"5a8c4ebd9e763483b313e8e797ec6e53b8052fe8","2013-12-03 01:05:21+10:00","Travis: Improve script.
"
"7c7c4aaadc7c6a3116259c05c5c93fc3f24d106c","2013-12-02 17:24:20+01:00","Add 'u_time' uniform to postprocessing shaders.
"
"198e230cdc74b846762b3585d0ae2a3e7bf7423b","2013-12-02 23:35:49+01:00","Re-add uniform location checks even though they aren't needed

Spec says that setting uniform -1 does nothing.
"
"39b632b279629291527753d3e9d785db6125ccdc","2013-12-03 00:09:48+01:00","Copy the stencil value in REPLACE mode to fragment alpha (but only when it's safe)

This is cheap but incomplete.
To do it more 'right', we need multipass when blending or alpha test is enabled, ugh. That's for later.

Anyway, this improves the glow situation in Wipeout somewhat. Still lots of stuff that glows that shouldn't, but a little less overwhelmingly bright.
"
"40d9721e1f1411bcd4cfa44f1584adc005cfaa7f","2013-12-03 07:35:27+08:00","Wrap sceKernelGetModuleIdList

maybe first step of solve #2404
"
"44beebf6b0a2d5325dd9be12c8478c7ec2002141","2013-12-03 00:51:25+01:00","Realized it's ok to combine the stencil-to-alpha with alpha testing as it's done within the shader, before we replace alpha.
"
"30028439b6ca408a82eeb58a0da4326ca1600a95","2013-12-03 00:55:09+01:00","Must set the EXECUTEONCHANGE since we dirty.
"
"7f1a26e5e6b618fa340366c7bcd235f15d6986d4","2013-12-02 15:58:14-08:00","Merge pull request #4710 from sum2012/patch-1

Wrap sceKernelGetModuleIdList
"
"e73d43c4347ffbaa461466008c1bec0bbb171e06","2013-12-02 23:29:52-08:00","Correct sceKernelTlspl func names, etc.

This is mostly pedantic but it's nice to have the right names.
"
"21c617a7bedf5da86b1ffb19e323cd9290e44329","2013-12-02 23:36:55-08:00","Correct some syscall names.
"
"034de0e9920f85dc7f73885775e0091fcf075029","2013-12-03 00:02:07-08:00","Do not wrap stencil values on INCR/DECR.
"
"4418aacbafadda0cc421359ae387ba7aee32129f","2013-12-03 00:15:08-08:00","When writing stencil to alpha, consider fb format.
"
"1cfe7861cc432f95b8762127aaec28c9b483d59b","2013-12-03 00:31:19-08:00","Merge pull request #4711 from unknownbrackets/syscalls

Minor syscall name cleanup
"
"c72d416a2d291594449f37eba97a286434b5641b","2013-12-03 00:32:43-08:00","Merge pull request #4712 from unknownbrackets/stencilalpha

When writing stencil to alpha, consider fb format
"
"a6150db8d5236825f2451f9be558c870b0b60d75","2013-12-03 11:10:27+01:00","Disable frag shader stenciltoalpha in clearmode.
"
"33efffe7594bb4a7e4e5e63382152a7e9984ba1c","2013-12-03 11:27:31+01:00","When blending (and we thus can't use stencil-to-alpha in frag shader), always write zero to alpha.

It seems the PSP doesn't blend in the alpha channel.

Reduces glow problems in Gods Eater Burst and Wipeout - although Wipeout loses some glow
that should be there.
"
"569a3cd733c071f2d3ed8a1829c87256a5da806c","2013-12-03 12:57:05+01:00","Update README.md and submodules
"
"833305817b5b04e908ffa7eb4bc98373d385356e","2013-12-03 21:24:56+08:00","Return success when initial networks fail.
"
"1d5962f925f475cd76062d00b357af1f336f834c","2013-12-03 21:40:08+08:00","Typo
"
"ff5a5486aacc9b3115d5aef3c7298a70e00303d9","2013-12-03 22:09:01+08:00","Add a warn logging.
"
"87d0afccb08d30a62663c81c38c1654fad748301","2013-12-03 06:20:59-08:00","Merge pull request #4713 from shenweip/patch-11

Return success when initial networks fail.
"
"1509176dad28de13afce88b18276cc605f0a6d23","2013-12-03 16:17:24+01:00","Remove 'topbar' from recents screen, looked cluttered and didn't feel
necessary.
"
"c4dd4be5242f0251fe7795bb4a5099256efee176","2013-12-03 16:47:36+01:00","Update native (key repeat simulation, makes navigating the UI with gamepad nicer).
"
"f201021637c850ba537272cc80127fac619d03ce","2013-12-03 17:03:35+01:00","Another README update
"
"49df18e305ef9e206ce91510679900b0ceb78d23","2013-12-03 17:38:58+01:00","Fix minor ui layout issue
"
"726327beaaa782c8a5f9cd3bfd8397da1ec51683","2013-12-03 17:50:15+01:00","Update native (remove logging)
"
"eb5c349c2f72284e09011243b13cb88a8e52c58c","2013-12-04 06:28:32+08:00","Imp sceKernelGetModuleIdList by CPkmn
"
"0bdf17b41661a3ab856c25ca16d3fd78322602a1","2013-12-03 14:53:17-08:00","Merge pull request #4717 from sum2012/patch-2

Impl sceKernelGetModuleIdList by CPkmn
"
"e1657fec96d1604af20dab161d8fc5a7f1a22c7f","2013-12-03 20:13:56+01:00","Get rid of WipeFramebufferAlpha ini-only option.
"
"ce1693d7f9cc46f5ece82a8380cae3bea64eba79","2013-12-04 10:46:05+01:00","Re-hide vtx decoder jit setting, no new bugs have been reported...

since the skinning one was fixed.
"
"60ed75f68a453c97b727b5aa10e96fc9ef3d98a0","2013-12-04 11:07:00+01:00","Add option to disable networking, tries to replicate the old error codes.

Please test if disabling this option 'fixes' any games that broke with the adhoc merge.
"
"ca1d4172ca231099e88287d9e3ca23a2d215dfd5","2013-12-04 11:34:54+01:00","Tiny optimization in block copies
"
"127864b679d3f22df5abfae3e4a667de600c6aae","2013-12-04 11:46:42+01:00","Prevent post shaders from getting applied twice in some circumstances when playing video.
"
"abb41bd54f51a6dfc48a1e33abc0be8c6f785610","2013-12-04 12:19:27+01:00","Fix translation key for 'Networking'
"
"7881cf24ec62cee7a1c78090cd05b2464db0c1ff","2013-12-04 12:42:02+01:00","Update native (android dpi adjustment).
"
"10b9e833535eeddeb8e4e67f7a5126eed03d706e","2013-12-04 13:16:22+01:00","Dest alpha mask: Try some rules that seem to make sense from what we know now.
"
"d1f054e033eae4e1e771a04fcedfbcef1d538494","2013-12-04 13:17:41+01:00","Wait, we're not in clear mode there so no need to check.
"
"3983144c4258898351160cb47d5674f113970534","2013-12-04 14:02:40+01:00","Make sure that blending is disabled when doing DrawPixels.

Add a comment about a potential texture scaling problem with splines.
"
"95d5c287201940615278c05afb7234ec3ff78ec6","2013-12-04 14:20:42+01:00","Fix bug where we scaled UV coordinates twice when a tex matrix was used.
"
"1a3e7a17fbee0ffb9a7f8ba2971d43ba0c9aab9d","2013-12-04 14:33:45+01:00","Workaround for spline UV scale problem with texcoord speedhack
"
"7eaec209d3feabfecfa338b9cee213d6f1295cd2","2013-12-04 15:38:38+01:00","Set alpha to 1.0 in all the post shaders. Not that it should be required, but definitely recommended.
"
"d03eed3e48cd713f479e78a3cc864d7e403bc549","2013-12-04 17:56:33+02:00","Warning fix in Core/HLE/sceKernelModule.cpp resultBufferOffset type missmatch
"
"32f479b0a6c96474695ed4320a256accf8f23f56","2013-12-04 17:41:59+01:00","Assorted log spam reductions.

Also let Java know of some important events. Not used for anything yet.
"
"5b9e1784510ee71347b532cb8f25911058432e45","2013-12-04 18:13:31+01:00","Update native with symbian buildfix
"
"89b3fff25586ed11594b0ab22e4f5e24a1f12168","2013-12-04 09:22:08-08:00","Merge pull request #4722 from pal1000/patch-1

Warning fix in Core/HLE/sceKernelModule.cpp resultBufferOffset type miss...
"
"50f67d631d02786ad2a463905704d831ce63d539","2013-12-04 19:21:39+01:00","VS 2013 buildfix?
"
"41209eb9364ca9e4cbc3c47bcdff3deef8b83729","2013-12-04 19:55:09+01:00","Stencil-to-alpha fragment tweak: Set alpha to 0 if we can't deduce the stencil value.

This fixes the weird glowing shadows in Wipeout.
"
"6a8123b397b97d77ee23195e07959a8e06d599a0","2013-12-04 19:56:05+01:00","Add some ios files to the Windows project to make them searchable in VS.

Doesn't do anything.
"
"cf4c7a5d8c3c29d8e4b126ec0756d0261549852f","2013-12-04 17:28:20-05:00","Fix bug where networking option wasn't saved to the ini file, and default to false. If it's on by default, Peace Walker and other games are broken for now.
"
"cd6962497a5f4509ded8b41ed2ccbaff6e92bc83","2013-12-04 15:01:53-08:00","Merge pull request #4724 from thedax/fixNetworkOption

Adhoc/Network: Default to off and save the value to the ini properly.
"
"2fb26023872e208e0ae772255d60d159dab65a35","2013-11-20 14:42:48+01:00","Initial draft of the Homebrew Store. Lets you install a few homebrew.
"
"7f481905b0e407b8205663c1fbee0fb97316b5f5","2013-11-20 16:36:58+01:00","More work on the Homebrew Store, get it working on Windows and Android
"
"15f45806b990b73bfb86552b404bfd66950bf56c","2013-11-20 16:50:09+01:00","GameManager: Sanity check ZIP files when installing them
"
"3a6941c1abd3ed755093ed5037bc99793590f4ae","2013-11-20 19:48:44+01:00","Safeguard GameManager::Uninstall from calls with empty filename.

Could wipe all your games if a bug would cause this to happen.
"
"3164f5f4877122eff8462b254e6727c7fc097726","2013-11-20 19:51:54+01:00","Disable install buttons on press
"
"5833bd45c3f72fd2bb5fbde8086f2cb9811a9b87","2013-11-20 14:42:48+01:00","More work on the Homebrew Store.
"
"8b1ef01b5a86395f125845e1e54ba5a20d0f0680","2013-11-20 16:50:09+01:00","GameManager: Sanity check ZIP files when installing them
"
"7066c053a2769b0d7fc0ea45b9cbc9c02cedf000","2013-11-29 12:34:10+01:00","Fix deleting homebrew from the game screen UI
"
"29bbb826a108faf749824c16f9c13e75ab32e647","2013-11-29 13:02:08+01:00","Put the store button on the homebrew tab. Make it look slightly less awful.
"
"eaed2e516bd6f50d2d0c168c0d0e26f99b4f4e34","2013-11-29 16:33:17+01:00","Show simple progress bars at the top of the screen during downloads.

Should do something more practical eventually.
"
"59058491828e7b719262973a1b05969a56fd008d","2013-11-29 16:46:47+01:00","Show homebrew as a list by default, allow changing the view mode

Homebrew often has poor icons, making the names important.
"
"6e60db7c2237ae2c83ffba065ee927dbe28f0598","2013-11-29 17:34:21+01:00","Store: Handle zip files with external URLs and deep paths inside.
"
"bc6ecb8ef68916fda7543f6101b4b395ffc986cf","2013-12-05 12:07:21+01:00","Hide the homebrew store behind a ini option for now
"
"4e41531dd6bfcdf33532c72143259fcf03f867b0","2013-12-05 12:42:42+01:00","Don't dump the whole store json to the console
"
"862de78c8638c065840cb01e73465b5edb2ce62a","2013-12-05 03:49:41-08:00","Merge pull request #4727 from hrydgard/homebrew-store

Homebrew store
"
"8e658d628fdc4893ae0ed1f7c1dbeb2a8a09886e","2013-12-05 13:01:00+01:00","GameManager: Add functions to query progress
"
"e7ec53a97fe526e2d6b3e07a9c579b7550adfce4","2013-12-05 13:22:06+01:00","zip game installer: Extract files by streaming instead of reading the
whole thing into ram.
"
"3ccbbcf63beda006ad468a07c94c0149ed1bb774","2013-12-05 22:41:23+10:00","Buildfixes from homebrew merge.
"
"ce5f8b63a00b0b93d1e3b41eab670cb579b62134","2013-12-05 22:53:54+10:00","Linux and Qt buildfix.
"
"160cafdb349ec72f512622a5d5ea2b361dc8e5ac","2013-12-05 14:11:35+01:00","Game installer: Handle zip files without directory entries
"
"d6c8c6cfa016a4f6eb24f48b489480ec5d141f64","2013-12-05 14:14:15+01:00","If the user opens a ZIP file, offer to install it (it will show up in Homebrew & Demos).

No progress bar yet, it just freezes during install.
"
"da73a96cec60a00ce352d5aa08970ce6571be4e0","2013-12-05 14:25:18+01:00","Fix black screen when backing out of InstallZipScreen
"
"80986ad9b243b3491b98dc286402811729617fa0","2013-12-05 15:08:18+01:00","Update native
"
"8eacddf5492117bd2adbe062c6b9c5d2457fa021","2013-12-06 00:18:26+10:00","Symbian buildfix.
"
"502621bb08a56a2678299947fb18641fe7717b37","2013-12-06 00:35:45+10:00","Travis: Fix android script.
"
"31af63adf426c952f8882fe22b0a0d7bbcb473d8","2013-12-06 01:04:50+10:00","Buildfix: Another string::back() and including a .cpp?
"
"78604f4e78e3cfc6cbff895a96d739f3cb9610ef","2013-12-05 16:24:40+01:00","Mac buildfix (the zlib include path made it include the system glew)
"
"cd2adf80a4aed5cf4791c103124b5b495fbaa73e","2013-12-05 16:15:33+01:00","Add keybinding to rewind (backspace by default), if rewind states are enabled. Disable rewind on mobile.
"
"26030e068b0951bc56dc96516b3dd4eb1c932309","2013-12-06 01:30:34+10:00","Qt: Add libzip. Buildfix.
"
"2e5f8e0743387c4a9fb645280df3a0fe84c95992","2013-12-05 16:31:41+01:00","Update README
"
"804ddf03f2fb04ae3a240006aca602952f500151","2013-12-05 17:08:20+01:00","fix layout issue in store
"
"3ab1aeb9ef785c9bf5adea7a93b0a9aa997e3f59","2013-12-05 17:49:37+01:00","Install zip file screen: Add working progress bar for install.
"
"a3446ff821b7149576445b301a75855092ec42c1","2013-12-05 12:06:27-05:00","Update native with Win32 buildfix.
"
"ec76d36ce30afb3755d942688a89c422c2a464d5","2013-12-05 10:17:48-08:00","Merge pull request #4728 from thedax/win32Buildfix

Update native with Win32 buildfix.
"
"a6d1ae34a444473b57a80a61746672a4052c1c19","2013-12-06 05:04:37+10:00","Update native (Symbian).
"
"1326bb41c83f215dde9f57f26ccb6c6e74a4ac92","2013-12-05 14:37:01-05:00","Fix Coldbird's name in a comment. It's not 'colorbird'.
"
"4aa3594eb7e1cd6bb7a5bc3591eaadfec05fe88a","2013-12-05 14:43:30-05:00","Fix a bunch of styling issues in sceNetAdhoc.cpp, and fix Coldbird's name (it's not 'colorbird').
"
"7e8690792362a7f937f4e6456ccf747ce6db8456","2013-12-05 11:48:46-08:00","Merge pull request #4729 from thedax/fixStylingIssues

Fix a bunch of styling issues, and fix Coldbird's name in sceNetAdhoc.cpp
"
"245aeecbc0954cb7cafb80e154e9e0dd47da0f6d","2013-12-05 22:53:48+01:00","ARM: Check for VFPv4 before using CVT.F32.F16 (vh2f).

Issue #4730 might be fixed by this.
"
"51e4b81005b450d2bc5ea7df4d2fb0a7e6f91b33","2013-12-05 13:57:21-08:00","Merge pull request #4694 from amirzaim/patch-1

editing the langregion.ini to enable Malay language support.
"
"6d60f17721d70205ac89729545815f3e22904cbe","2013-12-06 13:06:26+10:00","Update native.
"
"f3a0193777f41c2bc666c2d4715e03ef1eee4943","2013-12-06 14:00:17+10:00","Buildfix: Qt + MSVC2012
"
"a7e7ba61b3692f4e498339f14755c6959a2d7ba8","2013-12-06 01:30:24-05:00","If the emulator is paused when selecting Emulation -> Stop, then resume so the core can shutdown as requested.
This'll make Stop more like Reset, which resets regardless of the pause state.
"
"160ee740d23a4c91deae85f9221162fb38e088c7","2013-12-05 23:23:10-08:00","Fix some vblank callback wait problems.

Stupid mistake, missing this.  May help #3680.
"
"735968ba9b3e4ebe93a27b6600e8332265cd911d","2013-12-06 00:11:49-08:00","Add a setting to maintain a global func hash map.

This makes it easier to deal with functions that have a common
implementation between multiple games, e.g. libc funcs.
"
"2ec73a65ed3b552e45342aff93ef40e57b33ef13","2013-12-06 00:17:20-08:00","Use a common func to generate default func names.
"
"15f7eacaa988c20bb5c964ea464b69f2a8f82915","2013-12-06 01:19:37-08:00","Merge pull request #4734 from unknownbrackets/debugger

Add a setting to maintain a global func hash map
"
"245e9447ef2c160537adf1d1cee6b2c590b0d693","2013-12-06 01:44:35-08:00","Merge pull request #4733 from thedax/win32MenuTweak

Win32 menu: If the emulator is paused (via Emulation -> Pause) when selecting Emulation -> Stop, resume the emulation so it can stop.
"
"13cdbd5284575ecc49527db8bf5fdba53f5b0c9b","2013-12-06 11:15:13+01:00","Mask away alpha when the stencil operation is KEEP
"
"5a73cb4e643e84f8ee6960abeb298fa01af15a7f","2013-12-06 11:33:51+01:00","Reorder things in CMakeLists.txt, preventing the ZLIB include path from
somehow mystically screwing up FFMPEG on Mac.
"
"6277a95bb86a5d2f6564ecd48143e30cb9fc799f","2013-12-06 11:44:46+01:00","Minor gamelist polish (fix & signs, avoid double dots for zip files)
"
"ffc6fc0b80c45e043d28fe0648415e4067bbc8e2","2013-12-06 12:08:19+01:00","Another attempt at reordering stuff in the CMakeLists.txt. So fragile.
"
"cc22a706677c1869cc7c23b1a686737ea093b4f9","2013-12-06 12:29:27+01:00","Show the homebrew & demos tab after having installed a zip file.
"
"c262e47bdcb6df3d56a7af4f072c636cb0c4f8e6","2013-12-06 12:49:57+01:00","Error handling on disk full when installing zip files
"
"3fb973af90fce08290d859e6795b303d2a0b63de","2013-12-06 13:01:34+01:00","GL_NV_draw_texture requires more testing, turn off temporarily.

Fix the V coordinates sent in while at it.
"
"a376f20d547c68df72cc25f78c3a87fd8b3f30bc","2013-12-06 15:02:25+01:00","Update native with slider improvements (ui)
"
"37de6eee0f38565e6a42b0ad1ef2d59dc58bece4","2013-12-06 15:29:14+01:00","Improved error handling in ZIP installer
"
"886607d529165ac3723ee45993ecd03d0ebe7c16","2013-12-06 15:46:56+01:00","Make Save/Load state mappable to controls. Not mapped by default.
"
"4cd57b68d4f2fe31fac8412fb2640296deeec7e4","2013-12-06 16:45:25+01:00","Make the control mapping screen a bit more compact.
"
"c738364f6752c462e7ffe9e11c969f11ef297ae2","2013-12-06 23:08:37+01:00","Make sure to disable scissor when doing the initial clear of a new FBO.

Minor cleanups.
"
"92157008ff18d5da9cc5a241baced8b582e9821f","2013-12-07 14:26:39+10:00","Improvements to CMake install.
"
