"commit id","commit date","commit message"
"58237d976faaf3671317bedc87c82cb0dd40ee5c","2014-03-29 22:21:38+01:00","Fix performance issue in BlockCache due to an instance of std::vector in every block:

Avoid creating the vector when not necessary.

This was especially noticeable in debug mode.
"
"a4327702f1924cc9972d6f50695ee81913afa618","2014-03-29 16:51:38-07:00","Reduce some includes under GPU/.
"
"7cde2311e04dea5fda46722a7e2e0579c227ac73","2014-03-29 17:02:41-07:00","Include sceKernelThread.h in less headers.
"
"8c3328490166fe7bee095670bd24330b6b215763","2014-03-30 09:29:11+08:00","Fix sceUtilityScreenshotUpdate

Fix 'After the developer/publisher screen and the age warning only a
black screen.'
"
"0af153efb465ab7ea2ea7565d7e6d5c041928c06","2014-03-29 19:38:54-07:00","Avoid a crash with a huge user memory font size.

Fixes tests.
"
"f55c81f096c1e156b3c5374b0fc8200ab87bdbb1","2013-03-05 08:21:21-08:00","Add some basic bounds checking for power freq sets.
"
"d6de42df9327ad09623192a9b63d0d2f587fe737","2014-03-30 13:57:06+08:00","Fix sceUtilityScreenshotInitStart parameter
"
"11311b2b6920a7ba353b5ee189d2f488c4d1dc76","2014-03-30 14:42:29+08:00","Imp sceUtilityScreenshotContStart
"
"3001866d18dcf91d28e8c888b2f2eb829e26fd2c","2014-03-29 20:34:17-07:00","Skip flushing FPU/VFPU regs if none were allocated.

They're not used as often, so this usually saves time.  About 1% during
tests.
"
"466a5418d241659acfd32ba86369087f96e8bf78","2014-03-29 21:39:34-07:00","Cut time in EstimatePerVertexCost().

From profling, this cuts 4% time while lighting is enabled, and 14% while
disabled (on ARM.)  But maybe should just inline this...
"
"e7639f666c88131ce0b10fae90c3c526a99d6ac5","2014-03-29 21:51:53-07:00","Ensure stuff run on every prim are inlined.

These both get a ton of calls and show up on profiles.
"
"16368c98a24f895e33780b6ca979f239800a7204","2014-03-30 18:48:31+08:00","Revent back status = SCE_UTILITY_STATUS_FINISHED

break Project Divx extand and Kenka Banchou Bros when take screenshot
"
"917af7b5719d9485e6041ff32dc7dc02f2505778","2014-03-30 12:55:40-07:00","Fix some memory leaks in sceFont.

Which were highlighted quite well by tests.
"
"ea9a6c1b5819cef0ecb9984babf92ac86930713e","2014-03-30 13:06:42-07:00","Fix leaks in sceMpeg demuxing.
"
"c6f52db194f1108f353c7498d4cdee733f2dca74","2014-03-30 13:14:17-07:00","Fix some scePsmf leaks.
"
"0ba0dba63dcb17fde3d2020af722b32ca2f67789","2014-03-30 13:44:32-07:00","Correctly free a few FFmpeg resources.
"
"aea26f666cd4de674bcc1c4a3ccce7953c015247","2014-03-30 15:08:38-07:00","Clean up some atrac/mp3 potential leaks.
"
"4f6072332c313a733988ecf2f8d9d03a37bbd582","2014-03-30 19:03:15-04:00","Merge pull request #5771 from unknownbrackets/leaks

Stick a cork in some memory leaks
"
"6677d96a3830d23fcc6eff187e233e2f59e9b094","2014-03-30 17:29:14-07:00","Fix memory leak in memory arenas on x64.
"
"943bc7ee78025b88a17dd6d5f464d5ff7c598df2","2014-03-30 19:34:19-07:00","Oops, close the dir after listing it in ms0:/.

This was affecting some savedata modes, and showed up on tests.  Not sure
how it might've affected games, probably not much.
"
"6256f6450743f1fab7d8c07935a04ef8632f5d09","2014-03-31 17:00:48+02:00","Display label name in status bar
"
"656f5bf9dd48ac8f95f03a616235ac8459320226","2014-03-31 17:14:51+02:00","Merge pull request #5774 from Kingcom/StatusBarLabels

Display label name in status bar
"
"c7cfa7d06131de89a67582091ff223a1472f4262","2014-03-31 17:59:11+02:00","Update sceMpeg.cpp

change to right macro
"
"e6b2c66640cf78116732694d51e3bbc3400e732d","2014-03-31 18:07:42+02:00","Merge pull request #5775 from kaienfr/patch-1

Update sceMpeg.cpp
"
"f5d4b7bcb4f33655017d05b63a89f0997019d207","2014-04-01 00:27:39+02:00","PMP Video
Not ready for merge, only for discussion about the current stage.
The video frame seems been decoded into RGB24 by my decodePmpVideo function, and the dumped ppm output file have also something.
But in ppsspp, we can just see some nonsense noise on the screen, but already hear AAC audio :)
I still have no idea what's wrong. Can somebody help? Thanks!
"
"c03e591ecd43de46be682aa1b40ca87a8c93fd67","2014-03-29 19:36:53+01:00","Cleanup SimpleAudioDec
and remove unused AudioCreate fonction, it can be down in the class constructor.
"
"17174d0d249e30c4dad04596c54a3ec0e9ca5b24","2014-03-29 19:36:53+01:00","fix for AAC audio playing
"
"3259b61cf225e62466c6275034e33cba67f0395a","2014-03-31 22:44:05-04:00","Win32: Implement '-d' command-line switch. It didn't do anything, previously.
Also added a helper func to set all log levels at once. Should be handy if we clean up the logging channels screen.
"
"abbceb095b073903557c24139d31c518eddb9158","2014-03-31 22:45:24-04:00","Update the DebugLog batch file so it works with the new command-line option.
"
"03898fd1e63386d2e2ede726be898cdf1a323c74","2014-04-01 04:58:56+02:00","updates
"
"e527ef8ad0dac077de1fd0d5c40da18d93b7313d","2014-03-31 22:35:57-07:00","Correct old savestate compat.

When there was a pending GE sync.
"
"4b52d6c0db3b49c66a559e6e46d76df2b1c86934","2014-04-01 10:08:16+02:00","Merge pull request #5770 from unknownbrackets/perf

Minor perf improvements for ARM
"
"8964ede55920dee54996974f869d3c97c8ea4474","2014-04-01 10:09:15+02:00","Merge pull request #5768 from sum2012/sceUtilityScreenshot

imp sceUtilityScreenshotContStart
"
"51fb157a15b8865a2bff06c8603ccadff473b700","2014-04-01 10:10:46+02:00","Merge pull request #5777 from thedax/win32DebugLog

Win32: Implement '-d' command-line switch, and update the DebugLog batch file accordingly.
"
"47145745dcc6879c7035d2e4c43bfb2e5131002e","2014-04-01 11:02:27+02:00","Fix GL context creation on Windows. Was creating 3.1 contexts on new nVidia drivers.
"
"7c70d8b04efd5961f02db8ec99612cd10a0a9eeb","2014-04-01 02:09:21-07:00","Oops, remove some duplicate code.

Moved this to the inlined SetRenderFrameBuffer().
"
"75c31ebe4dee66c231332a2438eb466273fdd63e","2014-04-01 22:16:44+08:00","Small fix for DebugLog.bat
"
"ef0174bbe4fccd353fec031f21dd2ac636752d04","2014-04-01 07:43:03-07:00","Merge pull request #5778 from sum2012/log

Small fix for DebugLog.bat
"
"d83a5da6bda428b4aa1faa8b89bc2419a6ee52aa","2014-04-02 00:13:50+02:00","Fix glTextureStorage2D issue by scaling w/h. Fixes #5625
"
"91323ebe929969b8699a4016b8ff99cc038943ec","2014-04-01 21:24:38-07:00","Clear m_sws_ctx when freeing it.

Oops.  May help #5781.
"
"626ad2d6784903dad2e5793458bcf52cd5481971","2014-04-02 07:20:52+02:00","update for supporting pmp video
"
"89cf9230a1e20afb776d0302b870bbd60b8d9e6e","2014-04-02 10:28:03+02:00","Indentation fix
"
"786b3a7dd51aa25cbda0a648227d7eec1485b7d5","2014-04-02 22:17:37+08:00","More illegal size check in sceDmacMemcpy

Find in #5782
"
"09c794837d6a59460a426a18f1d3aa0bfa5b5579","2014-04-02 16:26:46+02:00","Merge pull request #5786 from sum2012/scemac

More illegal size check in sceDmacMemcpy
"
"f05f8c7b1204e354b22bbb819733675bc5752af2","2014-04-02 10:09:56-07:00","Fix alpha channel in 565 morph on x86.

Shuffling is annoying, just do it on the other side.  Fixes #5784.
"
"93aa37c0ca5845971f6b33c854c163a79e354c70","2014-04-03 23:09:43+08:00","Further illegal size check in sceDmacMemcpy

Thanks @Felix-Dev
"
"19000c7a37040f722579ae9e1993768ca65a2a4f","2014-04-03 17:16:39+02:00","Merge pull request #5790 from sum2012/scedmac

Further illegal size check in sceDmacMemcpy
"
"5fe07835939d7fca5e79cefb1ac0b5bb612b9a14","2014-04-03 18:12:22+02:00","Added name for PSP error code 0x80000023 and replaced the various uses of that error code number with its error code name.
"
"d434435340a4b95558c948851de7af58bd24b9df","2014-04-03 18:42:10+02:00","Core/HLE/sceKernel.h: Added name for PSP error code 0x80000023 and replaced the used if its error number with its error code name.
"
"f904554020d58e97319d6cc3abe8438cb32790b3","2014-04-03 21:37:18+02:00","Fixed line indentation.
"
"3f98fda8edc12d15b0b7d9d29e890cba4b817ca4","2014-04-03 21:38:58+02:00","Changed comment characters from /* */ to // .
"
"38c40be590d06de1d70226e87a405d5353ce28ea","2014-04-03 21:47:45+02:00","Another line indentation fix.
"
"5ffdcc24c8965eebe7ef34dea10c0574bc8d0f02","2014-04-03 22:15:06+02:00","Merge pull request #5791 from Felix-Dev/master

PSP error code 0x80000023 name update.
"
"6c406823c062ea5a88b7826545f590f93da59634","2014-04-03 17:31:59+02:00","Enable the better looking vertical mode for the homescreen in portrait mode
"
"d8df88bc1fea6c73492c41c516165255451ac62c","2014-04-03 22:44:01+02:00","Update lang with Norwegian
"
"fd8c59625bc70f50271e39364822de2553b1e330","2014-04-04 06:46:19+08:00","Remove unused include
"
"c9c505740b385793d93e5880deb7c3647cb37fd5","2014-04-04 22:46:19+08:00","small improve in sceAac

Reference from JPCSP source
"
"c55204604d687b623b3330f4c55cd82ff5e07042","2014-04-04 22:48:58+08:00","oop
"
"2495044c78d2c452986bd98fc73cd69ea3c861dc","2014-04-04 22:56:06+08:00","Add sceAacInitResource
"
"04756b91e0666e0c207ba67d074a57dbde2e20fd","2014-04-04 23:01:25+02:00","Do State PMP media, and some other updates to PMP media.
"
"de84c51d51aee4b9cc35b7424ca6f369b3951b39","2014-04-04 23:10:33+02:00","change some warn_log to debug_log
"
"075a0c7e3eb2f60dcb99eea7517555bddf413999","2014-04-05 05:33:29+08:00","Change long to u64,Add to do
"
"1f297d82ac732e90e95fca958399ab3502800dac","2014-04-04 23:33:33+02:00","fix cast issue for unix
"
"44ef7f7180b69f95d063fb8ed3872ab61e2569be","2014-04-04 23:50:18+02:00","try reinterpret_cast
"
"fdf8d5c9f1a5ab0cfa258392774a044fd5dc4a1b","2014-04-05 00:16:08+02:00","Cast issue again on Unix = =, try void*
"
"b6ccd650ff9683c40b77f123f576b33f179b6196","2014-04-05 15:26:22+08:00","sceMp3 : use bswap32 for swapping endian
"
"bb2fb12edd2b0a0aff4116420d254c56409c005e","2014-04-05 01:25:04-07:00","Inline SetupVertexDecoder() in SubmitPrim().

Everything SubmitPrim() calls is expensive...
"
"cbb6c01d4c35fbd240ca2106ac370049cec7b4b5","2014-04-05 01:41:54-07:00","Avoid some debug stats when disabled.

This function can get called a lot sometimes, and an if helps on ARM a
little.
"
"3b793a55e27ab0b3ed9b499b32d6c3d23b8ca41e","2014-04-05 20:29:00+08:00","Remove some obsolete unused code
"
"372a7a4027e03178b15e3c4937d64514c19c57a1","2014-04-05 15:43:48+02:00","Add another Button to the Button map for Controllers ( like DS3) with 16
Buttons. Fixes Square button not being recognised by PPSSPP when using a
Dual Shock 3 Controller.
"
"4a35c726b3201aa736a099847b7f9bd6327a7d2b","2014-04-05 21:57:26+08:00","Log channel/samplerate/bitrate
"
"7cbca3dff6e15523cc23d69f0f28344d25501df5","2014-04-05 16:16:21+02:00","using Tabs instead of spaces
"
"8b297d99beb31887bbc7fe39f0eb3699d6b01037","2014-04-05 16:22:39+02:00","Merge pull request #5805 from Arakash/SquareIgnore

Add another Button to the Button map for Controllers ( like DS3) with 16 Buttons
"
"5b19f1d53ca761063c1fd4c56630e3eb13bb71bf","2014-04-05 23:25:49+08:00","Cleanup /* ... */
"
"d147fbea241d4293e2bd0f1f4f97ad633da7e449","2014-04-05 18:24:28+02:00","Merge pull request #5793 from sum2012/patch-20

Remove unused include
"
"82df1b1fa88a572794a30f5f2ef05e6f613fda14","2014-04-05 12:04:10-07:00","Simplify UpdatePC() a bit more.
"
"d91ad87daa0b4ee3ee8b7869ea3c916c7610ce85","2014-04-05 12:32:10-07:00","Small perf improvements in DecodeVertsStep().
"
"4931cd131fea918e9da0fbceef8cfb39851d4bde","2014-04-05 22:01:23+02:00","Merge pull request #5808 from unknownbrackets/perf

More small performance tweaks based on ARM profiling
"
"8a440f93b17fec593904ff30378cb9ab4bb70a94","2014-04-05 14:08:44-07:00","Super stupid typo.
"
"485b5df7cf8c4d780584d94d27803f10288cc318","2014-04-06 17:32:28+08:00","Remove (AVFormatContext**)
"
"159f945199943003780a71a29e54decf54909d2c","2014-04-06 12:00:05+02:00","Merge pull request #5804 from raven02/patch-3

sceMp3 : use bswap32 for swapping endian
"
"c724a6c06af75aa09d13375a15ec9ddeeb8622bc","2014-04-06 12:01:05+02:00","Merge pull request #5764 from kaienfr/cleanup

Cleanup SimpleAudioDec
"
"3fb85dde8fa7b0300e880778c7f02544434ab469","2014-04-06 20:40:04+08:00","ME : Init packet as {0}
"
"e73a49c2b227cb1ff1d9d5a7913985a6e77a0481","2014-04-06 20:48:57+08:00","sceMp3 : allocate audio frame
"
"7b3828a9ae56cedaa4488fef965935d89e2ac272","2014-04-06 14:58:03+02:00","Merge pull request #5813 from raven02/patch-6

sceMp3 : allocate audio frame
"
"9d99aaaeaf19aecbd2c40fcb9401b1150140066c","2014-04-06 14:58:14+02:00","Merge pull request #5812 from raven02/patch-4

ME : Init packet as {0}
"
"54d4663580e4cc5fc9401ff969dbf562dcd920e3","2014-04-06 21:09:28+02:00","Revert 'Merge pull request #5813 from raven02/patch-6'

This reverts commit 7b3828a9ae56cedaa4488fef965935d89e2ac272, reversing
changes made to c724a6c06af75aa09d13375a15ec9ddeeb8622bc.
"
"abec329e59a9fd6ff8b2cd1093d631aca7a74e1c","2014-04-07 03:52:43+02:00","Mp3 file is not always have two channels
"
"4792b6dc3b27f33fd209db0e282cd51fd10bb183","2014-04-07 05:16:45+02:00","Avoid type cast issue - pass mpeg context address instead of context pointer in function args.
"
"27b0baecfb760278c84b059fd43134be7240c877","2014-04-07 12:21:12+02:00","Merge pull request #5815 from kaienfr/test_master

Mp3 file is not always have two channels
"
"619039aed665be68a7ab87adb3570bed2549bf13","2014-04-07 11:39:28+08:00","No need to init packet as {0}
"
"edffdf20506d494ace55f33d8badeb6762833cd3","2014-04-07 18:26:11+02:00","fix pmp video quality issue.
We have no more decoding errors on imcomplete frame now.
"
"99cf2654b7931b17e39bca26f4a9e6626a86a486","2014-04-07 19:36:57+02:00","Merge remote-tracking branch 'origin/master' into pmp_video_branch
"
"46214c91dcfe41fb020a7bd93670a4f68646ede6","2014-04-07 19:52:33+02:00","close pmpdecoder after video playing.
"
"6d447bffb468d4fa74ddb1a9f3a0ab736d43b780","2014-04-08 00:57:25+02:00","add some comments, simplification, replacing auto :) and something else
"
"a5764205479da24e64d8143fdf65253d20fc6f85","2014-04-08 01:09:28+02:00","Remove decode function of SimpleAudioDec and use its class method.
"
"d39006c748b6dec433379ea5962a77a7acfa07be","2014-04-08 04:17:32+02:00","rollback something changes for Symbian compiling issue
"
"4e958eabe0ef0a7f5ba15736b621190f1543939b","2014-04-08 04:22:53+02:00","just a typ in comment fix->pix
"
"067bd59497c7f3dba83a23b1e488ddbca86ec69d","2014-04-08 10:12:22+02:00","Merge pull request #5776 from kaienfr/pmp_video_branch

Pmp video branch
"
"5482ad8143fc10912aa46dec730aa7325c579fae","2014-04-08 20:52:05+08:00","Remove comment
"
"85999ca052aab922c225b2dc0f53b588282e34e1","2014-04-08 14:53:44+02:00","Merge pull request #5797 from sum2012/sceaac

small improve in sceAac
"
"2589e330d1b67a21bd9b063ac4b5bff232bf455c","2014-04-08 22:01:26+08:00","Add a missing logging in sceAacInit
"
"f94c3d451fa2dcb0f963ff5fdcc8e7d3edd3bbff","2014-04-08 16:06:12+02:00","Merge pull request #5823 from sum2012/log

Add a missing logging in sceAacInit
"
"292e9baa08f8fe7234fd06425e8c10c10f487c99","2014-04-08 23:11:55+08:00","Fix Integer divide in zero in sceMp3Decode
"
"719a91335d69e8e038bc7f4afa7b1e3f5e6fab09","2014-04-08 21:42:02+02:00","Merge pull request #5824 from sum2012/scemp3

Fix Integer divide by zero in sceMp3Decode
"
"9c75c1e6fd6fae957aad28dae47a3f279f2dcfad","2014-04-08 22:20:33-07:00","Avoid triggering SYNC ge signals.

Fixes #5806, bcause it avoids rescheduling at the signal, which it should
not do.  Possibly this is incorrect for all GE signals, but we don't need
to trigger any behavior on a sync anyway.
"
"f328cfe6557b411bc548abd87bc7fbbfc0e88666","2014-04-09 15:01:00+02:00","Merge pull request #5816 from raven02/patch-8

No need to init packet as 0
"
"604a97bf50edce741c86f36db29f06c363cc43f0","2014-04-10 05:19:03+02:00","Custom BGM is fixed
Based on this commit https://github.com/hrydgard/ppsspp/pull/5828 on improvements to sceMp3
Custom BGM can be update now. Test on 'Miku' is just all right :)
"
"702294fe60ae1bb87db27b7dfb3a98f36749574d","2014-04-10 00:23:36-07:00","Don't trigger pause GE signals either, comments.

This better explains what each signal does.
"
"6fe617d0cec56d0d0bf8e687c62a39857eb64f73","2014-04-10 09:43:10+02:00","Merge pull request #5829 from kaienfr/new_Custom_BGM

Custom BGM is fixed
"
"f72e1aa4d2ee5d93bfe0b34e3c32af5d63298095","2014-04-10 12:45:59+02:00","update the current work but not finished
"
"a059957317e890c35796402eb5b19dd6b41ff5b9","2014-04-10 13:36:31+02:00","Merge remote-tracking branch 'origin/master' into Mp4_branch
"
"97c68de66175285f6001dfc655396e866ea51126","2014-04-10 18:51:54+08:00","Parse MP3 header to correct set the channel and samplerate
"
"a402fc907af8a5fd8fc677872bcebf434368028f","2014-04-10 14:36:22+02:00","Merge pull request #5830 from raven02/patch-9

Parse MP3 header to correct set the channel and samplerate
"
"c711f76eaa6c65b2fee7af1136ddc4b59e61a410","2014-04-10 20:48:16+08:00","Use ctx->mp3Channels instead of setting frame.channel in case of FF incomplete frame
"
"b262794a35127623c66e7a1d324bfab0101a50ed","2014-04-10 15:04:50+02:00","Merge pull request #5831 from raven02/patch-10

Use ctx->mp3Channels instead of setting frame.channel in case of FF inco...
"
"ee3417a96c66db37b6cdcfe361302abb6ca4aa63","2014-04-11 09:03:13+02:00","Implementation of sceAac module
Test on Fortix is all right. Savestate is also ok.
I've tried a New and Easy way implement and it works well, I think it could be totally applicable to other audio modules as sceMp3 etc.
Code your own way is really much easier to fix other bugs :)
"
"a8d375b8dae789299e791d4e7720354df3ed335f","2014-04-11 09:32:35+02:00","Cleanup! Change some INFO_LOG to DEBUF_LOG to only point out important messages in release mode.
"
"a78285820464efe945d8de89514431dfe847ba53","2014-04-11 09:42:19+02:00","Cleanup comments again
"
"9dc331885b5655cfb0f46f9dc37715065add3ad5","2014-04-11 09:55:32+02:00","Also show some important step from debug_log into info_log
"
"804d1b0b4db3bc10d252db0451f3700d01c6cb37","2014-04-11 09:58:46+02:00","Merge branch 'Mp4_branch' of https://github.com/kaienfr/ppsspp into Mp4_branch
"
"c216b535eefaa374599c53379c99542511f25310","2014-04-11 15:09:31+02:00","Save current changes
"
"caa3cb914814649884690b38a7f61a3b1678717d","2014-04-11 15:13:28+02:00","still change logs
"
"b82e85f9fc4786de9b73bcb42de1effb24515866","2014-04-11 14:18:27-04:00","Win32: Properly shutdown when using File->Exit, or when g_Config.bEscapeExitsEmulator is true.
"
"a6523dd507b440510fee31065b876b3b566e6851","2014-04-05 14:30:23+08:00","Texture lod bias should be signed
"
"05b23c7bd9b3438a9fb97ee5ac44ee05c3048e7c","2014-04-11 20:58:55+02:00","Merge pull request #5802 from raven02/patch-1

Texture lod bias should be signed
"
"5c7d5db3e468c56a472bd973289b9ffcc2064e12","2014-04-11 20:59:07+02:00","Merge pull request #5838 from thedax/win32BugFix

Win32: Properly shutdown when using File->Exit, or when g_Config.bEscapeExitsEmulator is true.
"
