"commit id","commit date","commit message"
"9b84f05d160b39406d95fbcec4a02afb7beff6d5","2013-07-01 07:33:48-07:00","Merge pull request #2568 from raven02/patch-4

HW/SW T&L: remove multiple with 2.0
"
"c5afb87dd4c0b828937702b7d77846e610c4cd1a","2013-07-01 08:01:49-07:00","Merge pull request #2559 from raven02/patch-3

Add fake glowing effect to save icon and use 'NEW DATA' as real PSP does
"
"6a1b6407fdd9e7373b430f5be854f1d900071636","2013-07-01 23:03:34+08:00","Fix depth issues in multiple games
"
"c28109dfa0234bfc1e16b077071d187cb0a014b3","2013-07-01 08:23:42-07:00","Merge pull request #2576 from Kingcom/master

Expression parser update
"
"38895e0bfba13866504138d5162afa3ade3ac163","2013-07-01 08:36:06-07:00","Merge pull request #2569 from unknownbrackets/fbo-scale

Copy only a screen's worth of pixels from FBO to output
"
"df725ca33313b731c6bee2bc21127021a57c4050","2013-07-01 17:24:46+02:00","update native
"
"925b3bc702d0e6ba1e23a556b77e5c7dacb81b83","2013-07-01 18:10:33+02:00","Update native
"
"e503ed15ec7fa540e058ac9cefe2114c3d3418c1","2013-07-02 01:04:19+08:00","Try to open MediaEngine as a real PSP.
"
"9c11d0542c2463cf1ce1d97ccd9d1b3ed8662610","2013-07-02 01:26:31+08:00","Do savestate for mpegheader.
"
"50991408137b777a36f787d96e5d3c5774239440","2013-07-01 18:35:38+01:00","Fixed rendering glitch caused by calling ReadFramebuffersToMem for unfinished framebuffers (non-displayed framebuffers are now read at the beginning of next frame);

Fix reversed pixel format for 32-bit textures on Nvidia cards.
"
"7824f3c09f0f93b5d6b3a01ed0b364564e53f3be","2013-07-01 18:59:44+01:00","Merge remote-tracking branch 'upstream/master'
"
"0adc9c560bf6043a408892053529a75fc4f0e357","2013-07-01 22:04:03+02:00","New breakpoint window design
"
"2e5e5e7a629dc8685eec7a337d02ac6d9ffafce5","2013-07-01 21:51:24+01:00","Pixel format switch (should work for both ATI/AMD and Nvidia);

Code cleanup;
Update submodules.
"
"15eb8c865711878f35c7ea465ec7706759d07b35","2013-07-02 00:20:19+02:00","Breakpoint window
"
"80d8e9dbfa4bf31cadcdd1e09cd6847340af695a","2013-07-02 16:06:31+08:00","Add bit more logging for mono/stereo atrac3/3+ audio
"
"97c6b964089d50000a5e0a0035609cbb398efc7c","2013-07-02 17:20:46+08:00","Remove IsAudioEnd(), use IsNoAudioData() instead.
"
"c41b08f9e2cb86cf205ed3b9720a7a30417a4995","2013-07-02 11:51:29+02:00","Add expression parser to breakpoints
"
"796800adfd7674997ad619e49d920d5983443de0","2013-07-02 14:08:59+01:00","CPUConvert is now FramebuffersCPUConvert; allocated memory addressed by fb_address is now used in packing code for both OpenGL and OpenGL ES; some code cleanup, most of it pixel format conversion code.
"
"5a1071f1577c050726914dce9cee1d6ed33e0b71","2013-07-02 14:10:20+01:00","Framebuffers are now read to system memory every third frame (done in Framebuffer::DecimateFBOs()).
"
"0f0c068e10ccc31553015967554a7c0da1e32f40","2013-07-02 08:03:07-07:00","Blind fix to Qt build errors.
"
"2521a8820712a0e0b9915f650203438d0accdc1e","2013-07-02 17:43:34+02:00","Use ChangeBreakPointAddCond function
"
"517cf92d6810b876fc3bf038d5c3b23abdf15dd8","2013-07-02 11:25:28-07:00","Merge pull request #2587 from oioitff/mpeg-fix2

Remove IsAudioEnd(), use IsNoAudioData() instead.
"
"f3fdf16ddabec945a75cd9a539096bde09577d60","2013-07-02 11:26:39-07:00","Merge pull request #2589 from unknownbrackets/qt-fix

Blind fix to Qt build errors
"
"812b3f8bf78e84dcd9db7745058ec1b4b345058e","2013-07-02 11:28:22-07:00","Merge pull request #2582 from oioitff/mpeg-fix

Try to open MediaEngine as a real PSP.
"
"6c3f63b5bdad6ce98e3c61f50a50a3b1f00b7526","2013-07-02 11:31:10-07:00","Merge pull request #2586 from raven02/patch-6

Add bit more logging for mono/stereo atrac3/3+ audio
"
"7ebd9e41e659dd504bdb901de5460d98277562b1","2013-07-03 04:43:26+10:00","Qt buildfix. Native update.
"
"6be808466a042e21563e9f14b3b368f0b44e881a","2013-07-02 12:07:22-07:00","Merge pull request #2584 from Kingcom/Debugger

Breakpoint window
"
"405ac236e646c091ca6987dd2639718784a45517","2013-07-02 12:24:13-07:00","Merge pull request #2580 from raven02/patch-5

Partially fix depth issues in multiple games
"
"84702f87d86a854c328d91d29b28a663dfe68617","2013-07-01 14:00:34-04:00","Windows GUI: Add option to disable texture filtering to Options menu, since it's missing.
"
"2f2a9073b3bf8ca8a09e51da1a8637613aae1339","2013-07-01 15:01:18-04:00","Add ID_OPTIONS_TEXTUREFILTERING_OFF to the int array. Thanks to @unknownbrackets for pointing it out.
"
"2430324c40eed360f6b7436cff9fa4106defd179","2013-07-01 15:42:45-04:00","Rename 'Off' to 'Auto', and fix buggy menu.
"
"7ab2da6dfc345910cc3954c3d64d6c2c4fa24ba5","2013-07-01 16:03:43-04:00","Simplify loop.
"
"ea830774c847238649929c321d0536414c4323c2","2013-07-02 16:28:34-04:00","Fix a missing 'break' in a date formatting switch statement in PSPSaveDialog.cpp.
"
"6239893d8c23d34a5f89f9b4aab7bd61a6eca55c","2013-07-02 13:31:41-07:00","Merge pull request #2592 from lioncash/master

Fix a missing 'break' in a date formatting switch statement in PSPSaveDialog.cpp.
"
"5cea6f4e8284a5fc29f2d6dd5d3cb26e36a5562e","2013-07-02 13:33:13-07:00","Merge pull request #2583 from thedax/master

Windows GUI: Add option to disable texture filtering in Options -> Texture Filtering
"
"70a330e8f1c0be40fea80d8fa823a41dc6d8142c","2013-07-02 16:47:52-04:00","Fix Windows build error.
"
"4202e2857be18320fdee306d1b8055faa41ca882","2013-07-02 13:58:54-07:00","Merge pull request #2593 from thedax/master

Fix Windows build error
"
"24559491f00ab5786f56aa0b3005ba7dabe92816","2013-07-02 23:21:20+02:00","Thread list in disassembly window
"
"69d14879b2a42f96031114d74a871f651493fb0d","2013-07-02 14:38:30-07:00","Merge pull request #2594 from Kingcom/Debugger

Thread list
"
"d28dbffe685ea1519de22cb5dfdcd41b763bc205","2013-07-03 08:13:16+08:00","Fix uninitialized variable in PSPMsgDialog
"
"d43a2f4d0623c3e74398f546b7df6dca44bd2b5e","2013-07-03 08:39:45+08:00","Fix stencil issue in MotoGP
"
"770456156de43d8280c1fb077d4c42fa17337a7d","2013-07-02 20:49:30-07:00","Make both modern and legacy key mapping input work
"
"f24d9c4c4e6914c67ee1d13b17d969b8092586a1","2013-07-02 20:56:43-07:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"defe7505581b1d6974572ef132293d26fa972c66","2013-07-02 22:59:47-07:00","Update debugger UI on the debugger's threads.
"
"d43b9ca2044fc1a50d1c56e35cb3c37e8b4f4129","2013-07-03 00:11:28-07:00","Merge pull request #2600 from unknownbrackets/debugger

Update debugger UI on the debugger UI's threads
"
"c4c95692b79f72951bbed92c19ea5aef93a17350","2013-06-30 15:43:40+08:00","Toggle to bind right analog stick
"
"ea1f9e268efbe7df83edb455c8f7b418f54eb1dd","2013-07-02 07:09:32+08:00","Toggle to add 'Full screen' and 'Skip updating PSP Memory'
"
"4ab8b76628d30c57e540b6567323696abeccbb2d","2013-07-03 01:18:37-07:00","Update native for Android buildfix.
"
"f525ea07eb6c71bf3def2daaf2bec09820934013","2013-07-03 16:31:30+08:00","Toggle to unlock CPU speed
"
"4f2c7285fd43d2cdf60c9c83bc2a8f9171a5f350","2013-07-03 06:33:03-07:00","Merge pull request #2597 from raven02/patch-7

Fix uninitialized variable in PSPMsgDialog
"
"b53c232c04066c98683363621cf0326e9311357f","2013-07-03 08:13:46-07:00","Merge pull request #2598 from raven02/patch-8

Regression stencil fix in MotoGP and FFI/II
"
"5156f12fbc6a376d9528538b5b8b96f23b6d673d","2013-07-03 08:14:08-07:00","Merge pull request #2547 from raven02/patch-2

Add multiple new options in UI
"
"676c000b8a5438639227df4a7c6b5e6a43d4854d","2013-07-04 01:35:18+10:00","Add FFMPEG to Qt Linux x86. Buildfix for CMake
"
"fbe8a19143a7bf7508ae4af92f0541f985db3126","2013-07-03 17:57:33+02:00","When alpha mask is off, don't write to stencil if stencil is off (as
alpha and stencil are shared on the PSP, when neither are on nothing
should be written to the stencil channel). thanks unknown.
"
"c01a69df3093c1169f89378b0d6ae50ede7e6b65","2013-07-03 17:59:44+02:00","Merge branch 'master' of https://github.com/daniel-dressler/ppsspp into daniel-dressler-master

Conflicts:
CMakeLists.txt
"
"c8431493be00894dfe276e6e0ff8a9ce8b31bdb4","2013-07-04 00:54:44+08:00","Fix black screen in non-buffered rendering mode
"
"ab8c1f5b5fb0871105d27742f3ca41bb734ca159","2013-07-03 14:37:31-04:00","Fix multiple compilation issues for all platforms.
"
"a4764812085f15567532b6c8668f97a04c4d7ac4","2013-07-03 14:39:18-04:00","Fix typo in Common.pro.
"
"bccc3c42819d43d2aa9cf1a2a1640b929be52163","2013-07-03 22:29:35+02:00","Debug interface improvements
"
"f1fde3b1a984382eb4e0e3d5b61b848e427fc36e","2013-07-03 14:05:37-07:00","Merge pull request #2607 from Kingcom/Debugger

Debug interface improvements
"
"8b27f4ebd412cfa57ca647981707a1f3b58f2a8d","2013-07-03 14:05:51-07:00","Merge pull request #2606 from thedax/master

Fix multiple compilation errors for all platforms.
"
"7b5e24cc09deebb9890bb77f12189db8ba9a6aa5","2013-07-03 19:04:11-07:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"5983a838a5341a2bcd935d40ffd58959702dc030","2013-07-03 19:04:29-07:00","Fix emu screen trashing legacy input
"
"460c03a00d64b5355180a967a2f968301ebc5bbc","2013-07-03 22:00:55-07:00","Make key map defaults match old mapping
"
"6d290f453061dbd4ece38e673a91b0281fca3494","2013-07-03 22:29:18-07:00","Make key map screen hint which map conflicts
"
"72b33a5f5cfce6349e0c7c7419d4d7d31934f847","2013-07-04 02:11:39-04:00","Update Windows' keyboard input in preparation for eventual key remapping. Might need a bit more work, but for now, all keyboard functionality should be restored.
"
"66e2650cfcacff21b689aa9c561382d450db2323","2013-07-04 00:07:27-07:00","Merge pull request #2613 from thedax/updateWinKeyboardToKeyMapping

Update Windows' keyboard input in preparation for eventual key remapping
"
"ee2751025f8f66302e6aefeb52dfde0e47ea203b","2013-07-04 10:38:25+02:00","Update native
"
"a1e69d1c4f067393366a7591cfd9e459863fd9ed","2013-07-04 01:58:16-07:00","Fix wrong thread id when resuming after interrupt.

Who knows what kind of havoc this was causing.
"
"f51a675944c888395053839420e89e6cb7758a77","2013-07-04 02:07:32-07:00","Merge pull request #2614 from unknownbrackets/scheduling

Fix wrong thread id when resuming after interrupt.
"
"e1d3b69a78a152e90a103d582395b7e4fd5aef68","2013-07-04 02:55:06-07:00","Update sceJpeg.cpp
"
"a0379d5ac87f3993d90d7540c06b14dbb469a079","2013-07-04 03:00:22-07:00","Update FunctionWrappers.h
"
"7747fc9ca7d3e7b3b7193f98fdae5277145a6956","2013-07-04 15:24:37+01:00","Some changes around pixel format conversion, should work on all cards and Android/OpenGL ES devices now (only fully tested on Nvidia); commenting and code cleanup.
"
"de029465cf17bf0d7a00cf52d56a82d765f26f48","2013-07-04 19:38:51+08:00","More adjustable unlock CPU clock and misc fixes
"
"77acd083c879224f9a29976b9a50d442223e491a","2013-07-04 10:12:50-07:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"1c513c1bd045baf2570e816b5ac9338e1420e6ac","2013-07-04 10:59:19-07:00","Fix forgetting pressed keys
"
"c44569588bbc4f83cb54374b522191a62b0837bf","2013-07-04 11:01:21-07:00","Fix typo
"
"78e0d301c365e44f0a5b1dcceba6ea13c1b8ce77","2013-07-04 12:12:50-07:00","Fix misleading var name

Update() can be called at subframe intervals.
"
"349bed669c92080bdda265d37f7bda6197c43ef9","2013-07-04 12:18:05-07:00","Fix windows dropping special keys
"
"5e24021117943d29796009f30ad1bad4e54a7221","2013-07-04 12:28:03-07:00","Merge pull request #2612 from daniel-dressler/master

Fix emu screen trashing legacy input path input
"
"ba7860927e4e96a0637934e05b2e0efc3cd9a0b2","2013-07-04 12:56:20-07:00","*nix include fix
"
"7ae259627d64fdd012f8b30f50bfa4ec353bdfcf","2013-07-04 14:51:32-07:00","Remove NanoJpeg, and add arguments for known functions
"
"17493f3c4e7372b81abd30a05f0a4e48736d4774","2013-07-04 14:51:51-07:00","Update FunctionWrappers.h
"
"b901e403618b3b9a9e324e27748a927937f8c7b7","2013-07-04 14:58:19-07:00","Oops, comment about RGB was cut off early
"
"a3a98c550a6e01bfcddb83e2a85b7ca793dd6800","2013-07-05 00:07:01+02:00","Update native (add jpgd)
"
"d2b874436dca96bbf247020cbd5bad30e705d6f3","2013-07-05 00:08:21+02:00","Merge branch 'jpeg' of https://github.com/CPkmn/ppsspp into CPkmn-jpeg
"
"2d25d1eb0539277af922fd9044a8fd7afdab7615","2013-07-04 15:46:07-07:00","Add a way to force alignment in JitSafeMem().
"
"203daf955b25b2bc3b994563c6cf22196d9816b3","2013-07-04 17:16:46-07:00","Implement lwl/lwr in the x86 jit.
"
"e27ab6fa114aa6cb20c34d4b8b23d40c0756d055","2013-07-04 17:34:56-07:00","Add swl/swr to the x86 jit.
"
"654490566f20dd20e31107c17da43c721e584b1d","2013-07-04 18:01:17-07:00","Implement clz/clo in x86 jit.
"
"d823989330ee292c1b05114188a3390a88a52dc7","2013-07-04 18:16:57-07:00","Implement vmone/vmzero/vmidt for the x86 jit.
"
"b5cc23d018c3a69bfa5b18fa8fbf0e5e105938cd","2013-07-05 02:31:31+01:00","Try to guess GPU to differentiate pixel type to request in glReadPixels(); changed ConvertFromRGBA8888 to iterate linearly.
"
"4b4270a225044d0ae193df3e96d1deffe403c5af","2013-07-05 14:53:55+10:00","Qt buildfix.
"
"3278b5e37397ec80e8047e478da4fbb3f3a44a99","2013-07-04 23:07:42-07:00","Handle the immediate case of clz/clo.
"
"09c3eec8d713bcc5517f6ac948dbb96ea724154e","2013-07-05 01:10:25-07:00","Merge pull request #2622 from unknownbrackets/jit-loadstore

Implement left/right load/store, clz/clo, and vmone/vmzero/vmidt in x86 jit
"
"540bd13222af85d08929a065edfa61765a36ae41","2013-07-05 01:13:05-07:00","Correctly match ranges in memchecks with ends.
"
"c64f6c3f39c2a2ec1a954a2833257aef6c1b5197","2013-07-05 01:25:39-07:00","Don't just forget other memchecks, arg.
"
"5271f36d78d559d6a7690e4ab6fbba4c3be70d00","2013-07-05 01:33:39-07:00","Output less code per memcheck.

Somehow this also fixed a bug with memchecks that didn't hit, but I don't
know why.  Reverting and making them far jumps doesn't help.... strange.

Anyway, this should be less code which is good.
"
"1bf4239e974a0f3b0b82be4f012216482b8d8300","2013-07-05 10:55:57+02:00","State save support for sceJpeg.
"
"4338a434616c0bf39e930858f18aaba57d471300","2013-07-05 05:04:39-04:00","Fix Select button on Windows.
"
"abc03520b41147f75bd54b117bd9db913c67adfd","2013-07-05 02:26:13-07:00","Merge pull request #2625 from unknownbrackets/debugger

Fix some memcheck bugs
"
"1c9086617aaf844a46d6e25766a3b9c8e01fb0d0","2013-07-05 02:53:15-07:00","DISABLE the swr/swl and friends for now.

Broke Disgaea on x64 only, not sure why right now.
"
"fb3ade56b9cf25b12d3f278296baa2e7be59427f","2013-07-05 06:02:47-04:00","Add option to bind right analog stick to left/right dpad buttons only. Can be useful for games that use the dpad as a camera, and horizontal camera movement is more common than vertical(i.e. Monster Hunter).
"
"70ed8bf84317c5dc3a11ed0f3e6a4bd7b899b0f0","2013-07-05 20:24:08+02:00","MipsExpressionFunctions changes
"
"44f551ce4a4c9b0c1fbef52c0d24416f4703cd14","2013-07-05 20:38:19+02:00","Use safe versions of Memory::Read
"
"39891eb9a65fda264bf7b7aae8455881343fc9d9","2013-07-05 12:14:25-07:00","Merge pull request #2627 from thedax/rightStickBindOption

Add option to bind right analog stick to left/right dpad buttons only.
"
"a56e97d58c6b4cc237b1ea5e7b8c420c335041dd","2013-07-05 12:17:41-07:00","Merge pull request #2617 from raven02/patch-2

More adjustable unlock CPU clock and misc UI item fixes
"
"b1129715142b90dfd7f5db20f76856f36746a33e","2013-07-05 21:21:34+02:00","More specifc errordescription
"
"841740cf8bfa6e381d8592e150da864b35c60ef7","2013-07-05 22:42:26+02:00","Update native
"
"6ead10b377dcb495d13fa54c8badd4f3f774bed3","2013-07-05 22:55:14+02:00","Android buildfix (expressionparser stuff)
"
"827b472fc6fc7043089416562ef82b37ccc1813b","2013-07-05 22:59:55+02:00","Merge branch 'Debugger' of https://github.com/Kingcom/ppsspp into Kingcom-Debugger

Conflicts:
Core/MIPS/MIPSDebugInterface.cpp
"
"5eaa205892b83a24a1bf0bb09e41a5fc66e9524b","2013-07-05 14:00:42-07:00","Merge pull request #2626 from thedax/master

Fix Select button input on Windows.
"
"0eadfdcf62f8a60dfb2f83243ad9c700acc55bec","2013-07-05 14:00:59-07:00","Merge pull request #2621 from arnastia/master

Improved PSP memory update code (ReadFramebuffersToMemory)
"
"25392cd408f3c48bb7b3105407cf3671d5f3039c","2013-07-06 00:40:01+02:00","More android buildfixin'
"
"3560a489fbed059b9446b44b538f290b3f823d17","2013-07-05 19:09:16-04:00","Add an option to allow DirectInput to swap the right analog stick axes, in case the emulator detects them incorrectly.
"
"57215037e17a25b9beffe9229aabca5f290fabb1","2013-07-05 16:16:03-07:00","Merge pull request #2636 from thedax/swapDInputRASAxes

Windows: Add option to let DirectInput controllers swap right stick axes
"
"7b52cde7cd1b824f0d4ddf66c68c9c72c6328bb9","2013-07-05 19:23:20-04:00","Forgot to add the ability to save the option.
"
"3643345b670ef37ecdb0e29ec72545b896246e6b","2013-07-05 16:26:24-07:00","Merge pull request #2637 from thedax/swapDInputRASAxes

Allow DirectInput Axis swap to be saved to the ini.
"
"36051cd1742873dd9e264fcdff2921c408a71a89","2013-07-06 01:32:11+02:00","Updated high/low watermarks to lower values. This should fix problems in DJ MAX series and Hatsune Miku: Project Diva.
"
"90fd21a73782f7b27500f3e87947838129a9095e","2013-07-06 03:17:38+02:00","Fixed divide by zero issue and tweaked the values just right for rhythm games
"
"7960bd0767322c8c4ff53e057efc52290a5dca0b","2013-07-05 22:05:32-07:00","Fix dumb mistake from x86 jit changes, fixes #2635.
"
"19f2b35679a32ff958cf9b85ec8731ace37ea8dd","2013-07-06 00:22:09-07:00","Keep the stack aligned when tripping memchecks.
"
"662ae772141237ce99b65e88a8b7de4090820f09","2013-07-06 00:54:53-07:00","Save regs before/after 3-arg func calls on x86.

This fixes bugs only on x64 when ABI_CallFunctionACC and etc. were used.
This was breaking things since R8 was not being saved (arg 3.)
"
"2d15eb2acd09980a8e9ae689e72cdd2d5c2a9872","2013-07-06 01:21:52-07:00","Re-enable lwl/lwr/swl/swr on the x86 jit.

Now correctly handling ECX on x64.
"
"6c3895491ed09b7fff5352223754694f57849cac","2013-07-06 03:19:56+08:00","Add preliminary volume control for BGM and SE
"
"a599bf7500b11d5e6ab36d232bab4be32a42ba07","2013-07-06 11:09:08+02:00","Assorted warning fixes and cleanups
"
"2b4344f61d856a181647dca40b521b850c23ccb7","2013-07-06 03:30:21-07:00","Don't rewind the PC on memcheck w/ CORE_NEXTFRAME.

If the memcheck doesn't hit, we'll still rewind the PC, causing weirdness.
This is likely if you try to memcheck an address hit first thing in a
vblank interrupt handler or something.
"
