"commit id","commit date","commit message"
"e5024135a608b1897f7c69bf5f13bf299c7152d8","2013-09-03 12:16:49+02:00","more on vfpu
"
"b90fde6c06c85e5d622857567e6f0981e60ed73e","2013-09-03 12:32:00+02:00","some fixes
"
"bfe9018eb1f3e5248e2d481f15685d9ce385404e","2013-09-03 15:24:36+02:00","enable,fixe more vfpu
"
"e90d9c035a615fe9685aa272b2a41556aa7bfb7d","2013-09-03 18:40:36+02:00","more vfpu speed
"
"23637db54cd4df8d9fd15372bc9828ab1696dfdf","2013-09-09 16:11:12+02:00","more recompiled fpu (not tested)
"
"dd83a922bd3fdc4942f1e29294b32b7af2dafffa","2013-08-19 09:47:53+02:00","add MFCR and MTCR
"
"8731b666cf80d44057c87b5b9df291bee8f1aa8c","2013-08-19 13:56:15+02:00","add XORI
"
"a107a9ded40eb33ae4b95bcc4df42ee863de3029","2013-08-26 14:47:23+02:00","Jit Fix
"
"f1b11c63fc903138d90add4dbbadc9bbaf6c7ec2","2013-08-26 17:47:20+02:00","add some shifs instruction, fixes some instructions
"
"547b168dcb42a7cade3e1f4b8c34272991448a25","2013-08-26 21:38:02+02:00","add some new instructions
"
"8b3bb9615c01f3ca0eb8656ede36df23e7aaebc4","2013-08-27 16:30:29+02:00","some cleanup + fixes
"
"a3c7ac8f1ddfa362d8d278701506af582583e4ec","2013-08-28 09:06:05+02:00","add somes instructions
"
"29b1a7906565ce980d304656095666ffcef0f7f8","2013-08-28 15:52:13+02:00","Add fpu
"
"7795af3622fec90d1187090af8b8b737a0ab2475","2013-08-29 11:21:30+02:00","add somes instructions, some fixes
"
"b84cdbf17dabf29bc2bed3d57494a76a27c5685a","2013-09-03 12:16:17+02:00","new op
"
"d4d0051199b6a0eb71e6f1a6c6bc8e24046fe329","2013-09-03 15:24:07+02:00","fix fmin/fmax
"
"17b8d5d8134bc0e5f9a93555c56d2e61a6333f74","2013-09-10 14:06:24+02:00","More recompiled instruction (fpu/alu)
"
"d1cfe83cee7a7aed91c67fd594205aff7405f039","2013-09-09 16:10:11+02:00","update emitter
"
"d2d48fe26236b4059f86656c82964c8d56d2e6b5","2013-09-12 10:56:20+02:00","fix
"
"a537aa946d45ea918dc6e52f199a18eaf0e9c375","2013-09-12 04:12:06-07:00","Merge pull request #3743 from Ced2911/ppc_jit

Ppc jit
"
"ca6491ea22df2e22b491ffaddc94cb437267c78c","2013-09-11 22:13:13-07:00","Auto resume dispatch at thread start/create.
"
"9dbf2b9d90900ba2efc9a03f62bd743995483190","2013-09-12 16:56:18-04:00","Add proper fullscreen and windowed launch arguments. Remove bFullScreenOnLaunch.
"
"e4079fb81c400225851e62b7fb9345a0e12cdade","2013-09-12 17:26:02-04:00","Remove the System Menu(the menu that appears when alt is pressed) in fullscreen, and re-instate it when exiting fullscreen.
"
"fad97201f9a2a164eb97a0e9f3a3a6f494da7fad","2013-09-12 14:41:46-07:00","Merge pull request #3750 from thedax/properFullScreenLaunchArg

Win32: Fullscreen launch arg and adjustments.
"
"a6319eaebadd09bca8e12b3fccb292a60d92ce20","2013-09-13 04:18:27-07:00","Merge pull request #3736 from raven02/patch-3

Fix some missing/black screens in FBO to memory mode
"
"772329a5536b40bbe21684b24d8601c12792b08f","2013-09-13 21:39:26+08:00","Place in the two frames skip logic for FB to memory
"
"18cf14a3d07cc1244c93e5485e139a7559a2f54d","2013-09-13 07:41:34-07:00","Merge pull request #3754 from raven02/patch-5

Place in the two frames skip logic for FB to memory
"
"41dfea3150a91a9c0578682819a725e9f56c1d30","2013-09-13 23:05:11+08:00","Add PSPGamedataInstallDialog
"
"e2861636900dacfeaf00d3d592aeffbe54934303","2013-09-13 23:07:43+08:00","Implemented some HLE functions for GamedataInstallDialog
"
"82ad9ba853c0c7a67870eb63ecb99f2616cd5526","2013-09-13 23:19:53+08:00","Add GamedataInstallDialog to CMakeLists and Android.mk
"
"145a9b4e1d8289cd3340aad927464f0cee63a24a","2013-09-13 23:57:31+08:00","What a stupid
"
"a3184882441c3139bf54cbe8b65a9cab3d1a78ec","2013-09-13 18:27:57+02:00","Update native to the right version
"
"c018281509cc8eadfbc4056abaac3b14a9c43aa4","2013-09-14 00:39:14+08:00","fix style
"
"d1cdf7538db5d173ebbf2182dc2b749e07de37e4","2013-09-14 00:42:41+08:00","fix wrong log message
"
"eb91f4a4b6c8a1cc0a8e7aba679ce657fa612954","2013-09-14 07:50:22+08:00","fix style again
"
"455431ba1358494ee78f4dae0c91118fef07efb4","2013-09-13 21:26:46-07:00","Integer round inf/nan to INT_MAX/INT_MIN.

Instead of 0x80000000 (the default 'invalid' value.)
Improves the fpu test.
"
"7b71dc54dd00d38ebf0830fcf1aa8789ebb782e1","2013-09-13 21:28:59-07:00","Don't say nan is equal to anything.

I guess we were passing this because of fastmath?  Fixes interpreter
cpu/fpu/fpu test on Windows anyway.
"
"cbf1df9b0196a059c885765de3f8a6b1577f435c","2013-09-13 22:32:25-07:00","Check for nan/inf in trunc.w.s in x86 jit.

Now x86 jit passes the fpu test too.
"
"9907f4a740610d5e73947b71c4048caa30ce36bd","2013-09-14 13:52:21+08:00","Recreat all views when received language change message
"
"ef2399d5b3ba5bb1ba1295ca3535339a9a1c6378","2013-09-14 14:05:43+08:00","Use GE state accessor more often : gstate.isSkinningEnabled()
"
"8ccaa733b9c206ee28428ee90b269223fdcb7969","2013-09-14 14:24:25+08:00","Use and applu new bool , doShadeMapping
"
"cff9a7b819080aab53abbd7dc446fc163cd19fa6","2013-09-14 02:48:10-07:00","Don't allow thread start/create inside interrupts.

This fixes the volatile power test, and returns the right message even for
bad arguments.
"
"42c5061e18cfdf7f087ee0efba187ea3db6226e1","2013-09-14 13:53:28+08:00","Receive language change message in another screen
"
"08c75c0e23501c8c7eb29d7a068b541c92eb26b7","2013-09-14 02:55:55-07:00","Merge pull request #3762 from raven02/patch-6

Use GE state accessor more often : gstate.isSkinningEnabled()
"
"04b49dc42f292b6a9eb2239b5484450c60173d88","2013-09-14 02:56:24-07:00","Merge pull request #3760 from unknownbrackets/mips-minor

Fix fpu non-finite rounding on x86
"
"3bc05a9941d8180e56650bfb9671bfef871644f5","2013-09-14 02:57:09-07:00","Merge pull request #3764 from unknownbrackets/scheduling

Improve dispatch/interrupt handling in start/create thread
"
"499dbc05eeb116b403eb20d21930d34c4e137ce2","2013-09-14 12:04:15+02:00","ArmEmitter: Merge a fix and some new instructions from Sonic1's emitter.
"
"d6e9b0fb8201b456aa57bcd7e51654dbbc1ede25","2013-09-14 12:11:39+02:00","Update lang with Farsi by arasrezaei
"
"1124ef91eafeb3ec63b01e39ccbdc8efa1572369","2013-09-14 12:23:00+02:00","AT3+ plugin detection on Linux

Enables AT3+ plugin to be detected on linux, if placed on hardcoded or standard location - /usr/lib/libat3plusdecoder.so
"
"62117cb1631805bbbf43f1fb074403be26ba27ea","2013-09-14 03:20:15-07:00","Update tests, hope this doesn't kill the buildbot.
"
"2d084ec747e0891b1133067d18dd6100bf632595","2013-09-14 03:38:09-07:00","Merge pull request #3765 from unknownbrackets/tests

Update tests, hope this doesn't kill the buildbot
"
"1a7e0e40cf8eef452612ff1f8f21b86c373b61c1","2013-09-14 07:21:58-07:00","Refactor the logic op into a func like the others.
"
"40e3e8e930cdf036dd7784ae271c409727c52f4a","2013-09-14 07:34:36-07:00","Use a gstate enum, report unhandled blend mode.
"
"606e2f2802d8d4322ad08e1cda78075c7e1e7495","2013-09-14 07:44:01-07:00","Small warning fixes in Windows UI.
"
"e8fd5881b86bdfc3ff17a212f112788121d28df7","2013-09-13 13:06:13-04:00","Move global UI status out of WndMainWindow.cpp, simplify the menu translation code(it doesn't need to dictate checked or enabled items, the UI already does it later on anyway), and clear out a few old menu items that have been removed.
"
"670d0c35fe08cc5e0b47effaa82533b86023130a","2013-09-13 13:40:15-04:00","Remove a few more unused things.
"
"975b8cf7e7e45246f42f0f3249bdec1a00d227ee","2013-09-13 15:17:55-04:00","Post a message when the window title's text needs to change. This resolves #3282.
"
"8092a9c67cd6d9ee8fae6457baa54c53316adfed","2013-09-13 16:38:28-04:00","Using SetWindowText should be safe now since we use UNICODE..thanks Gigaherz & Unknown.
"
"877ea4212579e6e10b5e9abc89aa1655db0833f9","2013-09-13 22:36:59-04:00","Re-apply the top-most state to its previous value when exiting fullscreen.
"
"0f0df36180adb277bfa4745af9268bde34c58b83","2013-09-13 11:39:40-04:00","Don't SavePosition if we're entering fullscreen.
"
"7b2dea4429830669872404e1fdecd8ebe976a523","2013-09-14 11:06:48-07:00","Use accessors for offsetx/y.
"
"dc81547d32861288f4703f82c3afced934da7c73","2013-09-14 11:36:56-07:00","Use less pointer math in softgpu buffer access.
"
"8ddbc0a9abf88fca3f2e3e57f1cd79ea121c81a3","2013-09-14 14:07:53-07:00","Don't allow boneMatrixNumber to go outside bounds.

Just from the GLES code.

Fixes the Monster Hunter 3rd demo crash, but not sure why it's trying to
use crazy numbers in the first place...
"
"242879b0eace9dec80007ed9b134d15e4d1f2f25","2013-09-14 14:28:37-07:00","Remove a bunch of debug logs, sync with gles.

This may fix bad vertex/index addresses, or crashes from the matrix
arrays.  The debug logging is better replaced with 'dump this frame'.
"
"68f61e50716a3ddaef98efb277911e71df5abf5f","2013-09-14 14:33:55-07:00","Remove some unused gstate_c values.
"
"26f935bbe58d971831b88a97aec6d48995b65997","2013-09-14 15:48:11-07:00","Bypass vertex decoder z scaling.

Everything is compared against the u16 value.  This should be correct for
throughmode at least.
"
"cf8a3e4df1cb8f0b6cd1dec8c23952faf2cf19c9","2013-09-14 17:54:47-07:00","Improve sceAtracGetBufferInfoForResetting().

Fixes #2391.
"
"2ac5bcff1fd4d45ed8a807bf80bc73d147988e9f","2013-09-14 18:43:23-07:00","Process savestates during single stepping.

This way we can handle them on the same thread, without weird delays.
"
"d2f2f8d7ad10f110265db1c34fc36b8bb2d07dd1","2013-09-14 20:19:58-07:00","Make it possible to version DoState sections.

This will have the more important benefit of bailing if anything goes
awry.
"
"50e9e45d65a155832a47c2a148dd0edbe97b533b","2013-09-14 20:23:03-07:00","Check version in each DoState() func.

They bail on PointerWrap error or bad version.
"
"2cca2568c75744628e28e762244cc0b5462987cf","2013-09-14 20:28:41-07:00","Make sure the saved git ver is null terminated.

strncpy() is a tricky beast.
"
"16fc684578414fdc7a110f81813a832e2015a9c3","2013-09-14 20:32:37-07:00","Don't clear the shader cache on savestate.

Well, it's small, but there should be no point.
"
"efa2c1c500c770af134d3615dafce5d9eb3894db","2013-09-15 00:08:53-04:00","Use consistent directory slashes. We'll just replace all backslashes with forward slashes, eliminating the chance of duplicat recents. Fixes #3352.
"
"418d6c1e83e5f9ce0a5a34e976564c6970b99fe1","2013-09-14 21:19:10-07:00","Reset the game when loading a state fails.

This way it doesn't crash.
"
"81c0a84322833d59e3b06be83e0a275b0e422df7","2013-09-14 18:03:14-07:00","Forgot a pointer check in atrac.
"
"ecdc82fb197094bd28cf12c847054075345de9d6","2013-09-15 12:49:28+08:00","Zeroize destination alpha as well when stencil test disabled.
"
"b3bac26265d4b2986ca13fe05015d3447c123bed","2013-09-15 14:10:57+08:00","Only zeroize dst alpha when both stencil and depth testing disabled.
"
"de420f6ae61b920704158a2ef618a4f3ec7d4033","2013-09-15 00:11:31-07:00","Merge pull request #3773 from unknownbrackets/savestates

Add version/bail checks to savestate sections
"
"00f8ae5f2d07e8103c3e0eb838ae93762ce6dbdd","2013-09-15 00:24:05-07:00","Merge pull request #3772 from unknownbrackets/atrac-minor

Improve sceAtracGetBufferInfoForResetting()
"
"8c9b593824eeab65218818ecb17ff9af8428f893","2013-09-15 00:25:13-07:00","Merge pull request #3770 from unknownbrackets/softgpu

Crashes/cleanup in softgpu, fix a couple warnings, remove some unused gstate_c
"
"588d3e3c4fd52e1f6e0e9e9c92832814f982f548","2013-09-15 00:26:07-07:00","Merge pull request #3758 from thedax/win32Cleanup

Win32 UI: Some cleanups and simplifications, fix some small bugs.
"
"966aa90f10f0fb3c997b283636f4dae2f8c20551","2013-09-15 00:26:52-07:00","Merge pull request #3766 from kozec/master

AT3+ plugin detection on Linux
"
"f26dfcb382487e966a9eb3aa12c50f3575379c55","2013-09-15 00:27:15-07:00","Merge pull request #3755 from thedax/win32RememberWindowPosSize

Win32: Don't allow SavePosition to execute if we're entering fullscreen.
"
"52e4a7cf5dbd97ad018428f33588b08552d0ec73","2013-09-15 09:46:52+02:00","Merge branch 'patch-1' of https://github.com/shenweip/ppsspp into shenweip-patch-1
"
"82ee817647cd40a6f32b31a32113d58dd98036bc","2013-09-15 09:53:24+02:00","Convert to new-style DoState
"
"3101f100cef18629953c0360c37975e765ba4dea","2013-09-15 01:42:01-07:00","Merge pull request #3774 from raven02/patch-8

Zeroize destination alpha as well when stencil test disabled.
"
"9f9981512160ca33ae6a9a8b1af2321ec62dee8b","2013-09-15 11:02:13+02:00","Must detect language before loading config. Should fix #3763 broken by #3750 .
"
"500c401fb715ce055a36018da0f69ee450fc2bfc","2013-09-15 17:28:33+08:00","Allow attach valid FB in FB_BUFFERED_MODE only (exactMatch)
"
"7482804fbf9c2aeaeff333fad3a5b021ba743db4","2013-09-15 11:40:50+02:00","Merge branch 'dx9gpu' of https://github.com/Ced2911/ppsspp into Ced2911-dx9gpu
"
"cda902f02ab891a4f74a8162902d722d5b8b1bb4","2013-09-14 21:03:24+08:00","Attemp to fix Kingdom Heart , Valkyrie Profile & Tales Of Phantasia
"
"cc6681cd0b3956dd972d6e49a4e59f21a2893501","2013-09-15 12:46:14+02:00","Compile Ced's DX9 GPU on Windows. Not hooked up yet.

This needs work, has several problems that must be fixed to run on Windows.

Ced, you'll have to fix up your xb project file a bit, sorry.
"
"a7d0ea586fce3ffd8b9f16bcbd95022b5b760613","2013-09-15 04:54:48-07:00","Merge pull request #3776 from raven02/patch-9

Allow attach valid FB in FB_BUFFERED_MODE only (exactMatch)
"
"2b262971d94afeb4abfcc9efa3b0df2f02c42bad","2013-09-15 15:28:23+02:00","Update MiscScreens.cpp

Update contributors with my name, I'm sure other people deserve to appear here too...

I allow me to make a pull request for that because of the following comment by Henrik : https://github.com/hrydgard/ppsspp/pull/3617#issuecomment-24465863
"
"26a93bbeb66744d38d3ec1db316583082475fd9f","2013-09-15 06:30:05-07:00","Merge pull request #3778 from vnctdj/patch-1

Contributors updated
"
"8c4503c638a6fd20fd6d71e10dab80061f41ea82","2013-09-15 16:14:05+02:00","Add a micro version of the DX SDK as submodule, to keep the buildbot running.
"
"bcf3d534b0ccf4b32067d0f27028871c197bb91a","2013-09-15 16:19:27+02:00","Use the right protocol for the new submodule
"
"887a61ae56c4de169fbcc1c12a1c56d4f97ae12e","2013-09-15 07:58:52-07:00","Make it possible to add new sections optionally.
"
"03197c376c8ddaa6b655e5bdad74c681ffe3991a","2013-09-15 23:17:22+08:00","Fix some double semicolon.
"
"301884428ff258ed72664e40f9844b9fd32fb431","2013-09-15 08:18:20-07:00","Buildfixes for Symbian and iOS/etc.
"
"996c47a9b9b85c3f85928b2c68e161ba41f2c311","2013-09-16 01:26:07+10:00","Buildfix.
"
"f55b6a0dbc59e8836ebfec47a959791968612092","2013-09-15 08:53:21-07:00","Put the DirectX9 stuff into a namespace.

This makes it almost build on Windows, but not quite.  Some required files
excluded from build, still.
"
"8902e85f0a38585ff67d6b120bc122b04850fd9b","2013-09-15 09:35:58-07:00","Enable the debug windows always, disable buttons.

This way you can close them/whatever, and hopefully should avoid crashes.

Only downside is you can't pause the game now and then hit stop in the
debugger.
"
"5cdfb6c4f907b9296cf7609fc4d6c9bebacebbae","2013-09-15 12:50:42-04:00","Add command-line argument to allow a path to be specified for configuration files and control mapping files. Also fix a possible crash when loading ini files.
"
"cfb50bf4d6f74bfd3286b88be071a6e85e8985b0","2013-09-15 09:53:49-07:00","Add some more locking to prevent crash on reset.
"
"35c434165b40e067c89f3f937a28d84388db9872","2013-09-15 12:55:49-04:00","Correct copy & paste-happiness.
"
"11a49c05fe74b160803fba811bc2d7273919f16c","2013-09-15 13:12:55-04:00","Build fix.
"
"2251b0dd59fdd014a91ecd285b3136a3a52214b4","2013-09-15 10:36:19-07:00","Avoid a 'pure call' issue.
"
"16b27ffb2395583bb2b17d83a98fb93fc36f92d8","2013-09-15 11:41:57-07:00","Disable x86 Comp_VRot on non-Windows.

This may fix x86 Android issues as well as Linux/etc.
"
"e49bdbb363232db99980777917189b8416f104ad","2013-09-15 15:25:35-04:00","Swap order of ifdefs so Android's Atrac3+ works again.
"
"1a77099b1cc0ab062209b32f178144c07745d1d7","2013-09-15 14:58:49-07:00","Don't crash if the pause screen is closed quickly.
"
"fbd7dfb3f43104af1a57c8f7254837a78e7602ec","2013-09-15 14:59:04-07:00","Update native (language selector fix.)
"
"a83b5a849bac7baa702dbd216a1ee90320e1471b","2013-09-15 15:02:23-07:00","Merge pull request #3790 from thedax/fixAndroidAudio

Swap order of ifdefs so Android's Atrac3+ works again.
"
"177511d7dbcebbf7786b1e8f33dadace80cd492c","2013-09-15 15:06:56-07:00","Merge pull request #3791 from unknownbrackets/ui-tweaks

Fix a crash when holding down escape in game
"
"06b2151939056484784b135f18fee92920b4330b","2013-09-15 15:07:13-07:00","Merge pull request #3784 from unknownbrackets/debugger

Enable the debug windows always, disable buttons
"
"a500ff31917364f9f7801d84114832cdccc8a44a","2013-09-15 15:07:25-07:00","Merge pull request #3781 from shenweip/master

Fix some double semicolon.
"
"2ec10d58355cd46f2ef44ebef9b6853e16c8a8f1","2013-09-15 15:10:16-07:00","Merge pull request #3780 from unknownbrackets/savestates

Make it possible to add new sections optionally
"
"6aecfe399813203f621f3bf401f4ca68ffeb4cc6","2013-09-16 00:14:05+02:00","Trying the VROT disable experiment again, this time in the right file...
"
"1c5d982e399190bd25150e51d1eed18dbe6621ca","2013-09-16 00:14:53+02:00","Update native
"
"a4d040beff3938290d2fa882a5e227bc05106873","2013-09-15 15:21:45-07:00","Merge pull request #3785 from thedax/moreCommandLineOptions

Win32: Add command-line arguments to allow different ppsspp/control ini files.
"
"1bb6bbd07d722834750fc31637bf5d10e76dac22","2013-09-16 00:23:49+02:00","Remove superfluous check in vrot
"
"274c5bb20e5861e5c552519b9999d4cb3f8083af","2013-09-15 15:37:08-07:00","Merge pull request #3782 from unknownbrackets/dx9

Put the DirectX9 stuff into a namespace.
"
"4e86fc62666c9d4323185a05065959fbc7e76b5f","2013-09-15 16:01:46-07:00","Buildfix.
"
"b33f30922869291ac01c77d7ac7fe131d186bad9","2013-09-15 16:03:15-07:00","Merge pull request #3767 from raven02/patch-7

Attemp to fix Kingdom Heart , Valkyrie Profile & Tales Of Phantasia
"
"c3904ef87316e829ece7c62868159617709e394f","2013-09-16 03:19:40+02:00","Windows: Update g_Config.ilanguage for ppsspp.ini [SystemParam] Language key

This key is important to be updated for multilang game.
"
"8ca31f7652a2467214ecd78bb1d2b26e9a63d5a8","2013-09-15 19:50:43-07:00","Round texture bufw down to nearest 16 byte mult.
"
"f43997a47f5f4d672ac0c9a8f55fdae772f0155d","2013-09-15 21:27:13-07:00","Update bufw handling in all gpus.

This fixes the softgpu as well, at least.
"
"ad4bd8ed744748baaba6b556fdc1866338007545","2013-09-15 21:39:28-07:00","softgpu: small optimization, precompute tex info.
"
"5882b67944ced3a5976955aa3b999e2634a024d5","2013-09-15 23:00:07-07:00","Merge pull request #3797 from unknownbrackets/texcache

Round texture bufw down to nearest 16 byte multiple
"
