"commit id","commit date","commit message"
"c5b15cc9fcf337c2e8e60d789b666ff0b0fcff67","2014-09-01 14:52:46-07:00","Adjust semaphore timing slightly.

This matches tests a bit better.
"
"84231c018896188075cab8bad333afdd8dfbde4a","2014-09-01 21:11:41-07:00","Eat some cycles when canceling/deleting fpls.

Improves tests measuing timeouts remaining after delete.
"
"292380021742d17e3bd732a4f0d15d97dd9b9a63","2014-09-01 21:12:13-07:00","Eat some cycles when starting a thread.

Seems to improve a test a bit, based on tests.
"
"d637de8b4ce02cb51e5caa49a6e3896264f92057","2014-09-01 21:12:56-07:00","Eat some cycles when signaling semaphores.

Seems to match tests.
"
"fd1b01b5735c5773896f744672ffd20a1f79c13c","2014-09-01 22:33:01-07:00","Fix the vrndi.s output range.

Was previously outputting only valid positive float values, but should use
a much wider range of a u32.

Might've affected randomness in some games.
"
"4459b8f48322ee069396c19217060c6fa9d52da4","2014-09-01 23:13:07-07:00","jit: Actually jit vmtfc/vmfvc.

Sicne we have them and they are easy.
"
"c9df66a45001d206b9f39a5e47b5722e41c9e39d","2014-09-01 23:14:04-07:00","Initialize the VFPU revision from a PSP-3000 value.
"
"1ac04887aa05f5fe500d5317a1fe9342eab3cf94","2014-09-02 09:48:34+02:00","Merge pull request #6823 from unknownbrackets/vfpu-minor

Fix the vrndi.s output range
"
"b2f5efaa500e5ffbdd3a7d5c4489e1e89ebf9496","2014-09-02 09:49:46+02:00","Merge pull request #6822 from unknownbrackets/thread-funcs

Improve some timing / thread funcs
"
"4a1514730ff09e41069ddae5a2dd5b81e3ee2fda","2014-09-02 08:00:51-07:00","x86jit/ppcjit: Correct some bad sltiu compares.
"
"c5225c236270e6bc8a104d991eea52885d0d0d2c","2014-09-02 20:42:37+02:00","Merge pull request #6825 from unknownbrackets/cpu-minor

x86jit/ppcjit: Correct some bad sltiu compares
"
"c2afa8f22160400683d9a92c8f7949eea4253a53","2014-09-02 15:40:42-04:00","Add a non-functional stub for sceNetResolverInit.
Lets a Quake II homebrew port by CROW_BAR boot again.
"
"8b67f427b075949b50990759498c3a8842cfb87b","2014-09-02 22:42:15+02:00","Merge pull request #6826 from thedax/hle-stub

Add a non-functional stub for sceNetResolverInit.
"
"581668566833954f0a6bdf4933197fa02e9222eb","2014-09-04 01:50:24+09:00","Handle the FS (flush-to-zero) bit in FCR31 for x86 JIT.
"
"726cb851b9c1dfa5bfde6b902119030e0a6be37d","2014-09-04 09:28:56+09:00","Don't unconditionally ClearRoundingMode() before setting it.
"
"128122af39f126ca498194f617db4131dda664d2","2014-09-04 11:30:11+09:00","Fix broken rounding mode handling.
"
"3033dc51383c07d7ea955a1495efe8cfd035e51b","2014-09-04 11:36:56+09:00","Revert to unconditional ClearRoundingMode() when setting FCR31.
"
"7dfe622b278f0f5c7ef21c3b199fa09744724328","2014-09-04 08:41:26+02:00","Merge pull request #6828 from achurch/master

Handle the FS (flush-to-zero) bit in FCR31 for x86 JIT.
"
"8ef0be6d557112539289c7f5f79fe866722167db","2014-09-04 00:38:49-07:00","Increase the reporting message buffer a bit.

Although, I'm not sure it's actually being hit.
"
"de2c9516659b24d5dd9d90ee5d6598911150303f","2014-09-04 00:39:54-07:00","Detect EXT_gpu_shader4 to use bitwise ops pre-3.3.

This may allow it to work on more cards, and should fix a (probably driver
bug) error we've had reported in GL 3.0 / GLSL 1.3.
"
"e5778edcacbe8595a5ff5106f3d8627745ce86f1","2014-09-01 20:25:00+02:00","Update native submodule
"
"7af2c1ac0101178e8d1facaad8450f362ce30044","2014-09-04 10:35:36+02:00","Merge pull request #6831 from unknownbrackets/glsl-int

Try to use bitwise / texelFetch in glsl based on EXT_gpu_shader4
"
"33264a6b8f1a738c51fb823560d5767d686a108e","2014-09-04 17:36:56+09:00","Hook Brandish frame capture for menu fadeout and save screenshots.
"
"2186892381c84ea7b63812fef994b766ee5f8eed","2014-09-04 10:59:10+02:00","Merge pull request #6833 from achurch/master

Hook Brandish frame capture for menu fadeout and save screenshots.
"
"f976c309b4a5e8b16e759f236304a5baaa388c8a","2014-09-04 18:03:28+09:00","Ensure that sceIoOpen() fails on directories.
"
"e9285b74d5a1e1b6f278ea811e6c002d7c6ce2e6","2014-09-04 11:04:04+02:00","Merge branch 'master' into sdl2

Conflicts:
native
"
"97a0b0c5100e313acbbb845960282c8956f9eedc","2014-09-04 18:09:07+09:00","Remove bogus blank line.
"
"d697acbffbc0581cd952df9837a607f31ed89905","2014-09-04 11:23:49+02:00","Merge pull request #6834 from achurch/master

Ensure that sceIoOpen() fails on directories.
"
"1c74f950184e78d461a418540c10a89f888e3257","2014-09-04 12:05:21+02:00","Set NSPrincipalClass to get retina widget rendering on OS X
"
"60541f2fa0c74ce0c9af93902e73474c37bf18c5","2014-09-04 12:45:15+02:00","Merge pull request #6835 from PGGB/principal_class

Set NSPrincipalClass to get retina widget rendering on OS X
"
"230bbad1c6585cf06000f339966a0b58982cbd7d","2014-09-04 23:44:32+09:00","Read the offset for the framebuffer index from the instruction stream
instead of using a literal constant, so the hook works for other games
using the same function but a different offset (e.g. Zero no Kiseki).
Also remove the memcpy() since the original function will do it anyway
(and may do it differently if other games call the function with
different arguments).
"
"c7c4987c0464b36823ad7d2a02cb3e994577c82e","2014-09-04 17:00:15+02:00","Merge pull request #6836 from achurch/master

Brandish hook: read framebuffer index offset from instruction stream, drop memcpy()
"
"0512a17654edb287a13b6157344d0acd875791a0","2014-09-05 00:25:48+09:00","Read lw offset as a signed value.
"
"6afa948d0674e434f4899e6175f234767ded155a","2014-09-05 00:31:25+09:00","s32 -> int because it doesn't need to explicitly be 32 bits.
"
"1b0e065514fc55b15ded2540d7133ba33058670a","2014-09-04 17:35:08+02:00","Merge pull request #6837 from achurch/master

Read lw offset as a signed value.
"
"202f987e9b571feb090d05c7a27e06711ff930b7","2014-09-05 00:52:04+08:00","Replace function for Zero no Kiseki and Ao no Kiseki
"
"11069ddb4a53b9026491fd61b797f4062ab5b81e","2014-09-04 20:04:05+02:00","Merge pull request #6839 from daniel229/replace_func

Replace function for Zero no Kiseki and Ao no Kiseki
"
"8914cb9f67e510e2073a8d2db3dedf6d915aee8c","2014-09-04 23:10:24-07:00","Update tests.
"
"0180d18449650f5931912c6d2eddbbfc09c55594","2014-09-05 09:13:08-07:00","Correct sceRtcGetDayOfWeek() for odd years.
"
"1e31fd54eb6345f89ec4699849aad600752f7219","2014-09-05 09:13:33-07:00","Implement rtc date formatting funcs.
"
"cddc289675a3faf6a5edda60f2f0fad31e023d7f","2014-09-05 09:34:09-07:00","Use fixed dates for rtc adjusted and reincarnated.

This may be safer in case a game thinks funny business is going on if the
user changed the clock very recently, which wouldn't be the case on a
real PSP.
"
"ab0b99901010a7a59254ea4c960087710ed54d22","2014-09-05 23:21:07+02:00","Add really basic test screen for mapped analog sticks. Only works with the first mapped axis if several.
"
"995da23425d14366659a8a69fd3dca530f39836f","2014-09-05 23:31:25+02:00","XInput: Try a different mapping of circular stick values to square psp stick values. May help #6772 ?
"
"215abfb95168ab902ef583e5fe8ac5f371868f2e","2014-09-06 10:47:25+02:00","Some cleanup in /Common
"
"a27225567178ff61880d8ce8d30018c70150a0f6","2014-09-06 11:14:33+02:00","Merge pull request #6844 from unknownbrackets/rtc-minor

Implement the sceRtc formatting and reincarnated time funcs
"
"78e9a25d593dd69263172f884587a073722b927c","2014-09-06 12:28:16+02:00","Increase android version to 0.9.9.2 (as I pushed out a recompile of 0.9.9.1 with an older SDK with that version, there are no additional changes)

Should have done this a little while ago but whatever.
"
"0264ff62f00d13cd84aa9b9f4a2ff9f98ffd3d12","2014-09-06 13:50:00+02:00","Update native with GL-lost-management (UI comes back on Android after switching away)
"
"f2c50f5315c83ee80bbb6cf304fabb8b5b2cc883","2014-09-06 08:13:26-07:00","Update native (Linux buildfix.)
"
"07ccc37689ccb3077f3908cc2df93a2c174289ca","2014-09-01 08:20:27-07:00","d3d: Use drawPixelsTex as a non-dynamic texture.
"
"a29c2f4f2ff0be817a87d8ad6dcd139457429ef2","2014-09-01 10:03:27-07:00","d3d: Use 2.0 vertex and pixel shaders.
"
"5639b056b381a47ecf9b1b7f146e017208952df8","2014-09-01 10:04:13-07:00","d3d: Use 0 texcoord when not specified.
"
"ebe71e3ec4e62cb094a245ed2477c108142d3c11","2014-09-01 10:05:03-07:00","d3d: Properly initialize cullmode.
"
"6b751a03e2e05d1e61f5aa008b2835e49a2e8f2a","2014-09-07 10:00:12+02:00","Merge pull request #6851 from unknownbrackets/d3d9

Use PS 2.0 and VS 2.0 on Direct3D 9
"
"780ed765c7242772a1739a720a41c406bde30efe","2014-09-07 10:43:46+02:00","Update dx9sdk (got rid of redundant headers)
"
"47e98f972dde4afa4bfd6470965173aa4664f4cc","2014-09-06 08:21:03-07:00","Try to simplify alpha replace for poor compilers.
"
"b20cd3cba26e2d213bc1a064143a093186e8fd08","2014-09-07 08:47:04-07:00","Clear stencil on switch from 565 buffer.

Fixes #2094, shadows in Kingdom Hearts in some scenes.

Not a complete solution, but should be a relatively safe one.
"
"94c1271761c71e9d674257f97efb2784a683a1cf","2014-08-24 15:26:38-07:00","Add an experiment with using a texture for tests.

Using an option for now so it's easy to test, if it works well we can
maybe remove the option.
"
"95a620695b11ee02b43aeb043d5a8e315ae01807","2014-08-24 16:45:22-07:00","Actually cache the last bound test texture.
"
"c0908421ba34ba08456280fa35186b30fffbda21","2014-08-24 16:50:14-07:00","Skip binding when the test won't be used.
"
"dc209ff74ce8cae62db7b91c493637ec5cf55cfc","2014-09-07 19:11:09+02:00","Merge pull request #6852 from unknownbrackets/gpu-minor

Clear stencil/alpha when switching from 565, minor frag shader simplication
"
"4d54cad9bd5a8e84c21eba78aeb30c7697277b18","2014-09-07 10:38:49-07:00","d3d: Reduce D3DX leaks.
"
"564ae9f184b6a44f36afae45efaff70727bd18ef","2014-09-07 11:01:19-07:00","d3d: Report shader compilation failures.
"
"34b1d13c29bf3d5f1488e430681d35cf426d36ba","2014-09-07 13:07:12-07:00","d3d: Release vertex decls on shutdown.
"
"858df90dff1f5c192d0860e24a6acaa8bd297f6b","2014-09-07 13:15:39-07:00","d3d: Release shaders and fbos on shutdown.
"
"9f3deddef63f58d557700b59d721b9ed0934c9b1","2014-09-07 13:31:33-07:00","d3d: Release on shutdown in headless.

Could sync it up, just want to be able to run tests without major leaks.
"
"17ca3b8b36ffbace38e179097e7d7b5dedada56c","2014-09-07 14:07:34-07:00","Update native (reduce d3d9 leaks.)
"
"d98480085ac71be3cc1002859b43e72d3ec99d52","2014-09-07 23:38:35+02:00","Merge pull request #6854 from unknownbrackets/d3d9

Report shader errors in Direct3D 9, plug some leaks
"
"072e9c3a0dfe0b7222d4ef0f0ab9d2d709319f4a","2014-09-07 14:52:22-07:00","Use a more logical name for the test tex creator.
"
"1985e6db9afa790fab95f7ebed64184a4fb98fe5","2014-09-07 23:55:53+02:00","Merge pull request #6853 from unknownbrackets/testcache

Cache fragment test results using a texture
"
"5d313d1af472300dbe51ef8a6b5b5918afba18e4","2014-09-07 20:38:51-07:00","Fix crash in GE debugger when game quit.

Fixes #6856.
"
"32cc6bc8455e8c7f7c4f50e8c1ff778cb8b58d3b","2014-09-07 20:44:55-07:00","Disable the PC/LR buttons outside a game.

They don't want and can cause hangs if clicked after a game is stopped.
"
"2532639f70dd9710cbdc8ecdf1dd8adb9c44a06f","2014-09-07 21:53:22-07:00","Refactor fbo binding into DrawPixels().
"
"76d5f67796eb34e16b89fd9162a148ef74a921cb","2014-09-07 23:12:56-07:00","Arg, fix color testing from frag test cache.
"
"7e248376f8b2c1d0d69b7aa4a683c2b6b88374c8","2014-09-08 07:40:43-07:00","Track the last drawn width/height/format.

This way we can apply render-to-self effects more correctly.
"
"ac97f1ed967cf445093fc3071473bf1e771d28c9","2014-09-08 07:41:23-07:00","Avoid a very unlikely fbo leak.
"
"796bfb11604e2601fa955c15388d53f4edc0d6c3","2014-09-08 07:50:01-07:00","Fix a crash when icon data fails to decode.
"
"43ce2a188cda647381816099eb6d08dca936fc60","2014-09-08 17:46:32+02:00","Merge pull request #6859 from unknownbrackets/gpu-minor

Keep track of size and format as of last draw per framebuf
"
"01a1438dcecd302def73b6181313027dc8782df2","2014-09-08 23:10:23+02:00","Improve depth buffering in D3D by computing a depth-flipped proj matrix but only when needed.
"
"0a74243b614b59aa1ed10922786b00ad7be84322","2014-09-08 23:14:33+02:00","Remove lying comment
"
"923c535deb74534d41319b3708345c5687aadcd7","2014-09-08 14:17:19-07:00","Merge pull request #6861 from hrydgard/depth-d3d

Improve depth buffering in D3D by computing a depth-flipped proj matrix but only when needed.
"
"338c7668be7a0e43c9446b55c82c4e7b7d03abad","2014-09-08 23:25:15+02:00","Update native
"
"ef0ae77e98e4cb84eae17e5f133dcb7e21df8056","2014-09-09 00:29:01+02:00","D3D: some cleanup and a crashfix on shutdown
"
"aaa018011458038cac1f2e57563a38325b51444a","2014-09-09 00:42:12+02:00","D3D: Always decode U16 coords to floats as there's no good corresponding vertex format that works on all GPUs.

Fixes Burnout and probably many more games.
"
"04147827ee51464027ee50a3d738d7abf9e86ad1","2014-09-08 18:58:33-07:00","Account for texel offsets in the frag test lookup.

Darn, thought this wouldn't be necessary but it is is for 1/255 and other
values.

Without cache:
PowerVR: temp, add, mul, fract, mul, compare
Other: mul, add, floor, compare

With cache: mul, add, texture lookup, compare
"
"ee6960ff7a782e889f00fd7dadce93a1643be588","2014-09-08 19:10:46-07:00","Hook the saveicon creation func in Growlanser IV.
"
"375e1026477c482c822084c7fc4fa812487b30ad","2014-09-08 19:33:12-07:00","d3d: Fix some shader issues with tex projection.
"
"b45711ba948714e22412c41444f6ea88546f2026","2014-09-08 20:55:56-07:00","d3d: Centralize parts of the texture cache.

Should merge these.
"
"8aac7345479a16203f1e9ba2425cdff37e6969cd","2014-09-08 21:00:46-07:00","d3d: Correct texcoord scale.

Very obvious in for example LittleBigPlanet.
"
"bc6a67babf860b779ed21385c57183ffea48abfc","2014-09-08 21:06:26-07:00","d3d: Use unsigned Z in throughmode.
"
"52c1b374651363b563d866308edcb19bfc90f9d8","2014-09-08 21:25:37-07:00","d3d: Handle texture swizzling in ge preview.
"
"030a9d55e7c290ed257911a921127a0ec6727eef","2014-09-08 21:36:32-07:00","d3d: Use unnormalized values for alpha testing.

Fixes Tales of Eternia's world map, Popolocrois everwhere, etc.

If PowerVR is using this method on GLES, it may be broken for the same
reasons.
"
"cfee8f81e814a8393095a25af7798f8b1bc4b789","2014-09-08 21:43:38-07:00","d3d: Oops, typo in texcache.
"
"932a593576248e5c1b95b7746832ac899ac36902","2014-09-08 21:55:12-07:00","d3d: Clamp depth viewport to [0, 1] also.
"
"f770b599d9b2101e061e09251872bb6b1aa4d25d","2014-09-08 22:12:13-07:00","d3d: Reset scissor/viewport on fbo bind.

Maybe a better way, the state is forgotten on bind so if we try to set it
again, it'll be ignored.  Fixes map in Star Ocean 1.
"
"1b12ad1b915716002e09803df2f6198eaeebc407","2014-09-08 22:18:34-07:00","d3d: Fix a shader warning from sw transform.
"
"420eb1bed30d3ba66e91ded483e188d0e74ebe73","2014-09-08 22:44:27-07:00","Replace frame download in SD Gundam G Generation.
"
"b1d94617797859998f1c2355122b7a313d862403","2014-09-09 14:33:15+08:00","Replace frame download in Narisokonai Eiyuutan
"
"202c7192fa1c140df3b8c03b160f45bf09eceb43","2014-09-08 23:42:07-07:00","Merge pull request #6863 from daniel229/func_replace_narikosonai

Replace frame download in Narisokonai Eiyuutan
"
"9af40cb14f029b05564eadc023ba2e8c653a9b3a","2014-09-09 00:53:01-07:00","d3d: Update the texture cache to mostly match.

Now we can reduce the differences down.
"
"02a3ebcb8a14d5fe0d1a4d72210acadf754e86bc","2014-09-09 01:03:08-07:00","d3d: Add vertex full alpha detection.
"
"e3d0703bbb64ef586ee5e9ae59cd39b7e1b1f8bf","2014-09-09 01:22:11-07:00","d3d: Fix texture scaling.
"
"d59aa06a3b41f23d7635306fb8054ebe526f678f","2014-09-09 01:42:21-07:00","d3d: Improve GE debugger with render-to-tex.

Also fix a crash in oddly sized framebuffers.
"
"7d6377295ac4c8abd9090388b6e37175b0deee25","2014-09-09 10:45:27+02:00","Merge pull request #6864 from unknownbrackets/d3d9

Update Direct3D 9 texture cache
"
"8c229e00b4117eeece6a80c8700c9ceb39000bd4","2014-09-09 08:12:42-07:00","d3d: Begin centralizing framebuffer management.
"
"ee5799e80d2ec13cd1b20d0cba00636164bb06bf","2014-09-09 17:24:50+02:00","Merge pull request #6866 from unknownbrackets/d3d9

d3d: Begin centralizing framebuffer management
"
"5a0a182a823f183098b274c07647075d05c699bc","2014-09-09 17:42:27+02:00","Revert 'Set NSPrincipalClass to get retina widget rendering on OS X'
"
"b7b47d8aeed3bb525783645823879e07738b0a6c","2014-09-09 17:42:54+02:00","Merge pull request #6867 from hrydgard/revert-6835-principal_class

Revert 'Set NSPrincipalClass to get retina widget rendering on OS X'
"
"8978182a41e3d39712707b5b8c762aa4502314b9","2014-09-10 06:02:42+10:00","Qt buildfix.
"
"422ae62b638041f3b0b3270bbad460d7ae1da9fd","2014-09-09 22:28:35+02:00","D3D9: Add support for D3D9Ex, which has faster flipping and an option for lower latency, and some other stuff.

MANAGED textures are not allowed though so compensate for that by making them dynamic for now.
"
"8ef326e531830fbc5f5980bc71278d71028eef2f","2014-09-09 22:32:32+02:00","D3D: Remove now-redundant texture coord scaling now that we decode the 8-bit and 16-bit formats in the vertex decoder
"
"ae2e8c5c7c7065fd956bd6f01423b05b79d02660","2014-09-09 22:09:41-07:00","d3d: Migrate a few more things into common code.
"
"e2a4a50511b5c04e79777ac74e7f4972a8fd4509","2014-09-09 22:56:54-07:00","d3d: Centralize framebuf creation/switch logic.
"
"e9b87104efd54dc063f5742d8611bf5874e83de3","2014-09-09 23:11:25-07:00","Move FBO_OLD_AGE to the common header.

Guess it's fine here.
"
"22db52dbebe6598fceac26775d0679d36b7b0f85","2014-09-09 23:50:10-07:00","d3d: Don't statically import Direct3DCreate9Ex().
"
"417bfc74c320bfd8671a836e18fbddce9c1c110f","2014-09-09 23:55:00-07:00","d3d: Fix drawpixels texture.
"
"94ad48c32b66c4bc534c29e77ae22f763ba50af9","2014-09-10 09:08:08+02:00","Disable D3D9Ex until we can tune for it.
"
"cf9a6143ffbdf4b93bad75c6ffffb6e2164fca21","2014-09-10 09:09:37+02:00","Merge pull request #6869 from unknownbrackets/d3d9

d3d: Centralize more framebuffer management
"
"6fa18721632b7ffe95022cf16c8c713dc7a343fb","2014-09-10 11:03:57+02:00","DX9: Disable an annoying warning in vertex shader generator to clean up our reports

warning X3571: pow(f, e) will not work for negative f, use abs(f) or conditionally handle negative values if you expect them
"
