"commit id","commit date","commit message"
"0a300669c426fcdfafe5a9a3b0cc452ca18f4c35","2013-04-28 08:02:52+08:00","Fix serious text/background misalignment in Controls dialog under many user-defined Windows font DPI settings. The background picture is now being stretched according to the size of the client area of the dialog.

In addition, change the encoding of ppsspp.rc to UCS-2/UTF-16 LE as it seems to be the only way to fix displaying of a certain non-ASCII character 'å' used in the version info of the compiled executable under cp1252-incompatible Windows locales.
"
"5e5922fc705cb9178a437deae89550d0f6fee773","2013-04-28 08:23:58+08:00","Add sceMp4
"
"5ecc3c191175d37258cd7a476ed20ceb55a75d71","2013-04-28 08:25:05+08:00","Add stubs for sceMp4
"
"6eedf6794f148dd3323a179690c144756cfc95ce","2013-04-28 08:25:30+08:00","Add Register_sceMp4()
"
"d8313bfec80e3df28cf207160a98fb039712d966","2013-04-28 08:26:32+08:00","Add sceMp4 to core.vcxproj
"
"c4670e13b5dad4ea01528ba544754388a617542a","2013-04-28 08:27:48+08:00","Add sceMp4 to cmakelists
"
"439fd543786ff61db95ae53635823c589b8f19fd","2013-04-27 17:54:38-07:00","Verify the header signature when loading a PBP.

Fixes headless tests crashing.
"
"1405b43b2dae2a0c1cd44ffe67b38c8d327fc496","2013-04-28 08:55:03+08:00","Change to ERROR_LOG , add True Color/Anisotropic Filtering
"
"2b89ccfa5006c515eafd1f881ffb3bfdd457fba8","2013-04-28 10:43:31+08:00","Use Dark Grey to identify CG is running instead of black
"
"980ad7b972cdb88a99b66f9396205c52c340fc15","2013-04-28 16:14:20+10:00","Harmattan buildfix. It is always compiled in linux environment (even on Windows), so it runs .sh script. Also, it complains of StringUtil functions unless the .cpp is included directly (HACK).
"
"cafb4a912d968736c477558e7079407b1cd5d8ae","2013-04-28 00:01:32-07:00","Merge pull request #1560 from unknownbrackets/headless

Verify the header signature when loading a PBP
"
"94151c2f036f92b2d6391853c1a8c1d2b6953722","2013-04-28 00:05:06-07:00","Merge pull request #1558 from raven02/patch-7

Add new sceMp4 and stubs
"
"ed87d354991d476caf400c5631867fc2bbe4b37e","2013-04-28 00:06:34-07:00","Merge pull request #1557 from aquanull/master

Fix serious text/background misalignment in Controls dialog under many user-defined Windows font DPI settings
"
"86f62fd4b6ad5e0860fdc6cc10c729ef98b71b60","2013-04-28 00:06:58-07:00","Merge pull request #1556 from raven02/patch-6

Fix black screen in Ultimate Ghosts N Goblins
"
"fc69f385fe68adaae19fb2be1ee2cb44d8712b54","2013-04-28 00:17:59-07:00","Merge pull request #1561 from raven02/patch-8

Use dark grey color to identify CG is running instead of black
"
"c089fcec27c8763d0b619af9357e154133405515","2013-04-27 02:42:29-07:00","Fix size handling in sceKernelReferThreadStatus().
"
"e30dedd46fef0176a01b4bcabcfec40c82f7fd2f","2013-04-27 13:58:59-07:00","Allocate thread stack on create, not on start.

Also, don't free and reallocate on thread reset.
"
"c8958a253dca03e79b4d5fcb39e23323f8af73fc","2013-04-27 17:54:15-07:00","Cleanup some unused / duplicate code in threading.
"
"fb758de3b9d434a47479650dc49f5989e9097df6","2013-04-27 18:06:36-07:00","sceKernelWakeupThread() should reschedule on wake.

Otherwise it will have different timing than the PSP.
"
"df62cafe3da72e54915c539dd48e23178c9bba67","2013-04-27 19:12:26-07:00","Handle a few errors on thread create better.

Especially out of stack space.
"
"d131588a6d3a9aa4eb0ac31dac81a13a7dfb18ab","2013-04-27 21:26:50-07:00","Validate sceKernelStartThread() args better.
"
"acdd14f0d42eb87e3a5902fe563b755c4176501f","2013-04-27 23:35:36-07:00","Fix initial thread stack, arg space and alignment.

Anything that used > 256 bytes of args was probably broken...
"
"3c538d318029482687d492b40e7530a4131246f6","2013-04-28 11:02:20+03:00","hide battery status icon
"
"b38c0a95bdad03f428b4778371496f0b9ef19884","2013-04-28 01:10:01-07:00","Merge pull request #1563 from unknownbrackets/thread-funcs

Fixes to thread funcs, stack, etc.
"
"54aeb3ac6f16b07eb59923c725e7d64d0d1c43ee","2013-04-28 01:10:23-07:00","Merge pull request #1564 from CrazyMax/master

hide battery status icon
"
"394a8eaf9e13aa8e606c3b686a7d4855f673954a","2013-04-28 01:53:24-07:00","Small optimization to typical 4-bit textures.

These aren't used that often, but this makes them a bit faster.

It also looks cleaner, imho.
"
"15509420a83aa5f054f876cf5c83edad9f2cdc32","2013-04-28 12:30:43+03:00","disable background input for Windows
"
"0cd65102afe4a000f99388261f16c325ecfebeac","2013-04-28 02:38:59-07:00","Cache cluts by hash not address.

This makes it immensely faster in Final Fantasy Tactics, and fixes the
numerous graphical issues.
"
"13aeb9e67fa720f3091d01a352063b6e06588fd5","2013-04-28 02:40:57-07:00","Get rid of the cluthash in the texcache.

It's part of the key now, and better anyway.
"
"8f920c0b4ce56228bd6f90c8e04f2c50151bb211","2013-04-28 03:14:57-07:00","Merge pull request #1568 from unknownbrackets/texcache

Hash cluts rather than using the address
"
"12c059fcb3f5b2c59fe5b51059a79d03b4717877","2013-04-28 13:16:30+03:00","revert background input for gamepads;
"
"b66ac96ecd1ceaf85fb65a1cc6fd08f0f66efbe3","2013-04-28 03:22:56-07:00","Merge pull request #1566 from CrazyMax/master

disable background input for Windows
"
"9816da0a25f05e49722140d36b998fd23d1b4abf","2013-04-28 12:38:17+02:00","Graphics settings: Use the right setting for 2xSSAA.
"
"bbff79a89472b8c8fed4337c2e04e622e50d48a4","2013-04-28 19:39:47+08:00","Several CMD update in sceIoDevctl()
"
"6979fb63fd0b4cbea9cc9b03121a0b342a986353","2013-04-28 20:48:12+08:00","Buildfix
"
"57f672207e5ab8627bf75ddc3cef7ee1faf14427","2013-04-28 05:57:36-07:00","Merge pull request #1572 from raven02/patch-10

Buildfix
"
"b2ee8468d7ad73c64072079427060838c32e671a","2013-04-28 21:02:45+08:00","Non Window build

I only just ref old build fix.
"
"9cc960657f4acf8338f818f0214b0ec4f7605084","2013-04-28 06:15:05-07:00","Merge pull request #1571 from raven02/patch-9

Several CMD update in sceIoDevctl()
"
"35b6d27f9759b7d5facf92730cd5cededcbc43f1","2013-04-28 06:15:15-07:00","Merge pull request #1573 from sum2012/patch-1

Non Window build fix
"
"0df6f4c8196e739e549e771908339b8ca00b0bf1","2013-04-29 02:31:49+09:00","Update MenuScreens.cpp
"
"4fe0f59bd70386e98444fa0ae0f8987da5e13328","2013-04-28 10:49:06-07:00","Fix some missing texture buffer resizes.

I think this is all of them...
"
"d0733562f1aa78be4d0e504005da86ced7e63289","2013-04-28 11:01:20-07:00","Optimize clut reading a tiny bit, use one func.
"
"880af79caa346a5a93edbdb70f0f4994d97c1575","2013-04-28 11:20:56-07:00","Get rid of the duplicate texture decode func.

Just need one, really.
"
"b18235d2e017b0220516fc68582ec908689f23ee","2013-04-28 11:24:29-07:00","Sneak in a quick logging fix.
"
"89ad3fb41a13538c557ea0bdf07b88ef14297af9","2013-04-28 11:33:14-07:00","Swap a couple Unchecked loops for Memcpy calls.

Should be the same or faster, seems clearer anyway...
"
"eafb561cfa9d4d1cab4f8a8516c0d740bc8b74a7","2013-04-28 12:21:54-07:00","Merge pull request #1577 from unknownbrackets/texcache

Cleanup texture cache code (get rid of the duplicate)
"
"5e6e18acd9781a072fd825012c9b7abea11855e5","2013-04-28 12:22:12-07:00","Merge pull request #1576 from mgaver/patch-3

Update MenuScreens.cpp
"
"993554e873999e92bfef495618e396e1089630a5","2013-04-28 12:43:17-07:00","Revert sceAtracGetSecondBufferInfo().

I don't know if those changes fixed any games, but they look wrong.
Reverting fixes Holy Invasion of Privacy and Valkyrie Profile.
"
"30a59f46222962e9e909a8dfd8b6d77e49ec6e13","2013-04-28 12:54:20-07:00","Merge pull request #1579 from unknownbrackets/atrac-fix

Revert sceAtracGetSecondBufferInfo()
"
"f20e00315d283b943be8d9499908be31e862b0c3","2013-04-28 22:07:02+02:00","Add basic support for the second analog stick present in the PS3 PSP emu for HD remakes.
Make vi2f safer.
"
"f6287cb33d19e29eec3ea82edddfe8a4ffa0995a","2013-04-28 13:14:25-07:00","Resize the tex buffers to the larger of w/bufw.

Since it's rearranging, it needs the larger, and it might be in place too.
"
"f150d03ce75e6b20004ec9a7e6388423f621198d","2013-04-28 13:20:08-07:00","Merge pull request #1580 from unknownbrackets/texcache

Resize the tex buffers to the larger of w/bufw
"
"5a03888b5678b37ea8377f0c79202e3b947e9d18","2013-04-28 13:34:29-07:00","Centralize state and pc changes in the GE.

To make later things easier.
"
"1edbfa3212c962676064513f556fa68530a53d0e","2013-04-28 14:23:30-07:00","Use a downcount and fast run loop in the GE.
"
"597cdbca3f685d2426a3887e1d4cd2cb0debbb33","2013-04-28 14:30:28-07:00","Simplify, don't let InterpretList do downcount.
"
"46e5b84242003624e87ce1cdad8156a82bb868e2","2013-04-28 14:56:38-07:00","Small opt. for common immediately stalled list.
"
"31f9d69e5ab96e0e2430df3e5912d2e46e56569c","2013-04-28 15:18:14-07:00","Merge pull request #1582 from unknownbrackets/perf

Improve performance of the GE list interpreter
"
"cb15c1ef963f261e01109099524526e4d84cc3b9","2013-04-28 16:41:38-07:00","Workaround MSVC bug causing spin in pause menu.

It seems to get the result -0.000, and not sleep at all...
Forcing it to an int fixes it.
"
"6d120227a4a972f81b3f04a25724401b515231ca","2013-04-28 16:57:52-07:00","Don't stretch mini icons on the pause screen.
"
"c2c6adb7c9e91cd2c0d1e465925f6e74c14e1470","2013-04-29 12:40:09+09:00","Add new sceNp/scePauth and some stubs for unknown functions on THE IDOLM@STER SP.
"
"fcfcadaef20ddab0ce610016e11eea350e90a44a","2013-04-28 20:59:13-07:00","Fix potential crash looking up block_num.
"
"379db49e6926b54742e8c5c5ab80393792176db6","2013-04-28 21:42:09-07:00","Always optimize zlib, we're not debugging it.

This improves x64 release performance as well.
"
"55b94900a09cb9483cf11b363db3c5c550a4ee0a","2013-04-29 14:16:55+09:00","UNIMPL functions replace DEBUG_LOG -> ERROR_LOG
"
"acd0b471e7b0b4f369a26770d42c050d05507f8c","2013-04-28 22:22:01-07:00","Make sure that x64 uses all the same opt settings.

There were some differences.  Also, make debug use the same sse mode
release does so they have parity.
"
"aa1c546a3e06c13f7e4a876440225709fa11ff45","2013-04-29 14:32:36+09:00","FIX sceRtc.cpp HLEFunction Array Wrapped Function not used reference pointer.
"
"c89589c27d163ae6bcde695d3197cd531a86b017","2013-04-29 14:52:36+09:00","mistake sceRtcGetLastAdjustedTime() is not UNIMPL function.
revert  to DEBUG_LOG from  ERROR_LOG.
"
"b3a9579d198246873d98af1160ba35ca33217c55","2013-04-29 00:14:47-07:00","Merge pull request #1583 from unknownbrackets/ui-tweaks

Don't stretch mini icons on the pause screen
"
"ecb9210f824a07ae940ff5f73110ed148703bba8","2013-04-29 00:18:26-07:00","Merge pull request #1587 from unknownbrackets/jit-minor

Fix potential crash looking up block_num
"
"c3e744044929284258ef9271f15cbf94258ac845","2013-04-29 00:19:11-07:00","Merge pull request #1589 from unknownbrackets/perf

Match x64 optimization settings with x86, optimize zlib
"
"5cea38e405f676ca2285f9c5ae92d59fca08bd60","2013-04-28 17:49:17-07:00","Reporting: catch information about the GPU.
"
"c102dc2c3a48f2f6a82d7bb5b194543a34e0be43","2013-04-28 18:27:51-07:00","Add simple escaping to reporting.

Should fix those pesky + signs, etc.
"
"8abe4dc621dfeea7d9183a229c1aebf41e5f2316","2013-04-28 18:56:09-07:00","Reporting: also send the CPU and platform.
"
"8d4299a4d2150869bdf75484fffea45578470809","2013-04-28 19:36:15-07:00","Reporting: add a couple missing platforms.
"
"b0ce9e934e2ee4ac29ad94eac1a5161539cbb7e4","2013-04-29 00:30:54-07:00","Split out the GPU vendor and the full detail.

This way we can sort things more easily.
"
"8561531fb465aa249f5e624b73c2a513a1db7835","2013-04-29 00:43:32-07:00","Merge pull request #1584 from unknownbrackets/reporting

Send GPU, CPU, and platform info into the reporting server
"
"3534f7b920d73572084e7651d27ec7abca4a0732","2013-04-29 00:44:25-07:00","Merge pull request #1586 from nachume/imaspatch

Add new sceNp/scePauth and some stubs for unknown functions on THE IDOLM...
"
"3a769bb0477e32c89a776ff3094f51cdfa6758d9","2013-04-29 01:08:23-07:00","Do alpha test equal compares using rounding.

Fixes accuracy problems, Popolocrois shows things now.
"
"232b354b13fa7019c90c2ef45f33877f2ad82467","2013-04-29 01:21:10-07:00","Merge pull request #1590 from unknownbrackets/gpu-rounding

Do alpha test equal compares using rounding
"
"76cdbb7f5ee6bf50ff44fc2c100a2a3292be16bf","2013-04-30 01:34:23+08:00","build fix for other
"
"b56ed451385143ccab93939f6680a2d430502e48","2013-04-30 01:44:14+08:00","IMPL sceDisplayIsForeground

one  step of fix crash of Sengoku Musou 3 Z Special
"
"2d937584e0c7268c51545f540b7c3c7aa60ec9d5","2013-04-30 02:01:17+08:00","Fix Fix Sengoku Musou 3 Z Special  crash in  sceAtracGetChannel
"
"d70d74cc2a7be6a5dfcc445d5d234b6821d71857","2013-04-29 11:03:44-07:00","Merge pull request #1595 from sum2012/patch-3

IMPL sceDisplayIsForeground
"
"f3b19e0f07b748f80de98af51e9e1133e5a63558","2013-04-29 11:04:54-07:00","Merge pull request #1594 from sum2012/patch-2

build fix for other
"
"685e83670ed45c9cd32f8aeb6c762d18a39b6bd8","2013-04-29 11:06:01-07:00","Merge pull request #1597 from sum2012/patch-4

Fix Sengoku Musou 3 Z Special  crash in  sceAtracGetChannel
"
"833596e755016cb401e3a3f548a50ac2808d8962","2013-04-30 00:42:50+02:00","Update lang
"
"392087f26b92681c8242ab7efdcb338fae0e9276","2013-04-30 03:44:54+02:00","Added xBRZ library
"
"04d0a6196844cb489e7c761005f56eed9d17e567","2013-04-30 03:46:27+02:00","Added config option for xBR texture scaling
"
"30f3d8dbee98364b741b7e53b5bbbfb8623b2f84","2013-04-30 03:47:33+02:00","Added Windows UI for xBR texture scaling option
"
"c7c4ec7c3b2347bf579d62e941160b904d6937fa","2013-04-30 03:49:12+02:00","Added xBR texture scaling to TextureCache
"
"1e6e333d380b4c6366dbcf6f68364d8d891bb3c1","2013-04-29 23:40:12-07:00","Fix savestates not even trying on diff version.

Also, update native.
"
"bc1e0d09d43dbe14439a0a9165427929956646b3","2013-04-30 00:04:00-07:00","Report a possible blend error.
"
"8f27d03af3199bb3b794cbc9d437ffc3ac5e8d51","2013-04-30 00:04:20-07:00","Double alpha at least for a known case.

Makes Popolocrois look much better now.
"
"320951a77cd072dd36dff7a92af885137be31f7b","2013-04-30 00:17:39-07:00","Disasm the GE blend mode better.
"
"5247041dc6f6b0821114b07790a2d79511dd61d1","2013-04-30 00:28:25-07:00","Merge pull request #1602 from unknownbrackets/gpu-minor

Double alpha at least for the src case
"
"132b4ad658f31bec8931b33cffa6cecd72f58f13","2013-04-30 00:28:47-07:00","Merge pull request #1601 from unknownbrackets/savestates

Fix savestates not even trying on diff version
"
"6950cfef357942e057c948714c6b7c1e2f0f2a80","2013-04-30 12:14:34+02:00","Changed xBRZ UI to have separate off option
"
"b7cd4d63e266c12d94abee7cec20a8d70a1bd820","2013-04-30 04:29:36-07:00","Merge pull request #1599 from PeterTh/master

xBRZ texture scaling
"
"3be767b44b2ba5b3c449ffeffd92835f4c0664be","2013-04-30 20:54:10+08:00","Buildfix
"
"1366f3e5c92b7ce5ce87d335d7d851d0b85a0c36","2013-04-30 21:29:18+08:00","Stubs for last few functions in sceDisplay
"
"d95cfb67d472463545ae05d8fe3d60095a80c93e","2013-04-30 08:32:18-07:00","Merge pull request #1604 from raven02/patch-12

Buildfix
"
"37a33d9daf9bc9e680a20861c6bd6078dbca1f2c","2013-04-30 08:32:41-07:00","Merge pull request #1605 from raven02/patch-13

Stubs for last few functions in sceDisplay
"
"2212e7f60909d6ebd49c1e878e095b51ad3bf05f","2013-04-30 17:20:28+02:00","Fixed threading issue pointed out by unknownbrackets and made texture scaling changes apply immediately
"
"d0ce3707cba8ec36bb83b911ab8623b4b66fd07c","2013-04-30 09:28:59-07:00","Merge pull request #1608 from PeterTh/master

Threading fix for texture scaling, make option immediate (mk. 2)
"
"6f75d249555455aaf19820ca13f73821ea5cde26","2013-04-30 18:44:20+02:00","Buildfix
"
"69e168a293d8af74e7d743e8a0254ffe29fb31d6","2013-04-30 18:45:49+02:00","another buildfix
"
"7e3fed70cfe08500423d178bd294b7e32e596c09","2013-05-01 04:06:43+10:00","Implement gettimeofday kernel function for non-Windows platforms. Helps some homebrew run.
"
"c02670eedf970796844841a2c399cef7c71a2d05","2013-05-01 04:10:17+10:00","Buildfix for Qt
"
"6e082c62ecb216732357077ce1d6d48278c4a9b8","2013-05-01 04:30:59+10:00","Qt Buildfix. Wrong dir.
"
"e698af99245df975070e0bcc2ddc6c203ffbdccf","2013-05-01 04:53:44+10:00","Symbian buildfix.
"
"5ea37772d7f9ae5e70b4161f10d1bd3297a13bf4","2013-05-01 11:19:01+10:00","pre-C++11 buildfix. Linux buildfix.
"
"29651c026b7fab4a8f07799f48ee315476b9542d","2013-05-01 12:58:51+10:00","Windows buildfix. Harmattan buildfix (it doesn't have lambdas). Tabify XBRZ.
"
"4009a37692d9b9e5fa42b97ce4c9ed67da282a09","2013-05-01 00:55:30-07:00","Improve blending with two fixed colors.

It's not right, but it's less bad.  Maybe there's a better way?

Improves Popolocrois and Lunar (battle) blending issues.
"
"74b55cc0ad77b9e6b80233bff6522a940d449401","2013-05-01 01:08:44-07:00","Merge pull request #1614 from unknownbrackets/gpu-minor

Improve blending with two fixed colors
"
"5e918a644fe17082ffd50f0dd9ab1357761c4b1a","2013-04-30 21:44:34+02:00","Moved texture scaling to separate file
"
"af68180319d333b22157cfb80bcfbb7c6c12d220","2013-05-01 02:18:35+02:00","Parallelized texture scaling
"
"0ef103525f1a97968bdbe90c0c2a1b7ad1de4436","2013-05-01 14:08:01+02:00","Added Global Threadpool to common
"
"95e6a5c4ea1580f6233b37c0c7728b9bafaf4f75","2013-05-01 14:08:33+02:00","Adjusted Texture Scaler to use global threadpool
"
"e19442a8c1b59a1095c8999fd94fa846068f0d2c","2013-05-01 16:31:28+02:00","Eliminated C++11 lambdas
"
"d412cf5c64e7fd667172b0616590c26495919db4","2013-05-01 08:00:52-07:00","Approximate better with two fixed blend colors.

Having one be constant, or having a nearby blend, is better than fixing
both to 1.0 or 0.0.
"
"eac08a496c6a394a2b479e7981b210bc9f7193b4","2013-05-02 00:14:41+09:00","FIX unintelligible sequence of decimal characters on savedialog.
ppge_atlas JPN font define ShiftJIS -> UTF8 is all ok.
but, cannot use all of chinese character. bacause blockAlloc failed.
So no change drawing Kanji.
you can try to change native/tools/atlastool.cpp USE_LEVEL for all of chinese character.

FIX savedialog XXXGetStatus() loop. for daungeon traveler 2.
Can now be saved it.
FIX sceAtrac getCodec  InvalidMemory
"
"403f62844ebca9ad25604ae3db0979f46e310394","2013-05-01 08:29:17-07:00","Merge pull request #1618 from unknownbrackets/gpu-minor

Approximate better with two fixed blend colors
"
"c95c85ea8d8e34f968f11a2891b7e2dab78d6458","2013-05-02 00:47:16+09:00","I'm sorry. Comment was unnecessary
and sceAtrac too.
"
"15a05e56ad908b59e227321777d8378ae04b033e","2013-05-02 01:11:14+09:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp into jpnfont
"
"1f7a3776b375b1ebd20e44f15b790ca5e1e9d8c7","2013-05-01 20:31:57+02:00","Only scale textures which were never invalidated
"
"dcff4970bdde69fa2869c28a6e687a0584e3812b","2013-05-01 11:51:01-07:00","Merge pull request #1616 from PeterTh/master

Add global threadpool, use it for texture scaling parallelization
"
"90f8d48da177664f3926170fd272552067f34867","2013-05-01 20:52:41+02:00","Update native
"
"51a2d3d44c39ddcbdbefa0e6c162a88f2eea987c","2013-05-01 13:12:55-07:00","Merge pull request #1620 from nachume/jpnfont

FIX unintelligible sequence of decimal characters on savedialog.
"
"3e5023ea97f7e6f77c8a3bf4b1b7ef56a5900641","2013-05-01 23:55:34+02:00","Refactored Texture Scaling, changed options & gui to separately select scaling level and method
"
"c2e8e852a301ac824f48528aae7115abee6eb1c6","2013-05-02 09:06:35+08:00","Buildfix (non-windows)
"
