"commit id","commit date","commit message"
"90e3f2075231297e47fc96d201a5c963647c9c4f","2014-01-31 14:04:06+08:00","Fix sceUtilityMsgDialogAbort

Fix #2508
"
"850d640f422ea68a897e1adf787705fc491a30c4","2014-01-30 22:13:59-08:00","Correct return values, validation in sdkver funcs.

I am unable to reproduce any validation, so these changes make it match
tests on a PSP.  But then, maybe it's my custom firmware getting in the
way?  Added reporting to see the effect better.
"
"fb689b45f1ba355ec6d88a115fa3399c61cb5b1b","2014-01-30 22:49:30-08:00","Spelling fix.
"
"4c4d7c7a14a746d944fadb45548338208e4517c5","2014-01-31 15:00:05+08:00","Move to PSPMSgDialog
"
"d15e52cfdfbfa0354152b197c699b4d1436fdfd4","2014-01-30 23:10:26-08:00","Match test in sceUmdUnRegisterUMDCallBack().

Seems that 0 is the unregistered value based on how it reacts to that
param, and it should return 0 for success in newer sdk versions.
"
"ee5912bc5ca5ba937b85b40b5b6b6fea8b56219a","2014-01-31 15:58:22+08:00","Fix formating
"
"b08cef4353034fe65aa337a94aea62774dee9bdf","2014-01-31 17:18:53+08:00","Fix logic
"
"4fddb712616cd9fee3bdf7b3468f14580d83d61c","2014-01-31 04:11:53-08:00","Merge pull request #5285 from unknownbrackets/umd-minor

Match test in sceUmdUnRegisterUMDCallBack()
"
"eb92987ea303550c45ed75e72c9051c4d93fecbc","2014-01-31 04:12:27-08:00","Merge pull request #5283 from unknownbrackets/sdkver

Correct return values, validation in sdkver funcs
"
"ab11d117d577a8306610ca7b8de449ab4f5160c0","2014-01-31 05:36:13-08:00","Merge pull request #5282 from thedax/rightMouseButtonFix

If the RMB is bound to a cancel key, don't show the info menu.
"
"5e4a076798ccc5a2176857bdd5972b7ffec9a46d","2014-01-31 09:41:29-08:00","Typo.
"
"48fd33b201a0142e9ed1cc2508de6287e736ba2d","2014-01-31 12:22:39-08:00","Remove callback return injection and related.

With paused waits, this is no longer correct.  Callbacks still don't allow
waits inside callbacks yet (they should.)
"
"652008e422124ae5e01fb88c2703547a31315d0c","2014-01-31 13:32:40-08:00","Merge pull request #5290 from unknownbrackets/callbacks

Remove callback return injection and related
"
"ef8d996803c02728b2cafdcc4ea19c7e42da69fe","2014-02-01 07:25:41+08:00","Add more log information in sceUtlity
"
"7be82a89abc69e314601b1d40dbc8774271c8f11","2014-01-31 19:08:52-05:00","Flesh out the netconf dialog a bit by having it display an error, and add a stub for sceNetApctlDisconnect.
"
"9174e9772da7d57e553a6b4feee7138ea41b6872","2014-01-31 19:20:01-05:00","Shorten translation key.
"
"abe98775b24cd2a5fc60cc9e1e0717d3a46bdc95","2014-01-31 23:16:39-05:00","Add/clarify some comments.
"
"55c59164f7e4cfdc0c5aa1dc369f2cbb70e4c130","2014-01-31 21:40:15-08:00","Try to ignore unimplemented ATRAC features.

Even if it causes the audio to blip, it should continue.  May fix Class of
Heroes and zero no Kiseki (see #5286.)
"
"ff0be37c9761702c12ed0171d18d201302286372","2014-02-01 02:20:22-08:00","Merge pull request #5297 from unknownbrackets/atrac-minor

Try to ignore unimplemented ATRAC features
"
"ef3ccbec4b954b2bc2a716e346229c6dc90158d3","2014-02-01 02:24:53-08:00","Merge pull request #5293 from sum2012/patch-5

Add more log information in sceUtlity
"
"3e84a207c19a19218bc75878b14398076fe36b2e","2014-02-01 03:33:23-08:00","Merge pull request #5284 from sum2012/sce-Utility

Fix sceUtilityMsgDialogAbort
"
"6f5d3eeab0d691fb2be776ca3fb0aef299752837","2014-02-01 22:45:51+08:00","Fix sceUtilityScreenshotUpdate

Sorry ,typo in #5293
"
"0b4c7d3d1d4b41de6419ab7c9dea3c056103c8bb","2014-02-01 23:53:48+08:00","Add ERROR_MPEG_AVC_DECODE_FATAL in sceMpeg.h
"
"32aac27c1968e763a183347a8f3f6b90f4ca9f55","2014-02-01 23:56:34+08:00","Tidy up sceMpeg()
"
"de0aca405411a0933293753c1756f51b8285f649","2014-02-01 08:19:01-08:00","Merge pull request #5300 from sum2012/patch-6

Fix sceUtilityScreenshotUpdate
"
"6dbed955d9229b72f05adb9d14b8db84ed8dd7da","2014-02-02 00:19:45+08:00","sceMpeg : Not to check as Mpeg handle
"
"572cbf62b7cbe6c00e4644840faa5520af48a8fb","2014-02-02 00:43:40+08:00","Few advice fixes
"
"0498b9d4a5d31463ad1da9f390ec651b455c4dc2","2014-02-02 00:55:54+08:00","Fix PSPSaveDialog::Update

Fix Miyako lock up in saving screen
"
"ffc66b7859628293c40d1d038415cd613b59b4fa","2014-02-02 02:16:51+08:00","Fix logic
"
"27ae8be39b98443171cda75b41e7521fa106d815","2014-02-01 15:28:58-08:00","Merge pull request #5303 from sum2012/sce-utility3

Fix PSPSaveDialog::Update
"
"0424bb10d0a0eb68fa4bb93f8f0e84ba80fb7a67","2014-02-02 02:27:26-08:00","Merge pull request #5301 from raven02/patch-17

Code clean-up sceMpeg()
"
"faf6f95157ac6b8a7808fff78f0f7e10d7868ca6","2014-02-02 02:27:49-08:00","Merge pull request #5302 from raven02/patch-18

sceMpeg : Not to check as Mpeg handle
"
"b59d7206f52e8d87456504d8b80e5e64a078cfc9","2014-02-02 18:44:06+04:00","iOS JIT check correction. Check for controllers connected before launching PPSSPP.
"
"90a8ea6a17fe6e0e4768e4c6aee37fd1049fcf8b","2014-02-02 18:50:29+04:00","love tab not space
"
"32cae21bb7fb8f4d183b890690fcd884ded338df","2014-02-02 23:45:23+08:00","sceAudio : better logging
"
"4cec22823f88dcb1862824196271d4842a6f9e6c","2014-02-01 21:05:31-08:00","Implement the PSP's VPL allocation method.

May help some games which hit allocation / free errors.  VPLs are not
common.

May improve performance in games using VPLs heavily, like Pangya.
"
"3891d246496c945149250d93d651345d9e62a96e","2014-02-02 23:53:37+08:00","Return PSP_UMD_READY when sceKernelGetCompiledSdkVersion() != 0
"
"ecdffabf26f38a6bbfee7e99317cedb0602aa82b","2014-02-02 08:13:41-08:00","Correct some vpl allocation logic.

Tricky.  This makes more tests pass, seems right.
"
"7e565a58382993134d963b219694a969128f0745","2014-01-31 20:14:08-08:00","For FIFO vpls, block threads in order.

Even for a smaller size later in the fifo queue.
"
"c9652bab4691fbd869017fcf55211c53a090dd4f","2014-01-31 20:45:06-08:00","Block vpl fifo allocations to, not just wakes.
"
"a5309441d41f10655de0f0f390a88bda46265662","2014-02-02 10:47:55-08:00","Merge pull request #5310 from unknownbrackets/vpl

Track vpl allocation in PSP ram, use similar algorithm to the PSP
"
"1baf3636cef6bdbac17899ebd46f67fb90d2212c","2014-02-02 10:48:17-08:00","Merge pull request #5308 from raven02/patch-19

sceAudio : better logging
"
"593944f4b9381cae112a9aadb59bd0ef5d719e44","2014-02-02 10:48:38-08:00","Merge pull request #5307 from sky-zer/ios-patch

iOS JIT check correction
"
"c9c179d233b18b192aca3e247bdcbf7934f0e840","2014-02-02 10:49:25-08:00","Merge pull request #5294 from thedax/netConfDialog

Flesh out the netconf dialog a bit by having it display an error, and add a stub for sceNetApctlDisconnect.
"
"35f72df8a8a5ddc565ffd0de7ae24f80136e3d17","2014-02-02 11:15:06-08:00","Merge pull request #5309 from raven02/patch-20

Return PSP_UMD_READY when sceKernelGetCompiledSdkVersion() != 0
"
"2c0df8db79db7e99e5281254c198bcd92675e197","2014-02-02 13:51:45-07:00","Fixed infrequent segfault in CheckAlpha

pixelData was allocated with stride shorts per row and then advanced as
stride ints per row (reading every other row).  Upshot: fully solid
16-bit textures with alpha channels should now properly categorize as
ALPHA_FULL
"
"06bd06d030b8bb1a136d6c93213061be0a2b59fc","2014-02-02 13:32:50-08:00","In FIFO, wake the next waiting thread on timeout.

It may have been blocking the queue waiting for a larger size.
"
"b25c9a5bb7abd6cb29d7a1cd674a87db9702462f","2014-02-02 13:33:09-08:00","Merge pull request #5313 from hilesaz/master

Fixed infrequent segfault in CheckAlpha
"
"fdbc36fb202a884b7b4bd73ba1233dbb20cbcd2d","2014-02-02 14:18:28-08:00","Fix semaphores not waking on fifo timeout.
"
"77acd0729f0dcd925cf8c45f6bc6843a2cd947d5","2014-02-02 15:47:25-08:00","Use the latch in dialogs throughout.

This makes it so that rapid fire works for them as well.
"
"6c8f310322be8962009ed9227167dd542556d034","2014-02-02 15:50:02-08:00","Draw 16, not 15 characters max in the OSK.

This is a convenient number because passwords in some games are 16
characters long.  16 seems more likely to be choosen by developers as a
limit, and still fits well enough within the bounds.
"
"54e8f28743c85a3c93884b77f498be2df4dfecca","2014-02-02 16:00:01-08:00","Allow confirm to bypass save load dialogs.
"
"9158e948f35f705556be4b66c26fbf6d6ea593d2","2014-02-03 04:00:50+04:00","Force aligned memory access for iOS
"
"ac0d43e547eb236443dcdd9102712c800acabfb1","2014-02-02 16:14:45-08:00","Merge pull request #5316 from unknownbrackets/vpl

Handle VPL fifo priority properly, fix sema fifo timeout
"
"6f389365d03600ca218a360b3591eb977aa100a3","2014-02-02 16:15:09-08:00","Merge pull request #5317 from unknownbrackets/dialog

Minor dialog tweaks
"
"76f72e2167b20ec268f69ecf13d00cb505e53a3f","2014-02-03 13:10:36-05:00","Fix a missing logging format parameter in sceUtility.cpp
"
"341a491548adb74ade54131423a7e745a437ac1c","2014-02-03 10:34:54-08:00","Merge pull request #5326 from lioncash/tiny-log-fix

Fix a missing logging format parameter in sceUtility.cpp
"
"aaf834c0322067a68e4dfb12dc1395631efd2dca","2014-02-03 14:40:37-05:00","Fix the destruction proxy blocks in DestroyBlock() in JitBlockCache.cpp.

Prior to this, it was possible for the wrong block to be deleted multiple times.
"
"edfd77dd67e5e575b0c18d909171b59240c04f47","2014-02-03 11:45:23-08:00","Merge pull request #5328 from lioncash/fix-proxy-block-destruction

Fix the destruction proxy blocks in DestroyBlock() in JitBlockCache.cpp.
"
"80c9f9b48975f53a92ef7d22a4adf1e19e264db4","2014-02-03 12:03:41-08:00","Merge pull request #5318 from sky-zer/ios-patch3

Force aligned memory access for iOS
"
"a2521ad01f66da0b44445f76c909f979b4cd5dd8","2014-02-04 08:00:29+08:00","Fix MHP3 Chinese version crash in scempeg and scejpeg
"
"000222f550d165cef229b98d1738b82a05ac0007","2014-02-03 16:15:12-08:00","Merge pull request #5331 from sum2012/patch-1

Fix MHP3 Chinese version crash in scempeg and scejpeg
"
"2c212d5cd66aadaaf8d3b83f16930a936ab73b44","2014-02-04 09:21:16+08:00","Sanity Check ctx->mpegFirstTimestamp != 90000
"
"cb2528ab995b6baca2abfc998db178184f69c08e","2014-02-04 10:59:34+08:00","Report the mpeg first timestamp
"
"a00d5a2df889a8a27f6002b298d4f3b374746328","2014-02-02 23:39:55-08:00","Set a voice as keyed off when its envelope ends.
"
"e59e324e75c2622b32703713fe74cb394b3def30","2014-02-04 01:41:48-08:00","Merge pull request #5323 from unknownbrackets/sas

Set voices as keyed off when their envelope ends
"
"013a20f61a31fd9f856e942a5001c533b9153b85","2014-02-04 01:42:29-08:00","Merge pull request #5332 from raven02/patch-3

Sanity Check ctx->mpegFirstTimestamp != 90000
"
"536fcbd71982b861d580ab3e059f6ace8628335e","2014-02-04 12:09:14+01:00","Add support for new 'native-method' NativeQueryConfig, which will be
used to implement settings like rotation lock where the implementation
is on the Java side on Android.
"
"8bc6e3f8618caf625a77f7b66d44f96905055993","2014-02-04 12:58:37+01:00","Add a setting in System to set the screen rotation. Default is locked to landscape.
"
"3f20b5ad77120f0ee4e17b5733d2928f4d42002b","2014-02-04 19:57:27+08:00","sceSas : should be always delay thread
"
"557a3917e59bdc8d1f9add6543a1c178924ed373","2014-02-04 04:07:38-08:00","Merge pull request #5334 from raven02/patch-4

sceSas : should always delay thread
"
"0890567240b3713945c3a7845e9c4b23abf6fb96","2014-02-04 20:12:50+08:00","Small fix :)
"
"d80c1cb0bc5b0064ac1bf8ca879ec064bb31be28","2014-02-04 04:13:05-08:00","Merge pull request #5336 from raven02/patch-5

Small fix :)
"
"ca8311b4b814361f044c08d8f58e33eb1b2dd99c","2014-02-04 13:20:36+01:00","Fix post processing shader list on Android. Fixes #5330.

This simply removes an old workaround that's no longer needed due to a
bug fix.
"
"a2bd83584b6c105151cdc4086c59b6019571defa","2014-02-04 14:24:12+01:00","Update README.txt with changes in 0.9.7. Please comment if something is missing.
"
"b783723098c33c261e5194d86fc78b5ad904ba76","2014-02-04 22:22:06+08:00","Implement sceDisplaySetBrightness()/sceDisplayGetBrightness()
"
"441c60065198c21842c7c741d32075bbe7e63c44","2014-02-04 06:35:56-08:00","Merge pull request #5337 from raven02/patch-6

Implement sceDisplaySetBrightness()/sceDisplayGetBrightness()
"
"a71039351f844ef60195529108f0c7531697b31a","2014-02-04 22:49:37+08:00","Set pts/dts as -1 when psmfplayer->mediaengine->IsVideoEnd()
"
"601bc39f9c1b0c8180f47640a39676679bf34df7","2014-02-04 22:55:41+08:00","Use avcAu & atracAu to represent AVC and ATRAC access unit
"
"9bea246509453e8ad464950aff648188550b7f72","2014-02-04 17:10:46+01:00","Upgrade savestates correctly for the brightnessLevel addition.
"
"0fc8c35297d784ac17d6aab1766de33554650bf0","2014-02-04 17:24:28+01:00","Fix language selection list

You can´t choose any language on android, probably because of a bugfix (see https://github.com/hrydgard/ppsspp/commit/ca8311b4b814361f044c08d8f58e33eb1b2dd99c)
"
"4082186407277ec53b38e02fe6546792717ecf0e","2014-02-04 12:57:46-08:00","Merge pull request #5341 from ufdada/patch-1

Fix language selection list
"
"c3f6c086ad274a0eeff6fe08f6e6a2d67905a96a","2014-02-05 09:10:27+08:00","Keep it original
"
"9cb14cb58bf10f6abc63ecc255fc03a37934fd15","2014-02-04 23:49:20-08:00","Add some reporting for module loading params.

To see what types of values even get passed...
"
"4a84541eb77cb28ed0dc57c28b60460e818da120","2014-02-04 23:50:31-08:00","Merge branch 'module-load'
"
"1b4cc5edb81a05284ee1c43a8066e13f07cf2464","2014-02-05 10:37:27+01:00","Merge pull request #5339 from raven02/patch-8

Use avcAu & atracAu to represent AVC and ATRAC access unit
"
"dacb940327b30f73e4854879731a1b960c531f53","2014-02-05 10:53:35+01:00","Update native (ignore A: and B:)
"
"b4db1e69417dab4f8ffa34bd97cfdc8b03ee719c","2014-02-06 00:04:15-08:00","Stop reporting SMALLEST vpl priority.

It's supported now.
"
"1c3adb42f226f43700f23db9a27f8650149bb736","2014-02-06 20:40:18+08:00","Fix Diabolik: The Original Sin crash

This commit orignal want fix #3326 by @unknownbrackets
"
"2321d4c19ce25f49bfb20fa068520841e2042efd","2014-02-05 22:33:44+08:00","Code cleanup scePsmf
"
"50db27b792e7dbaf7127e8d4f37e38d2cdb1350b","2014-02-06 16:06:09+01:00","Update native
"
"8cd5720b0b99f7e3aa97a9f216bef41469ee94ad","2014-02-07 04:31:51+08:00","Remove report
"
"de1c75625871c9f0579d498c8f4100b90388931b","2014-02-06 21:56:39+01:00","Merge pull request #5352 from sum2012/ELF-Patch

Support ELF:R_MIPS_16
"
"7efaadaf3c9bfdace1a999a5402813e81b54ce86","2014-02-07 16:44:30-05:00","Win32: Add a command-line option to let the escape button exit the emulator.
"
"aafb1416c75bb9333859e6ed943112296fd6a6b6","2014-02-07 22:56:19+01:00","Merge pull request #5359 from thedax/newWin32CmdLineOption

Win32: Add a command-line (no GUI or ini) option to let the escape button exit the emulator.
"
"ef6e6083dcf996f2909a8545b4f0a98489210cf6","2014-02-07 23:04:44+01:00","Including <cstddef> here was reported to fix a build problem.
"
"074ef8455996993aefcafed593c5be749e40f7f1","2014-02-07 22:29:54-08:00","Correct the rates set by sceSasSetSimpleADSR().

They were wrong for a few combinations before.  Could have effected how
accurate sound effects were (they may have been too quite, or dropped off
wrong, etc.)
"
"7e4e40b4d8f124d79f3cc8498f34d0b0e1af7e1d","2014-02-07 22:44:11-08:00","Reject invalid values in sceSasSetADSR().

Might happen due to a bug in a game, rejected by real firmware.
"
"fa6f004213c7b0bcf423072b456beadf556a3146","2014-02-07 23:48:58-08:00","Validate ADSR modes in sceSasSetADSRmode().

Might prevent a game bug from breaking sounds, pretty unlikely.
"
"82add9725ef4098c322b7a916809f6d33f9c958e","2014-02-08 16:46:55+08:00","sceMpeg : Remove obsolete getMpegHandle()
"
"3d3b0b1d99a39295fb267fc212dc537e73133b7e","2014-02-08 12:19:38+01:00","Merge pull request #5362 from raven02/patch-11

sceMpeg : remove obsolete getMpegHandle()
"
"25eb2d5664464c8187730fde3a7bf261dcc1d760","2014-02-08 23:19:19+08:00","Add ERROR_MPEG_AVC_INVALID_VALUE
"
"9df71811e06fce179caf5ee829ed145b65348b19","2014-02-08 23:20:49+08:00","Return ERROR_MPEG_AVC_INVALID_VALUE
"
"b5ac7b0c5f5cfd3cd5e44be021e9a152f515c935","2014-02-08 07:29:02-08:00","Dumb typo.
"
"279f375f9cd69084d4f391f9cf086e6d1c1daac2","2014-02-08 17:07:29+01:00","Merge pull request #5361 from unknownbrackets/sas

Improve SAS ADSR rates and types
"
"5557571c86756f14be3b9e4200b207dfe796070e","2014-02-09 00:09:25+08:00","sceJpeg(): code cleanup and some additions
"
"5aeed7c6c4c2d1d4febf1269daf056411455810d","2014-02-09 00:10:28+08:00","Add ERROR_JPEG_INVALID_VALUE
"
"ac5fd715e66715f398ca260730a59fb98908892b","2014-02-08 18:04:27+01:00","Merge pull request #5366 from raven02/patch-14

Add ERROR_MPEG_AVC_INVALID_VALUE
"
"b03ca7049bd57dfa524ffed9a47a2c5add58be66","2014-02-08 09:08:27-08:00","Return an error in FILES based on SDK version.

Tested to require this exact version to return that error.  Not sure if
any games will actually hit this anyway, but they did with lower SDK
versions.
"
"67b1aee1f8030a585ac636aa6b6ff130a144d39c","2014-02-08 09:39:50-08:00","Use a time delay to change sceUtility statuses.

This is probably more based on IO (maybe even loading and unloading
the module for the dialog or something?) but time should approximate it.

May improve games not expecting the status to switch right away.
"
"a95c0f5c3d3a1d1ff71c5aee0003f54690ab1259","2014-02-08 18:55:37+01:00","Merge pull request #5368 from unknownbrackets/savedata

Use a delay to approximate timing of savedata status changes
"
"1e8611a756ba46900d68fcf28f34aa5eb800fa78","2014-02-08 09:58:31-08:00","Make sure to check current status for changes.

The game may not even call GetStatus(), but the status should still
change.

Also, error when using InitStart() during Shutdown(), per tests.
"
"d0fcf3b3c5a09b87d91a74d4ff73ade7a8a4c6f5","2014-02-08 20:59:29+01:00","Merge pull request #5369 from unknownbrackets/savedata

Make sure to check current status for changes
"
"2c204e80282eb01600daf1aca075f08abf2ff5b6","2014-02-08 13:41:28-08:00","Update project to MSVC 2013 tools.

Retaining XP support, using SDK 7.1a (v120_xp.)  Disables SSE2 flag on x64
since it's implied and causes compile warnings.
"
"8313c37c2a8b02df04fa94c0c8ef0e20b8932d3b","2014-02-09 06:54:12+08:00","Increase sceUtilityOskInitStart log level
"
"c42ec3a111d824204434ac89fcc403eb91ccc0b0","2014-02-09 08:01:41+08:00","Increase more log level for InitStart
"
"9c412462bdced14d1b37b3887163c6a2d74c521e","2014-02-09 01:24:37+01:00","Merge pull request #5371 from unknownbrackets/msvc-2013

Update project to use MSVC 2013 tools
"
"7937c1920d09c40243aaec5d48045fac4a3b1d79","2014-02-09 01:30:45+01:00","Merge pull request #5372 from sum2012/patch-1

Increase sceUtility*InitStart log level
"
"d2108a962e5e590a7a91698040af60615e4741f3","2014-02-08 10:29:22-08:00","Switch from USING_GLES2 to MOBILE_DEVICE.

Still using USING_GLES2 for, well, GLES2.  But for things that are really
about mobile, we need a new define.  Devices are coming that don't use
GLES2.
"
"cd4cd77938e9b4d780f9d5704493844b5f874819","2014-02-08 10:51:35-08:00","Clean up defines in MSVC project files.

This way they're all basically the same.  A lot of cases where
debug/release/etc. where inconsistent...

Also, define USING_WIN_UI.
"
"7add81fbd26e833665f04199915992d5abdba5e4","2014-02-08 11:11:50-08:00","Use USING_WIN_UI instead of _WIN32 for differences.

Just makes the code clearer and probably helps other UIs work on Windows
more easily.
"
"f53926907913b55ff539b0093bdcb8804d1fddc5","2014-02-08 11:14:07-08:00","Allow PSPModel to be set/saved on mobile devices.

Fixes #5289, still defaulting off on mobile.
"
"a0262a5263b616da1c5f137d3302d61b9d02d574","2014-02-08 16:48:40-08:00","Reset savedata to NONE when stopping emulator.

This way the second game you play won't hang.  Also fixes tests.  Oops.
"
"740ce033cdd93ae7ecc470f4e59f564f0fb6d56f","2014-02-09 09:05:24+08:00","Fix sceUtilityOskGetStatus

@unknownbrackets have confirmed it
"
"9798af3b171f26fae5b72d81a864856e8bc4bd60","2014-02-09 02:06:03+01:00","Merge pull request #5370 from unknownbrackets/defines

Improve define usage (USING_GLES2 -> MOBILE_DEVICE, _WIN32 -> USING_WIN_UI)
"
"1f5639a489dfe68129cf2ae2d2833cd03acd6c81","2014-02-08 17:07:10-08:00","Add a delay for status changes to the OSK.

I cut down the init delay because it's really annoyingly long.
"
"bdf94a8909232a8e01314de54762eb75f85c950d","2014-02-08 17:26:54-08:00","Delay init/shutdown for msgdialogs as well.
"
"e30e8937c1006dfb29f987dabb9e0ed285aaf948","2014-02-08 17:40:42-08:00","Make it possible to override dialog fade out.

Useful to show multiple osk dialogs.  Not sure if any game actually uses
this feature...
"
"37dc32a65840f6a9728d763792a696ba7462a57d","2014-02-08 19:27:47-08:00","Update to xxHash-r33 and apply alignment patch

Patch from: http://code.google.com/p/xxhash/issues/detail?id=15

Makes sense, seems right hopefully.
"
"e7eca477b0659aa41550ef83a03da47e791bc2f4","2014-02-08 20:42:23-08:00","Add a tab to show vertex values to the GE debugger.

Should be pretty useful, especially for depth issues.
"
"9e8e9ec62f2f94a8bc68e9da435732086e0717f7","2014-02-08 23:27:05-08:00","Add a tab to show matrices as well.
"
"7deeb813a767d04793e8015c1dfafdf6f4fb1ae7","2014-02-08 23:58:17-08:00","Make all list controls copy by default.

Yay.  Much better than screenshots.
"
"fc6bbbff7622970cf18b11d3320294b3fef1fe02","2014-02-09 00:06:20-08:00","Add select all to all generic list controls.
"
"442b3171dc97e554992eb7a8f3fdb7f098163516","2014-02-09 00:20:09-08:00","Typo.
"
"7380c5b664015a4a23ff58fdb05d335d0b88209c","2014-02-09 00:33:15-08:00","Stop showing z = 1.0 for non through in debugger.

Oops.
"
"bf580ec2e144000fe6e3621b6d98f9cd82d41733","2014-02-09 13:20:38+01:00","Only enable autoframeskip if frameskipping != 0

Referencing #5373.
"
"891d223a4fe60185833309cac111c2c65c858f2b","2014-02-09 21:48:26+08:00","Avoid repeat spamming of audio end reach
"
"21e7be3c8be207ff1f2e33ccb5becf3cb03d4258","2014-02-09 15:33:35+01:00","Added Danish language
"
"78f980e1c3916d328cb7c2a12c7d9bf131b5ee8c","2014-02-05 22:55:46+08:00","Add __isPlayingStatus() check
"
"e5e4eba9244f9f31e48c4546cdf4988227df5dba","2014-02-09 18:16:29+01:00","Merge pull request #5374 from sum2012/patch-2

Fix sceUtilityOskGetStatus
"
"0047e4c2b1e583d1e8a8b14f821404876c9201c9","2014-02-09 18:17:23+01:00","Merge pull request #5382 from coestergaard/master

Added Danish language
"
"e0bcb2b227f9984e214ccdecca8d8c4991034990","2014-02-09 18:19:28+01:00","Merge pull request #5378 from unknownbrackets/debugger

Add vertex and matrix tabs to the GE debugger
"
"b6d54bbdc4292c8e9c15257579999d13f88b9991","2014-02-09 18:19:54+01:00","Merge pull request #5376 from unknownbrackets/xxhash

Update to xxHash-r33 and apply alignment patch
"
"a14850c16bb1a7245e98be6425c1d0d73daa685b","2014-02-09 10:53:47-08:00","Drop height to 0 when VAG ends.

Otherwise we will set it to !playing and never step the height.
Should fix Yu-Gi-Oh again.  Probably release before was miscalculated as
0 which is why it worked before.
"
"a610c30c1220339c37d7c440029d1d2ce7afd70a","2014-02-09 10:55:55-08:00","Oops, remove extra PSPModel reference.
"
"9e9408e44ca09eafd2fc837fe1342fa72f8a2852","2014-02-09 20:28:53+01:00","Merge pull request #5375 from unknownbrackets/dialogs

Make OSK and msg dialogs take time to init/shutdown
"
"91b9089646c0bf650c7721f3e43f26015ebf985a","2014-02-09 20:29:40+01:00","Merge pull request #5338 from raven02/patch-7

scePsmf() : add isPlayingStatus check
"
"df7d25f4bfc5d3598b3ed887ffa1b784c9af3ade","2014-02-09 11:30:15-08:00","Correct a case where release rate was set negative.

Seems to be capped at INT_MAX like the others, oops.
"
"19a3ede2efed0765fcf791956f7af3e539a6316c","2014-02-09 20:46:29+01:00","Merge pull request #5387 from unknownbrackets/sas-minor

Fix recent ADSR regressions
"
"6756b6c28b49ed1a25d30998eb5283da9b7fa71e","2014-02-09 21:27:41+01:00","Update lang
"
"a0d5610f36d018138e023d7a209052781d038fc2","2014-02-09 12:29:22-08:00","Report usage of sceIoAssign() and sceIoUnassign().
"
"ca500b0bf4bae26aa526ae6e6bbff1c8b3bb6647","2014-02-09 23:16:08+01:00","Add setting for Kitkat Immersive Mode on Android.
"
"9a5ea8ec600011481addfe6fd911aaeade67609b","2014-02-09 23:26:06+01:00","Let's see if the new-style for loops work everywhere by seeing if this breaks the build.
"
"f1a698ac7a023426e3b9fa932b964c34fe1706f0","2014-02-09 23:32:08+01:00","Update native
"
"aae787168eaac1bed934433617efa6912e758e35","2014-02-09 23:48:31+01:00","Did not mean to commit this line.
"
"05529448a7981a1f624a1644c66760f9f12c13e1","2014-02-10 00:13:54+01:00","Updated lang
"
"7bedbcbbb3b3fe70dff52bc13de536a7cf67cf30","2014-02-10 00:21:39+01:00","Merge branch 'master' of https://github.com/coestergaard/ppsspp into coestergaard-master

Conflicts:
lang
"
"6de30f5cbde9750ac216a19cc7abb7aa8dba8cff","2014-02-10 01:11:16+01:00","Our symbian compiler doesn't seem to be too fond of new style loops indeed
"
"1fcbc4681441d12607f91f3300b2fd24eee340dc","2014-02-10 09:31:54+08:00","Make sure audio stream is present
"
"80704d013e43ba29d2e1fd683373227987b91dcb","2014-02-09 17:35:43-08:00","Fix #5390, crash on Exit on Windows.
"
"274160bc22c2ba076992d92673692cb79bdf03ff","2014-02-09 13:15:53-08:00","Centralize game background drawing code.

No need to duplicate it everywhere.
"
"a8b55c3e10d8337052aa2f200f4e080bd2b39603","2014-02-09 13:45:51-08:00","Keep track of whether a savestate has been used.

Mostly to improve info we get in reporting.
"
"ad8488ecc49c0f3c8377b32d42e7ccd366b52480","2014-02-09 13:56:08-08:00","Reset reporting on a new game.

This way 'once' and 'spam' no longer persist between runs.  Makes it
easier to test a bunch of games in a row without restarting in between.
"
"b46ca9f94bb3a2a6bcfb2a8535183ccc2202092a","2014-02-09 14:04:16-08:00","Lock out reporting if harmful settings are used.

Before, if you turned it on, broke stuff, and then turned it off, we
reported the broken stuff.  This could be responsible for various
messages that have seemed strange.
"
"553b284e95a08ba7bb31e4de72b47bf3b8192252","2014-02-09 14:13:46-08:00","Skip reporting when fonts do not exist.

I'm really tired of all the 'no font' reports that aren't really valid.
"
"4f4573111918268bed757c119a327f8002a50822","2014-02-09 14:35:40-08:00","Add configuration settings to reporting.
"
"db918d01e8c68cc9d720e56f6f16eafb69a2bc4d","2014-02-09 15:46:49-08:00","Centralize getting and setting or config settings.

Typos in Set() and etc. can be things of the past.

Only General so far.
"
"9e02b4307cae3b600314fdacafe645582b9bc30f","2014-02-09 17:08:40-08:00","Redo the rest of the config sections.

Now they're all just once, rather than twice.
"
"7b995618396f0c7cf878fb2dbe67cc9998f41cda","2014-02-09 17:15:00-08:00","Use consistent names for reporting config settings.
"
"621c1717bf1671d4541ee9d2cf8eb3f8a7e75afc","2014-02-09 17:55:24-08:00","Let's use typesafety in the config stuff.
"
"739da04322abff905fdd67a8e821f6db14ea2eee","2014-02-09 18:18:36-08:00","Also need this to prevent double-shutdown.

That exit(0) before was skipping a lot of stuff..
"
"64e36bbf1040263ed96bf1056b7202a63e106d5d","2014-02-10 11:29:43+08:00","Change log level to DEBUG_LOG
"
