"commit id","commit date","commit message"
"eebe3e7bce3c0a41d2b6a0cad92e1249145cfe8f","2016-01-30 20:44:57-08:00","armjit: Fix block exit safety writes.

This ensures we don't link to invalid blocks, fixes BKPTs on relinking,
and fixes BKPTs when relinking a prelinked block.

Should help #8524.
"
"288a5c7aab793b21595508c2593776cea9585a49","2016-01-30 20:50:37-08:00","Lock the diskcache while in use.

This prevents it from being corrupted due to a crash.
"
"666f1898c63dabb857d1c6d3288c9067b37fc034","2016-01-30 21:38:38-08:00","Fix crash loading old savestates.

Oops.  Forgot that this could be saved as -1 when loading an old
savestate, and then resaving it.

Fixes #8531.
"
"623448f852044dd7bbb117f4869359058ce96dd1","2016-01-30 22:56:24-08:00","d3d9: Support blitting depth on frame switch.

Can be optimized more, but this makes Jeanne d'Arc work in D3D9 now.  Not
sure why it didn't work before.
"
"dc407023fb464bdb19743ebb9e441bdb824fb946","2016-01-31 10:06:51+01:00","Merge pull request #8533 from unknownbrackets/diskcache

Lock the HTTP diskcache while in use
"
"f14dcb15dbd0ccee4bcad3b3a51dca471a44d270","2016-01-31 10:09:07+01:00","Merge pull request #8532 from unknownbrackets/armjit-linking

armjit: Fix block exit safety writes
"
"b68f2deca832e825e17679f82a6ffb9440706bbc","2016-01-31 11:20:26+01:00","Set the reverb type when loading a savestate. May help #8528
"
"a1ff899df61b228e2c3cbe8266fe5d69e6e91aca","2016-01-31 12:05:08+01:00","Merge pull request #8535 from unknownbrackets/d3d9-depth

d3d9: Support blitting depth on frame switch
"
"4ff78d3c55077de79f493ee5b0c896b5472b5cc4","2016-01-31 09:00:00-08:00","d3d9: Use SSE at least for depth copies.
"
"0151552ddc0b26aafed5d33835b79fbc7fa0c0b8","2016-01-31 21:54:06+01:00","Merge pull request #8536 from unknownbrackets/d3d9-depth

d3d9: Use SSE at least for depth copies
"
"dc328052562ca86a62d87461149f6010826a2eb0","2016-02-01 13:17:15+08:00","Made commit 0920f6c a little more robust.

Eliminated division-by-zero when depth range is zero.
"
"03b4f4eecc23513d1d3b70a45f1f7c1896ffa892","2016-02-01 13:00:14+01:00","Merge pull request #8540 from FTPiano/master

Made commit 0920f6c a little more robust.
"
"f97b3e05dac6d4cfb62d3ba12ecc6abc8de5581d","2016-02-02 18:00:19+09:00","update lang
"
"609c8eb29f6dbc7327cb2268f46b08282ae87726","2016-02-02 02:18:19-08:00","Merge pull request #8542 from mgaver/master

Update lang
"
"0517d3721cee2141eba6d517267f5250df7e96a9","2016-02-06 19:49:33-08:00","Correct recovery of locked disk cache files.

We were keeping the index when creating a new file, rather than clearing
it.  Additionally, flush before all reads - in case of overlap.
"
"e75af43f0a5c9c66cd95b1c0ec9a47b134f20b56","2016-02-06 19:53:56-08:00","Handle floats and sign extension in HLE logs.

In some cases, we were previously logging sign-extended error codes.  This
handles that better using type_traits.
"
"87b75235e7208cb6f580e092f433b643cf8dbc17","2016-02-06 20:02:18-08:00","Improve depth accuracy a bit in 16-bit slice mode.
"
"f1c06d25eadf930890f9307cf6dc32ec5e5c4857","2016-02-06 20:18:50-08:00","Switch to old-style depth in OpenGL.

Some devices really aren't handling the new method well.  There seem to be
accuracy problems when specifying the values to OpenGL.
"
"0e85225e294774ecc38ffd84e19d44c614588eb3","2016-02-06 20:28:45-08:00","Bring back the depth range hack.
"
"eab0278af47946d68f82713e557c583c78f932d4","2016-02-06 20:42:01-08:00","Fallback to per-vertex depth rounding on GLES2.

Instead of not-working 24->16 now that it's disabled.
"
"76ed1e10c40362b023a90a37dd0f0cf928326940","2016-02-07 00:03:31-08:00","Limit savestate screenshots to top left of screen.

Sometimes framebuffers have extra stuff outside, we don't need that in the
screenshot.  Fixes #8552.
"
"8a943f940eca059d2a824074c6f58e097d105b72","2016-02-07 11:41:36+01:00","Merge pull request #8558 from unknownbrackets/depth-backwards

Revert OpenGL to old-style depth handling
"
"329d58e3db2a8cf99fb099c33b2ead40cd8f435a","2016-02-07 11:42:29+01:00","Merge pull request #8557 from unknownbrackets/hle-minor

Handle floats and sign extension in HLE logs
"
"eb72f16701299ec3ddbe72ce216e371b8d9ed661","2016-02-07 11:42:37+01:00","Merge pull request #8559 from unknownbrackets/savestate

Limit savestate screenshots to top left of screen
"
"6accac3b33c533b6b7b8a686937fd3d8fa875351","2016-02-07 11:42:57+01:00","Merge pull request #8556 from unknownbrackets/diskcache

Correct recovery of locked disk cache files
"
"1e95bdcd7bb7058e9544ed4d58451ab7015bb805","2016-01-20 16:48:53+01:00","Add a bunch of new features and fixes to the README for 1.2.0
"
"2b8b8f582deeb73ed691957b9d5b42cf46908fcf","2016-01-20 22:28:23+01:00","More README 1.2.0 updates
"
"60b78237fc1a06883caea4f063b637e73b289e93","2016-01-22 22:06:34+01:00","Add another fix
"
"8f4631941a427df9966003b2e784d8c64c51f5a1","2016-02-07 13:07:56+01:00","More features in 1.2.0. Split out pre-1.0.0 history to history.md
"
"5f80b41fb8d538f18fdf0333c998c251c64e2bb8","2016-02-07 14:40:30+01:00","Merge pull request #8466 from hrydgard/update-readme-1.2.0

Update the README for 1.2.0
"
"ccb9e15fd0b861db3fd3f8e654b70ab5ebffc457","2016-02-07 22:25:29+01:00","Minor correction to README.md
"
"4a38a414f77ca219654081960c0d295b4685ef51","2016-02-07 22:30:46+01:00","Update lang submodule
"
"f1afb50fd1160a3d6c08d1ae962dca0e6f4ddb6e","2016-02-07 16:30:40-08:00","Shutdown EGL properly when quitting render loop.
"
"71e41d4adb5aee9e81775301bfe5b94a6a9ba545","2016-02-07 16:33:14-08:00","Android: Restart the render loop on wake.
"
"862e6fffd59f05cd0bdf361eeb938e8c95c5a77e","2016-02-07 17:15:19-08:00","UI: Keep focus on game after displaying details.

Fixes #8539.
"
"8b51bc5b0bf573c2fb8076873fec3562c0f5c9df","2016-02-07 22:42:47-08:00","Fix debugging and depth packing with old depth.

Which means, OpenGL in general right now.
"
"335b695be940075c2ae6181cbc6e275ce159a750","2016-02-08 09:36:20+01:00","Merge pull request #8561 from unknownbrackets/android-minor

Fix resume on Android
"
"71f63f9c3eb360ae2a4fe618683020fe179a9fc4","2016-02-08 09:36:42+01:00","Merge pull request #8562 from unknownbrackets/ui-tweaks

UI: Keep focus on game after displaying details
"
"e72bdb07c383d341e7fd9c5ac926739f74d3e591","2016-02-10 11:47:59+01:00","When failing to load characters, make sure to initialize voffset so it doesn't get written out as NaN. Pretty sure this will fix #8569
"
"462aa5491a00a1c26d6cab5c5029a9bf9bd329cc","2016-02-10 19:37:47+08:00","move definition out from header
"
"f43df73ac40af5b65107a3306f6d8f5eeb46ce61","2016-02-10 22:17:59+08:00","revert unintended reformat
"
"33b85934ccd9febe557b0058148b7b77f07057eb","2016-02-10 15:35:58+01:00","Merge pull request #8571 from zhykzhykzhyk/master

[Qt] Move definition out from header
"
"35b6c7341b32372953a8aaa104725db48fd163d6","2016-02-10 15:22:28+01:00","Fix a bunch of memory leaks, after enabling file+line-number memory leak tracking for the MS Debug CRT.

Few of these were serious, most were on-exit, but good to have a cleaner memory report after running.
"
"d60f5ba2857053e728140d7ffc36ca6423e34544","2016-02-10 15:43:36+01:00","Fix minor memory leak in JIT block cache
"
"fa6fe85dc3f15977345acd6678b7fad15e8abd05","2016-02-10 19:39:26+08:00","Fix audio lag in Qt without SDL.
"
"2151327999a8e829b1638c3488efc7be8dc4e282","2016-02-10 23:33:39+08:00","Fix Qt building on MacOS X 10.10 and later.
"
"a258bcfd3f46927b7f268fb690be2a59fcdfd459","2016-02-10 16:48:25+01:00","Typo fix. See #8569
"
"4aa92e9e0e7e79ff7b66019edf6d6371f6f5ece9","2016-02-11 00:01:09+08:00","Add comment
"
"90895bfcbd0b98d11d118283ba1916027d762ded","2016-02-11 00:25:02+08:00","Fix resolution issue in Qt on retina display.

Resolves #7729.
"
"8c36ae0856bc1422f3d308e0f5685f528b66034f","2016-02-10 17:32:05+01:00","Merge pull request #8573 from zhykzhykzhyk/qtaudio

Fix audio lag in Qt without SDL.
"
"3f0f6423d99db3327faa53d7cecd4916a7d76e81","2016-02-10 17:32:25+01:00","Merge pull request #8572 from zhykzhykzhyk/master

Fix Qt building on MacOS X 10.10 and later.
"
"87e96f0fd75ddd213e41b8fc66ad318a5b6bf590","2016-02-10 17:32:41+01:00","Merge pull request #8574 from zhykzhykzhyk/qtres

Fix resolution issue in Qt on retina display.
"
"3407bd34d265f1d11707ff23c83afe43a4bafdb7","2016-02-11 00:53:49+08:00","Add NKCODE_GRAVE(`) translation for Qt & SDL.
"
"9a17291e8f4c6338693a1747d501041e3dae62ce","2016-02-10 11:24:41-08:00","Merge pull request #8575 from zhykzhykzhyk/keymap

Add NKCODE_GRAVE(`) translation for Qt & SDL.
"
"271829c991af85422fa8b36bca29441ff9f53f9f","2016-02-10 21:02:19-08:00","Consider depth blitting a slow framebuffer effect.
"
"8bea240c256d0b065638614b3d45c5775e790ac1","2016-02-10 21:02:41-08:00","Atrac: Specify endianness for reset info.
"
"042bfe6d8352eca202cb4eaa99777d9a4a507dee","2016-02-11 09:24:34+01:00","Merge pull request #8577 from unknownbrackets/slow-effects

Consider depth blitting a slow framebuffer effect
"
"5bfeafc0377c7576ce570e357d4e056c5fd3d6d4","2016-02-11 22:09:32+01:00","PackFramebufferSync_: Check for bad parameters that could cause crash

My theory for the #7819 crash
"
"5894431fa0ee86dc736bd436ee8fbf042d7ebe38","2016-02-11 22:30:44-08:00","Correct buffer size for offset download.

We need h, not h - y.  Should be #7819.
"
"bc1ed6e01fbe6b219e1c5e4b51fa717adef3f3de","2016-02-12 09:31:11+01:00","Merge pull request #8579 from unknownbrackets/gpu-memcpy

Correct buffer size for offset download
"
"8e82a698ff32cf76d25e0fee1fb9bea87d927d57","2016-02-13 05:03:16+08:00","Add ant build script for windows
"
"39d3147c9b66dd1672c19e1ca24c5b972c912ac3","2016-02-13 06:42:47+08:00","Update to build all ABIs by default
"
"199ce4ef9e90b7c331834dd390a6b559532830c5","2016-02-12 23:48:43+01:00","Merge pull request #8581 from sum2012/ant-build

Add ant build script for Android in windows
"
"e1ebc12d7fbb6db0f35f6815dac43ae9c4f57c48","2016-02-13 10:48:11+01:00","Improve reliability of 'menu background music'. Fix issue with mixed navigation mentioned in #8565
"
"346e98046da342455e1acebead975d4f4be6fc74","2016-02-13 09:31:03-08:00","Forgot to remove this report, not needed now.
"
"095624867ae1c65996c144673e5476f5d234aad6","2016-02-13 09:51:09-08:00","d3d9: Enable GPU info in D3D9 reporting.
"
"ab4ffe38d55c50a464b88af8bd450a8a3e47b287","2016-02-13 19:20:33+01:00","Merge pull request #8589 from unknownbrackets/d3d9-minor

d3d9: Enable GPU info in D3D9 reporting
"
"bfa5091c4191d05969cbb2b3a291b64c50a51861","2016-02-13 19:57:05+01:00","Exit cleanly on Android instead of hard-exiting using exit(0).
"
"3d319fac7521a4aacbd4ea57ce3d4b399b9a7fb9","2016-02-13 20:33:46+01:00","Merge pull request #8590 from hrydgard/android-clean-exit

Exit cleanly on Android instead of hard-exiting using exit(0).
"
"951c79f6c3d0fc2122c7f995255aec345ae9ddf0","2016-02-14 11:37:29+01:00","Update submodules.
"
