"commit id","commit date","commit message"
"f17ce1c08363c5cba2803231533f557c267d02f5","2013-04-29 23:09:39+02:00","CMFileManager: CS translation

- added missing str. for date/time format

Change-Id: I14937749fb3775d1edd2cafddaafdc883498c6fe
"
"f96d64818174457ec50363753c3edbd788169a56","2013-04-30 00:20:25+02:00","CMFM: NL translation

Changes to improve readablility of menu options
https://www.dropbox.com/s/d7cn1pfi3qndfp8/Screenshot_2013-04-29-11-35-51.png

and other minor improvements

ps3: added suggestion and make Favorite and Shortcut strigns match

Change-Id: I77f9e5ce59f2f477a4e1c02fa25444089f68204f
"
"e724428697a31a3d0cf2a7c5c125da44a9d9dbd0","2013-05-01 17:37:20+01:00","en_GB localisation.

Change-Id: Ia7b7902b3793ffdffe5e695f671a8951ef697299
"
"cc2b8d14d1e0ca50e9b9b099de6c0ebd82c2bc41","2013-05-03 02:57:14-07:00","Merge 'CMFileManager: CS translation' into cm-10.1
"
"e606fc6ab92645df2b66b713ac480955e954d34e","2013-04-14 18:49:56+02:00","CMFileManager: Add missing AF Translations

Change-Id: Ia2b4628329f0999b4e60605dd48c75604de9fb42
"
"72d33505d22070632e4ea055213399e9ec2d3ba9","2013-05-04 12:13:21+02:00","CMFM: Update copyright notice

It's the same as found in AOSP apps

Change-Id: I7e8dcc8ccc6b1d01d3ca852deca62be1c7d7a3d9
"
"bdc6efd7368e0b03982f2cad42bda5ec14c8f065","2013-05-04 20:15:57+02:00","CMFileManager: Fix typo in the default string

Changed 'attepting' to 'attempting' in the default string.

Change-Id: I6fe2fab8e84bd9c902239d667edb0d8ebc82c8a3
"
"ad6ef5a7a625f5a94f885c1e75b04917e8a43d34","2013-05-05 04:44:06-07:00","Merge 'CMFM: Update copyright notice' into cm-10.1
"
"626c4eebeec9fdffde7a613d3bd6298863d5ff0f","2013-05-05 13:51:24+02:00","CMFM: Styling fixes

Change-Id: I78769218aa523f2f7e389293343a1e4b1484ea39
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"d2a9b3f454e46237c545c29e7e426b73e1e70987","2013-05-05 14:16:33+02:00","CMFM: es_ES: Styling fixes

Change-Id: I784852cca42916c851e423daae02661e3a4dbbe1
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"034b79b0670751ab48b09363e3051c49d758a2d3","2013-05-04 20:07:01+02:00","CMFileManager: NB translation

Patch set 2: Fixed typos
Patch set 3: Additional styling fixes, that also need
to be addressed in the default translations
Patch set 4: Translated /themes/res/....

Change-Id: I1c5d2846cfaad2908647173753c81473ab7a3004
"
"31c6a700d55ccfa564963d41791ac8259d781330","2013-05-07 17:21:01-07:00","Merge 'CMFileManager: Add missing AF Translations' into cm-10.1
"
"09f82c7fe1750e9d173b62c858c98b87cee9fa5d","2013-05-08 03:24:14+02:00","CMFM: Fix ColorPickerDialog on landscape mode

Change-Id: Ie99302d1a66a508b7dc74a890d1d95818d4ee7ce
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"572ad569ed6830d4938bf94d4f381534b3b1e8c2","2013-05-09 14:19:11+02:00","CMFM: Use 'app' instead of 'application'

Change-Id: I5aabf9e37341feadb3a6cdad6f079074999ac0d5
"
"8e272811e793315357740f75d9d2201d83189572","2013-05-09 14:57:13+02:00","CMFM: Update translations

Change-Id: I98e4dd6a01a7d183adb7eec4d6ef960b1c9182c0
"
"4f7b23a367be2189240261fb5a4e905b93bfcf35","2013-05-06 22:37:05+02:00","CMFileManager: DA translation

A few new strings and plurals.xml

Change-Id: I5fc8bf96f1bf7fa020bce7dbfca3bf2ad711504d
"
"c85d58933a88e98d70304460ebe0871077cee607","2013-05-09 18:06:36+04:00","CMFileManager: RU translation

Change-Id: I831547ce29023b282e54e1bc437f6c79be164d12

Patch Set 3: Deleted plurals.xml

Change-Id: Ibe9c715be0c7b2ac2ca0c9cc236fe74eb8f2e821

Patch Set 4: Update translation

Change-Id: I039e7954cce434843350037648676732643a9774
"
"0d192b8b0785a06299c3dd0ea5d9a9e261046de4","2013-05-10 09:42:59+02:00","CMFileManager: ES translations

- file sizes

Patchset 3: Remove Cid review

Change-Id: I11b38843a9b99e5e10fc8239a23a84e033499a4f
"
"9109ae9cd0e31d5ebfd70028ac6d599e7152d122","2013-05-10 05:22:58-07:00","Merge 'CMFileManager: RU translation' into cm-10.1
"
"9e5d449cdfb5bb64e9a0f84c26898e6aa3f43776","2013-05-10 18:56:19-04:00","CMFileManager: Simplified Chinese Translations

Change-Id: I26dc8221721b45ceb06aa7a055c2a41f7517321d
"
"d93cf3d895ed78d98649bd7a805a2c728cefcd0e","2013-05-10 20:46:57+04:00","CMFileManager: RU translation

Goodbye Cid

Patch Set 2: Update translation
"
"eb204d5b69a65929b4ec16b44e8bb9b29629a2e3","2013-05-11 12:59:09-07:00","Merge 'CMFileManager: Simplified Chinese Translations' into cm-10.1
"
"2270a5672bcf653eba12d7ee88d25682fe365374","2013-05-13 21:02:26+04:00","CMFileManager: RU translation

Change-Id: I57c0810bcada9eb7f502e1997f10b79cb109fc55
"
"9015be826c7bdd6c06f48c5225f993575a6af161","2013-05-14 19:40:03+02:00","CMFileManager: DA translation

From staging branch

Change-Id: If526dd3187c1130c9a2a7e4cfc8b44670484fec9
"
"6d82340413b992ad3ab28f912862d2b587060bcd","2013-05-13 19:15:34+02:00","CMFileManager: update FR translation

The French expression 'dossier racine' is the traditional way of talking
about the root folder. This also removes the ambiguity between 'Root mode'
and 'Root folder' for non-English-speaking people.

Update the copyright year.

Change-Id: I6d34ea95b4e427421a336e11b0494da3d6bcc918
"
"f0df405d64932567385d4cca6a3998fae8aa0ec5","2013-05-16 13:36:48+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"2973024c916b0f975c0cfb73de85e9ad0f951bcf","2013-05-16 11:44:50-04:00","Updates so code works with API Level 14
"
"3160e65d94175dc5defc25351f693d36169141ef","2013-05-16 12:19:54-07:00","Merge 'CMFileManager: DA translation' into cm-10.1
"
"718f795fa844ebd19d422facc76d344239bdc1a6","2013-05-18 09:17:46+02:00","CMFileManager: ES translations

- Add missing string
- From 3rd to 2nd person

Change-Id: Ib4d28087885ec7351edb5c2623c8e03fbcf4115f
"
"765be43a8f6c30fa925c717445778163e076f717","2013-05-22 23:14:03+02:00","CMFileManager: SK translations

PS3: Trigger Cid

Change-Id: Ic1b4caa750717e92b38fad08e1ba5ef7a6a83ab5
"
"a8176b8147ae6d05eb7d1d357ea115350f08c8c5","2013-05-23 21:39:33+02:00","CMFileManager: SK translations

Change-Id: Ia86f9d210db369242e7e7f3721d78b5bde66b2c7
"
"1e3d2cae5186650627dac596d507942ac157b454","2013-05-26 05:02:09+02:00","CMFM: Fix AssociationsDialog selection when have scrolling

Change-Id: I7f51e7a3225341e209e1b9b9c1f156ae9e9d55ef
JIRA: CYAN-1224
Issue: https://jira.cyanogenmod.org/browse/CYAN-1224
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"cb8adde702dbb193cd4c0ff11d3a23d19cef4f82","2013-05-12 17:54:10+03:00","CMFM: EL translations

Signed-off-by: Michael Bestas <mikeioannina@gmail.com>

cm-10.1-staging Change-Id: Idf218a852152ce9715600ff0ae5006408801a4cd

Change-Id: I30e9f42b18bd60ab1656950512c370a149c52bf5
"
"036d00c42068d446151c64100a231b15dcd2d2b1","2013-05-27 19:29:52+02:00","CMFileManager: Update German translation

Patch Set 1:   * add missing strings

Change-Id: I78d2502e7995dd0453572646c96f105dad6d61f1
"
"c00460f58d6a7227542ebbf802979016857c03a7","2013-06-05 01:40:12+02:00","CMFM: NL translation

to complete Dutch translation in TTools

ps2: derp

Change-Id: I391fbdf917b4e211307449dc17c9f5bba32bb089
"
"47b14a1d8e199d8e1e0914b2a062fd73fcb231ed","2013-06-10 19:57:10+01:00","Minor corrections on PT-PT language support for File Manager

Change-Id: Id83b241bddda6638572a41a637ae438329778732
"
"43dd71ac5cc73b18f4a9627c902e4c2490728acb","2013-06-13 20:55:41+02:00","CMFileManager: Add Missing Af Translations

Change-Id: I5f4b0cdd30d9d8c7a9dc3736262ce8d76b6a0349
"
"67b0adc436eba3c7c29f6e467b7494baefe62740","2013-06-14 10:08:01-04:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
