"commit id","commit date","commit message"
"163c05da0eda119ce23ef03364e9ea8b32e87b80","2009-04-07 01:30:00+00:00","added license headers
"
"210c64cd09adee0ed77f5f0de635a42a71b97a2d","2009-04-07 01:32:11+00:00","added license headers
"
"7b27970d4c45943ffcb0d7de6c12a50181bf878a","2009-04-07 01:32:11+00:00","added license headers
"
"8a492ba8b67ae426eebdef0f2b46c2fca3ec0339","2009-04-07 01:35:48+00:00","added license headers
"
"88360b8467e2dd4f3e0b969743e0080c15782600","2009-04-07 01:35:48+00:00","added license headers
"
"ea39c8d9fcbffee4015044a517615569d3e4a6eb","2009-04-07 01:38:13+00:00","added license headers
"
"38a84db9065bfaad847b522a695f669e1fcda62e","2009-04-07 01:38:13+00:00","added license headers
"
"ba5d3b6219b8db0285c3a83275e0637a1a6b6d18","2009-04-07 01:44:08+00:00","move license on this one
"
"345366a7d9f3147c8c48de5f95a742bd97bad36c","2009-04-07 01:44:08+00:00","move license on this one
"
"bcc6299eb0882867f4e9efdca5971a3c23b54612","2009-04-07 01:45:05+00:00","move it again
"
"3af6621016a2d9e2e78ce957fcdc101ea0ebf68c","2009-04-07 01:45:05+00:00","move it again
"
"d05610bce5c6342af1d2e59090d32700eb933446","2009-04-07 01:51:18+00:00","added license headers
"
"6be93b4edf035fbfb6e09fedfe4901aa06d836b2","2009-04-07 01:51:18+00:00","added license headers
"
"52434c9b8a94fa4429f0476e13d82d6666666acc","2009-04-07 01:52:38+00:00","added license headers
"
"4528766a6f658d9253ec044046a51ffc73f3a7cb","2009-04-07 01:52:38+00:00","added license headers
"
"9756ca4364f81071bb1fd9eb187b54368e31f14b","2009-04-07 01:56:57+00:00","Fix header error from blocks.php and html/css rendering for blocks
"
"6e52c88359a93144e836ab16126ccabfe5cc61eb","2009-04-07 01:56:57+00:00","Fix header error from blocks.php and html/css rendering for blocks
"
"5a6c213c7638ec5602ff44d5ec7aab0c83d96b44","2009-04-07 01:56:59+00:00","Fix typo in header
"
"41a74de1b3be40c432bb97b10e543587085d67e4","2009-04-07 01:56:59+00:00","Fix typo in header
"
"81c4cf3aae90dea03661464634bbfcf3f0fde372","2009-04-07 01:57:01+00:00","Move header in blocks.php
"
"5621a34d3097ede32b3b44348fd4bd1a0c7e4645","2009-04-07 01:57:01+00:00","Move header in blocks.php
"
"af710c15cbed6af8565fd0814dccf401176aacf0","2009-04-07 02:21:35+00:00","Fix unclosed bracket in blocks.php
"
"fd4f7c816b408915e7ee8b9c166f278af17f17fa","2009-04-07 02:21:35+00:00","Fix unclosed bracket in blocks.php
"
"fc2b0a5c18dc966c57f3bd45313f513cb7a3a95a","2009-04-07 02:44:41+00:00","fix
"
"f242598936665fe507df54891d3c33ad5d471ed4","2009-04-07 02:44:41+00:00","fix
"
"9a523854c512a3ef071cab8c30643eb2c97f5ef9","2009-04-07 02:45:53+00:00","what the hell?
"
"eb2710a27cf612f2ef702496d3ca28038c486cf8","2009-04-07 02:45:53+00:00","what the hell?
"
"ae26865ef013901b1a49c83602c4a9a815caf342","2009-04-07 02:46:20+00:00","this is stupid, sorry
"
"85df72a50b41b36c417bb9b5482e48995013f9c5","2009-04-07 02:46:20+00:00","this is stupid, sorry
"
"8587b55095df8de8932b91dcc9e3f9c04a8b2375","2009-04-07 02:46:57+00:00","this file needs a license adding back to it
"
"e790d2e46ff5555300e8aaa621726f63518ecef6","2009-04-07 02:46:57+00:00","this file needs a license adding back to it
"
"2f4835710428bf92e9ca04bba5f6eabcbfef548f","2009-04-07 02:53:44+00:00","Adds few divs to blocks.php and improves the css
"
"1f65a476b3b4e04564ab4cc56ac6cbeee5f84b55","2009-04-07 02:53:44+00:00","Adds few divs to blocks.php and improves the css
"
"a567553844d3cbd996a6155a20fd0a1c6a0f961f","2009-04-07 03:16:34+00:00","let's try to avoid breaking the protocol by spewing license texts at the clients, shall we?
"
"1e592d07b35c7fda6f0add4c059cdc3f5ddc958e","2009-04-07 03:16:34+00:00","let's try to avoid breaking the protocol by spewing license texts at the clients, shall we?
"
"88ba0622e720966d1444faee0c7fee97afdbe4cc","2009-04-07 03:20:25+00:00","Round borders for username on blocks.css
"
"2522a539128350063dc528d87a5785023c24eb97","2009-04-07 03:20:25+00:00","Round borders for username on blocks.css
"
"f2ea7f613b9853aafdaa63d0dec0176570c59407","2009-04-07 03:32:21+00:00","blocks.css Larger blocks
"
"9fff485bea02763fc701d6603148208396caf433","2009-04-07 03:32:21+00:00","blocks.css Larger blocks
"
"eeb884745ebc6f208fd1d4689194649b58e31528","2009-04-07 03:58:45+00:00","blocks.css Larger blocks, smaller time
"
"1bc781ccb3a192757a685355245f90dde8449333","2009-04-07 03:58:45+00:00","blocks.css Larger blocks, smaller time
"
"478a3d28191fa839be51c9f4e5f74f3e627016e8","2009-04-07 04:12:03+00:00","Better blocks and fixes html validation errors for blocks.php
"
"3ef47cbcf4cdec2837d8657221646942533b1220","2009-04-07 04:12:03+00:00","Better blocks and fixes html validation errors for blocks.php
"
"83e87688a8557703e870b8bb00602da15ccb1410","2009-04-07 04:16:33+00:00","more license text breakage to be undone
"
"fd7494286f00bb331318f9f97b64e6c0dc4f2917","2009-04-07 04:16:33+00:00","more license text breakage to be undone
"
"5c263633df8fe88c35eb950fe2aa65dd26ad8e55","2009-04-07 04:44:08+00:00","Setup properly user filtering on now_listening for blocks.php when user is required
"
"1c5da215175dcbbcf67424dd3903b109606cadc7","2009-04-07 04:44:08+00:00","Setup properly user filtering on now_listening for blocks.php when user is required
"
"f87e680686647f9f4754e31a86ecab41f7220283","2009-04-07 04:44:11+00:00","Update blocks.css with improved looks, removes chicken background
"
"cf34ad3f859f5d3060093d445c2731fe16f4b228","2009-04-07 04:44:11+00:00","Update blocks.css with improved looks, removes chicken background
"
"1fed6d48fa23d57a86092d19086552e5914ba5c8","2009-04-07 04:48:44+00:00","Changes order of inclusion of css so the chicken gets actually removed
"
"b1bcd961f6b2514252f311093cf01384dfbbef1a","2009-04-07 04:48:44+00:00","Changes order of inclusion of css so the chicken gets actually removed
"
"88437f734715bca02cf509b1218c318cfd4ac13b","2009-04-07 05:01:12+00:00","Improvements on html and style
"
"2bec9a6cc3ab2a1a2a3e4f3ff8d40fcac272bf10","2009-04-07 05:01:12+00:00","Improvements on html and style
"
"0421ad6021cb161f7fece24314bd23c4fd62990b","2009-04-07 05:08:40+00:00","Hide overflowing content in boxes
"
"a1901efb16bfee92bcc063ccd593362bf9d3ded1","2009-04-07 05:08:40+00:00","Hide overflowing content in boxes
"
"f2e4d4f9d3d21628a6546ec9270653ab2168276e","2009-04-07 05:25:20+00:00","Fix alignment issue on cards and welcome message
"
"df0259b7e00a7502a465f98885452779032aa574","2009-04-07 05:25:20+00:00","Fix alignment issue on cards and welcome message
"
"2a7be5d15f9920f038a30480f83b8e789079dea3","2009-04-07 06:18:25+00:00","Don't send blank lines before session_start()
"
"4b309aa11340504abafafc24836053294ac3cae3","2009-04-07 06:18:25+00:00","Don't send blank lines before session_start()
"
"43d3101746a0b1183e867326c7e3813354caecbd","2009-04-07 06:20:37+00:00","Remove move output blank lines
"
"1836b7c98e34e2cc350226cfeba9bf189fb2c362","2009-04-07 06:20:37+00:00","Remove move output blank lines
"
"f31098e67097dc1df6a42ffa68624641d45219e9","2009-04-07 07:35:47+00:00","Moved licence comments inside php-tags.
"
"4a3ddceab2ea76520e35fc4ff9921dd3c6d23668","2009-04-07 07:35:47+00:00","Moved licence comments inside php-tags.
"
"f3422ed91cc89d66dd60363426126faeb992608b","2009-04-07 11:08:46+00:00","blocks fix auto margins with fixed margins
"
"858848ec9d0ff554a1ef26792140b12f7a530272","2009-04-07 11:08:46+00:00","blocks fix auto margins with fixed margins
"
"085c33f28bfafb1ffd4973acb45db8f743db547a","2009-04-07 11:21:33+00:00","Links at artist and track
"
"cbdfd8e12827b4ad05bac4a6fe1fa885cf9b5c1e","2009-04-07 11:21:33+00:00","Links at artist and track
"
"9df443f169279ea6730da2f2f356108abc57850e","2009-04-07 11:30:00+00:00","Moved license inside php-tags to fix 1.1-handshake
"
"ec31dd618f27215975ca18782cd050dd558a3e94","2009-04-07 11:30:00+00:00","Moved license inside php-tags to fix 1.1-handshake
"
"8f099f15a9622d3171af619ac07797dc33c5ecee","2009-04-07 15:03:40+00:00","Retouch a few things on forms design
"
"fbee2ba484116438c6c237c882271170fc33694d","2009-04-07 15:03:40+00:00","Retouch a few things on forms design
"
"8b4278ead1bed1d664b4e7a8dea24732225b1aaa","2009-04-07 15:25:43+00:00","changed ceil() for round()
"
"4ca2565ee0b7025fcc518470ef25b1bbacc9e91f","2009-04-07 15:25:43+00:00","changed ceil() for round()
"
"92c3c11b3deadadea5a7eb484344b25464a93e93","2009-04-07 20:12:28+00:00","Fix timestamps for 1.1 clients
"
"b17fb38caa542f53f8cda329d4814cff2fee139f","2009-04-07 20:12:28+00:00","Fix timestamps for 1.1 clients
"
"5778f30856d61192bfbcc1da8f10f085203e2d99","2009-04-08 00:27:19+00:00","nicer looks for invites template
"
"a298e451035d4e2f7e817c03384ca4db743a53cd","2009-04-08 00:27:19+00:00","nicer looks for invites template
"
"e753293c01580948e3079f829e2b1f36b029a3b6","2009-04-08 01:21:27+00:00","Added email verification for invites and some other minor changes
"
"720313f1a415d5045bece2a8d942f1674178498c","2009-04-08 01:21:27+00:00","Added email verification for invites and some other minor changes
"
"e57da698338ff1282263234d30e5fd0419aca106","2009-04-08 03:49:43+00:00","add better description
"
"fb04126e3a44a0c3756b80eb383283016308ceb0","2009-04-08 03:49:43+00:00","add better description
"
"c97057576a0a6d1ceb041dba648a2e00ef43e5e8","2009-04-08 04:08:54+00:00","added large class
"
"a16e825095ae740fb4d3bc94376d2f4ee4f9e34c","2009-04-08 04:08:54+00:00","added large class
"
"dbd59f78a91add79b16584deb17f9589dac9ca6b","2009-04-08 06:19:35+00:00","Let's add some verbose hints to see what's happening with email validator
"
"fec1bddba9b43a52c37e0c9504ce0243d73d5fe5","2009-04-08 06:19:35+00:00","Let's add some verbose hints to see what's happening with email validator
"
"a446852df8fc8946e462cb1f17e6895615bb9907","2009-04-08 06:29:16+00:00","The check logic was inverted on invite.php, fixed
"
"cf85f13fe83ae5e0c62c4fe4b8eb0e99e47d6156","2009-04-08 06:29:16+00:00","The check logic was inverted on invite.php, fixed
"
"d730bfcb552f38192f797b4baaa1a151a82acc30","2009-04-08 14:00:00+00:00","removing old crap
"
"3317f4bb4ad4b1ebf39cf0a034ed031789ba49b2","2009-04-08 14:00:00+00:00","removing old crap
"
"9ec65170a87959e77cac78d29a200b1a161a4961","2009-04-08 14:03:04+00:00","fix XSS bug that allows <script> tags to be submitted
"
"ba39dab7afd3e8376fc41e6d2bb7148a5dcebbca","2009-04-08 14:03:04+00:00","fix XSS bug that allows <script> tags to be submitted
"
"e36b7fedaca8f711bcf847082b25d5a9ba9998be","2009-04-08 17:51:53+00:00","Added license to files.
Added fulltext on relevant columns in install.php
"
"4ee3555cd49a837a092ce66a1725de684778e73a","2009-04-08 17:51:53+00:00","Added license to files.
Added fulltext on relevant columns in install.php
"
"9dba0c5b567d239447cca94c003c020d11dfd350","2009-04-08 18:33:13+00:00","Basic script to do nightly builds
"
"efadbe05c6253015aef3ce8276418886ae3e9800","2009-04-08 18:33:13+00:00","Basic script to do nightly builds
"
"6ec1e288fce4ceecf6c90e2195dfde0ecf584b6a","2009-04-08 18:43:41+00:00","Check the nightly build target directory exists, create it if not.
Make the nightly build script silent if successful, only noisy on error/license taint
"
"6fd257f61d73c922e060c9faf27faccf0f453e86","2009-04-08 18:43:41+00:00","Check the nightly build target directory exists, create it if not.
Make the nightly build script silent if successful, only noisy on error/license taint
"
"d26ad6ff200ece9f0ba8e593dbafb7832430b2cb","2009-04-08 19:00:30+00:00","track client ids in sessions
"
"0296f00d9b327d2fef9f82c296fac15270e7976b","2009-04-08 19:00:30+00:00","track client ids in sessions
"
"04fd2d7c450197a950e195cbad1e4c1c3c1ff917","2009-04-08 19:01:40+00:00","argh
"
"8eeb05a3a2f866baa989ec0ad7c6861f897fcd94","2009-04-08 19:01:40+00:00","argh
"
"58d9fafcfcbaf0fa7d688b75a5e63e9be56e6f0b","2009-04-08 19:09:06+00:00","um
"
"c199ab00946880b5790bcef1bee5fb80d3d9ba94","2009-04-08 19:09:06+00:00","um
"
"3b3e9a8f65272f5ffe8a1c4ab94ac7391319537a","2009-04-08 19:47:01+00:00","Added rewrite-rules in .htaccess, fixed css-path in display.php
"
"b4d2aa5d4e58c630b90250147277477c9be72b24","2009-04-08 19:47:01+00:00","Added rewrite-rules in .htaccess, fixed css-path in display.php
"
"7aa9d01bf748e4e121be86a9aca43cbf69796e29","2009-04-08 20:11:36+00:00","Some work on the frontend website started.
"
"5b8cf5dd37c1ae82e1ea547b71bff88f3cc355e0","2009-04-08 20:11:36+00:00","Some work on the frontend website started.
"
"5d03356c2724d6f2f85233df565ac42c3564f8ba","2009-04-08 21:42:43+00:00","Add beginnings of database abstraction for main objects
Add stub page for showing artist data
"
"32395b58c6e2b22860f8facf7cf1076da633e9c5","2009-04-08 21:42:43+00:00","Add beginnings of database abstraction for main objects
Add stub page for showing artist data
"
"144aedd73a500181edc318fec9efd7cfb760843b","2009-04-08 21:54:24+00:00","Nightly build now also dumps database (Artist, Album, Track and Scrobbles-tables)
"
"635c7e0821dfaf3cb76573f60f18d1b2d072f775","2009-04-08 21:54:24+00:00","Nightly build now also dumps database (Artist, Album, Track and Scrobbles-tables)
"
"cb4c2da860e53c8f200d54e042967dadc26f01d4","2009-04-08 21:59:09+00:00","Fix license in unit tests
"
"ab4cdb947905f7c805d2a1144f4f2f94ea78e74a","2009-04-08 21:59:09+00:00","Fix license in unit tests
"
"5d2ce202b2a59b27987494c57853f433531909fa","2009-04-08 22:03:31+00:00","Update unit tests and import script to provide client parameter
"
"90145f7c8037b40c1010f5b90645fe414bfa6c58","2009-04-08 22:03:31+00:00","Update unit tests and import script to provide client parameter
"
"c3d3c9c9989fd7924a6b32b25deadd6ffbfb6b30","2009-04-08 22:14:54+00:00","Fix includes in Artist class
Display albums on artist page
"
"f0ada0166bb69e2201fb7e545288615276dd8830","2009-04-08 22:14:54+00:00","Fix includes in Artist class
Display albums on artist page
"
"b4a8527098f7fd61bc667a8c6b39a7440d66032d","2009-04-08 22:25:43+00:00","added wip
"
"ef3eadb106d02f8d95073e6f486f4c873b00533c","2009-04-08 22:25:43+00:00","added wip
"
"6f3f2a33a87296e08de86c3093cb7d7c9bb8d6c4","2009-04-08 22:31:09+00:00","Added script to dump user-data (Scrobbles) to individual files
"
"b085bda119571a602908190ed5e08319ccc5ad08","2009-04-08 22:31:09+00:00","Added script to dump user-data (Scrobbles) to individual files
"
"9316edf71de13d5b7e5a05c6edfad60cf71e35bc","2009-04-08 22:36:15+00:00","Add albums to the artist page
"
"b1aff10b4acbc91cf6758446d0602f9ba04dd833","2009-04-08 22:36:15+00:00","Add albums to the artist page
"
"eeb1a78ee972ee66378703c1439a3446e7bd2409","2009-04-08 22:51:20+00:00","Add album display
Implement track class
"
"a138f4d9610c863ae0a8d1471a7893942fd90dcd","2009-04-08 22:51:20+00:00","Add album display
Implement track class
"
"65091a4f265fa8c4d094812415a6728aa1315b2d","2009-04-08 22:52:58+00:00","Forgot to add the album display page in the last commit
"
"2f200d88c2f56349fde069a71e169755f09425d6","2009-04-08 22:52:58+00:00","Forgot to add the album display page in the last commit
"
"a6997b4c5dd2066277bdb412757748179c4a1cab","2009-04-08 22:59:12+00:00","Don't automatically instantiate album/artist objects when creating albums and tracks
"
"58d0de4309473346e48d1b1258d33e9b6319d512","2009-04-08 22:59:12+00:00","Don't automatically instantiate album/artist objects when creating albums and tracks
"
"397ad9c629097fe1c0e1cd341707f78fd2a45e18","2009-04-08 23:00:42+00:00","fixed script
"
"02dfd048e945bae29d4b154503b0952d5d7da40b","2009-04-08 23:00:42+00:00","fixed script
"
"b27f1393282058b8c10e8dcf859cc8c7784f112f","2009-04-08 23:35:41+00:00","deleted periods from statistics
"
"834c1af37756fc0338af0ed71c98773681b691ec","2009-04-08 23:35:41+00:00","deleted periods from statistics
"
"8f9a60a4e1b65a4fdea07251693c71ab745f168a","2009-04-08 23:37:17+00:00","Made theme not push over to under menu if window width not wide enough
"
"4f8b32794342313030d4ce76116b58f7ea03cc75","2009-04-08 23:37:17+00:00","Made theme not push over to under menu if window width not wide enough
"
"113db174dcf80890c4ac2a28c51d655c8e145b01","2009-04-08 23:45:31+00:00","Added beginning of profile page
"
"59995e42d02876343f1ae154b670a09c68890777","2009-04-08 23:45:31+00:00","Added beginning of profile page
"
"b8952982e5823d0c6a2f95ee97fd46ff43ed047e","2009-04-09 01:31:50+00:00","Added latest gobbles to profile page
"
"a97b5e3218eb6c77f33de9f0d41a0ade8053f553","2009-04-09 01:31:50+00:00","Added latest gobbles to profile page
"
"2a44315eadf622717b8c373d9ba3fed3f1798adc","2009-04-09 03:49:51+00:00","links no longer break when apostrophes are in track or artist
"
"be9684bed99c1eeb8d7e4b7410435df4995083d4","2009-04-09 03:49:51+00:00","links no longer break when apostrophes are in track or artist
"
"636970aaadb293a77ea5418bfa9f286f954869b0","2009-04-09 11:02:28+00:00","Bugfix attempt, Savannah bug #26128
"
"3c03608a171962ba387688e24ef5d47bf8624d3f","2009-04-09 11:02:28+00:00","Bugfix attempt, Savannah bug #26128
"
