"commit id","commit date","commit message"
"eb955bf2ed8aad9c91c6f5cced4948ea22963491","2013-10-20 15:56:35+02:00","add test for different direction, close issue #6
"
"15a3741e7780ecc42d2490c969b4e84647a5e56d","2013-10-22 08:08:29+02:00","use AriadneLocation
"
"b2d48c17f1d20fdb3a4bbeb85db3fa1645fa40b3","2013-10-22 08:16:29+02:00","check initial conditions in seperate method
"
"e09fd8f57ef8fbb33c1c54266206e73cfc569e56","2013-10-23 09:42:43+02:00","make distance parameter final
"
"ce84a2167537a9c4376c3565b6655b9754da00fc","2013-10-26 12:21:10+02:00","improve comment
"
"bc48aa8e0049fbf52996e0ccf727cdd1934db0a3","2013-10-27 18:28:08+01:00","make croutonConfig a local variable
"
"a4943c30cc76a91ebfc71c451434e295bd9526e4","2013-10-28 20:18:17+01:00","make parameter final, use local var
"
"69e26758306c04ff5f91300d19c20994c8596cf1","2013-10-29 21:13:03+01:00","Use better translatable strings
"
"73849013b77ee61ec8bdc9dec464998cd5783ce2","2013-10-29 21:19:20+01:00","remove 'Current' string
"
"2c4f07ef066b3cb43f30945cb017ca5415b82879","2013-10-29 21:25:01+01:00","fix indenting [skip ci]
"
"ad307791b7d33c16dda6d0c3fb59e2246d2b9406","2013-10-30 15:54:11+01:00","first letter capital [skip ci]
"
"2dfe4b28de6535ebd47a37d28c08d7313ce1c21a","2013-10-30 16:15:39+01:00","update translation [skip ci]
"
"4e39439fd1982ceff7fffa30f83985827758eda2","2013-10-30 16:16:33+01:00","update translation [skip ci]
"
"e232d198099b770f3273fad098c27325c10fa712","2013-11-01 17:10:29+01:00","reverse menu order (About and Settings at the bottom), issue #82
"
"77c2f5405c87735fbafbf0c16f27a1a99f8d4d66","2013-11-01 17:17:46+01:00","display values below caption on MainActivity, portrait
"
"0b47329351b95c3b79cdde94a75affc5906f1498","2013-11-01 17:30:00+01:00","group 'to destination' and 'current' information together and put tem next to each other
"
"ea315ed961310ada66936a555a2740563f4e8283","2013-11-01 17:44:46+01:00","switch 'to destination' and 'current' columns to different side
"
"6e5696b3cbca37255b24c1c2444d1cbcc9b65721","2013-11-01 17:54:51+01:00","move common padding to parent container
"
"7cc9626696d494f9ca957ab8037a98604bf162b9","2013-11-01 17:59:36+01:00","reduce padding between title and content
"
"a1a69d8c738e11f247856bc40579461d859e899c","2013-11-01 18:02:03+01:00","use placeholder for title
"
"27efc78f9186b0ca730225bb09aea3488592f420","2013-11-01 18:04:55+01:00","fix indenting
"
"841c21c9b7f8be543a19fb8691a51a90604ee92e","2013-11-01 18:40:02+01:00","Use style for caption group title
"
"bd65a01afbbc6324766db8d68aff70303b194974","2013-11-01 19:45:29+01:00","Use style for description and values
"
"278ae57d3eb51a247616cc6b458b459169c82525","2013-11-01 19:49:08+01:00","use 'wrap content' for layout-width on Main Activity, portrait
"
"9299d3462afb0eecba9409a50fdf267b3ff5c829","2013-11-01 19:55:28+01:00","use sp unit for fonts [skip ci]
"
"b7891931f9125631e9a2d529e0a855ffa0be9f7d","2013-11-01 23:01:05+01:00","compile with SDK API 19 (Android 4.4)
"
"2d5a2f396a24bfec8a3f25d2adcbfa73a521f645","2013-11-01 23:05:49+01:00","remove unused string [skip ci]
"
"7a26c44bb663eebdce3a2bf5e1ffe0143471cc58","2013-11-01 23:16:14+01:00","update travis build script to use android SDK API 19 (Android 4.4)
"
"c4dbf730cf6dcc4e6180b253a32c8d4e5c683f28","2013-11-02 16:01:48+01:00","only define textAllCaps in styles for API v14 or newer, issue #88
"
"9f35065b9c3698de23d1f7774bce95fb07f9cbca","2013-11-02 16:27:01+01:00","apply styles to items on ActivityMain, landscape
"
"fd524d34673a20053df4f2bf52cc8bad6e63773c","2013-11-02 16:28:02+01:00","link to code documentation
"
"18d64db2832b631b457e09642ace394bfb06966a","2013-11-02 16:53:07+01:00","remove 'To Destination' title
"
"f3e1df48d02c8777923925c79a37fb5abfe3cca9","2013-11-02 17:00:17+01:00","update layout size of value
"
"2278a40fe76497590f343e3b34e31f93dc603bba","2013-11-02 17:08:58+01:00","reorder value and caption (value above caption)
"
"965eee9b8e3919c85c233ce0cfa5595ddeb6b2ce","2013-11-03 16:35:42+01:00","move 'current' info to left side of pointer on mainactivity, landscape
"
"040e898ee720493d4647c6f09842ba0030aeb1ad","2013-11-03 17:14:18+01:00","update pointer grid background
"
"0eb8b9d94867092e223af3ae1912408a466fc7f1","2013-11-03 17:48:49+01:00","align 'current' and 'to destination' to the bottom center of the pointer grid, MainActivity, portrait
"
"8ba9d05219b3cf40734df9e7896a48ca3fb1dbe2","2013-11-03 17:51:28+01:00","add placeholder string to values
"
"5025853fa18b1a4e84e741de1793cc37491b55e1","2013-11-03 17:54:32+01:00","align 'current' info to the right
"
"ae5b812916db26c480c99326e94f86c819d572a9","2013-11-03 18:10:52+01:00","center pointer grid to middle of Activity, aligning 'current' and 'to destination' info to to the center and left and right of the grid
"
"b58d7a14b0671246e2260ba25ba93da9e8481c95","2013-11-03 18:13:39+01:00","fix layout issues
"
"f7954c3aebfcda45fe240fac1beeb1abe5e2e6e1","2013-11-03 18:17:33+01:00","remove unnecessary tags
"
"1b9349b19e490fe46d6ed7ce41b6c7d95c48fff8","2013-11-03 18:21:17+01:00","fix indentation
"
"3a629d561c3da55eb3c1c2c32d114eb4b6a4d579","2013-11-03 20:02:26+01:00","add method to get an inverse angle.
"
"19506486fed19d535be7e1dad30961c8dd1a340b","2013-11-03 20:02:49+01:00","add tests for inverseAngle()
"
"b265c9219ad3a0a18224bd508a5ae1deee088690","2013-11-03 20:11:08+01:00","add tail to direction pointer
"
"780a845cf0476c8b2ab18adfde4bb2968591c913","2013-11-04 19:08:04+01:00","move 'current' section (duplicate in portrait and landscape) to seperate xml and include from both layouts, issue #89
"
"810ff71ead06be0f100b434d6c6fec4db80385d4","2013-11-04 19:24:34+01:00","move 'to destination' section (duplicate in portrait and landscape) to separate xml and include from both layouts, issue #89
"
"e3fb64a66836642518c10bb5b29264fe4dbae650","2013-11-04 19:31:44+01:00","reduce width/height to fit on screen
"
"97257137d6e04e5aa0b608b3d90689dae84c8b15","2013-11-04 19:37:13+01:00","update JavaDoc [skip ci]
"
"9af20cce1405a82fbb995dce6b5579c595e54344","2013-11-05 20:08:49+01:00","remove rotating pointer from Details Activity, issue #90
"
"f5fdf6492148c5c4810cf3c2cefb0d4f1aab3020","2013-11-05 21:13:45+01:00","check if objects exist
"
"ac465dbb9aff603e87e8fdf06ebc84c3bb25027a","2013-11-06 21:46:59+01:00","use constants
"
"ccc7c339c78d62ed5251c0eb63484550eec71d60","2013-11-06 21:48:20+01:00","use local var for duplicate calculation.
"
"7f0318a2a1f13232cd44491ef8e50b11e6384cba","2013-11-06 22:17:08+01:00","incorporate isBound() check in getService()
"
"c9d0598f0597fc998bf084d98569ff985eafe459","2013-11-06 22:47:44+01:00","check for getService() in getNavigator()
"
"f8d407c990d2bdbd6e22501ff5b86dbe66d8652f","2013-11-06 23:00:54+01:00","use getService() and getNavigator()
"
"0d77d8511ef07f0b089bf34fa59e82198b5e2616","2013-11-06 23:03:43+01:00","remove unused imports
"
"d653d323945b0c306a8e8884cd933af0ad1601d2","2013-11-06 23:04:04+01:00","optimize imports
"
"d93c5378829601f1b63e832d9d2d1e828ae79414","2013-11-06 23:28:24+01:00","add todo
"
"677a6dcda3884663c7a23faccd65347af03959b7","2013-11-06 23:34:12+01:00","remove unnecessary checks
"
"6299fa4892341323c7508ecd53d37263b1bb5d1b","2013-11-06 23:03:43+01:00","remove unused imports
"
"ab69d9957c7f8e69aec1b39d95b35879e6a475a4","2013-11-06 23:04:04+01:00","optimize imports
"
"ecc6069e5b000b80c3772ae3e3a1efae7545fa4a","2013-11-06 23:50:19+01:00","Merge branch 'master' into refactor_detailsactivity
"
"1329b2330aff04ea5543440c376014d84068298f","2013-11-07 21:07:14+01:00","remove unused constant, issue #90
"
"43cd0c00890357573f2539710051cbd156336fbb","2013-11-08 23:33:23+01:00","can be local
"
"8371cb3a42c606c894e1d2d89318fd3d723047ff","2013-11-08 23:34:02+01:00","add attribute
"
"523b3ab74c1cd22448058e5f55eef709c638f236","2013-11-08 23:43:14+01:00","add 'ruleant' to dictionary
"
"bfbfe79d6e6a4e3ac8fc548b5daf3c26bbbc4cd2","2013-11-08 23:46:51+01:00","return value is not used
"
"b7dd5f9fd9afba9b7dd7185fc9ddb79bf9b6a0dd","2013-11-08 23:47:15+01:00","return value is not used
"
"9ad5af51260a25dfd759916d041315db424c7f2c","2013-11-09 17:29:02+01:00","don't allow detailsActivity when debugging is disabled
"
"315aec1d694f5733b201e19de230bf4237632b58","2013-11-10 16:37:21+01:00","show build time in debug mode
"
"90aa271057c0434d195fb6c8535db459bd3784e8","2013-11-10 16:42:14+01:00","build time is only displayed in debug mode, so no need to use different date/time format
"
"eea6d55e0cc1f32c63a78b5ad27cfeac05fb9328","2013-11-10 17:09:55+01:00","improve pointer, issue #42
"
"b50c6470720a4037e36e8ba49d8c2f08f3907c46","2013-11-10 17:23:07+01:00","Direction to destination, only display absolute direction; issue #65
"
"d5cedf1825a2e83e5d12fdccbfdcaf4498d9e8cf","2013-11-10 17:30:36+01:00","add dictionary
"
"14042a78def1aca9d72d63c11e604dc6a8bb2425","2013-11-10 17:35:29+01:00","add name to dictionary
"
"b0b5feae7b68fd0c0cf2e2bfda5c39b8e2b26d27","2013-11-10 17:36:14+01:00","Merge branch 'master' into refactor_detailsactivity
"
"2cddda1de7af5c99ced36b2ad22a6412cbdd026f","2013-11-11 20:37:14+01:00","remove ScrollView, to be able to scale NavigationView to height of screen, issue #91
"
"ab163230c9935ee901bf01077b53399e4c6025f1","2013-11-11 21:30:58+01:00","get layout_height and layout_width parameters, issue #91
"
"b3fd57b2e47dd8d5b9634e4d7f92dae2bc2d8f26","2013-11-12 19:36:34+01:00","get layout_height and layout_width parameters, issue #91
"
"b32c120ecdea4d9732e306f5143948d4754a979c","2013-11-12 19:42:49+01:00","adjust height/width according to attribute setting, issue #91
"
"5955fe515cab2654154ea4b0513faccc2803b443","2013-11-12 19:44:47+01:00","leave more space for Crouton
"
"064489f0af8e2f180c3bfe093a33298dcc636b4e","2013-11-12 20:17:23+01:00","fix coding style : no space after {
"
"86f404198277f1b3955df187415ef2d801c6474b","2013-11-12 20:22:30+01:00","update JavaDoc [skip ci]
"
"9b7e35192ab8cf209e908e229fbde866f12a71f6","2013-11-12 20:27:19+01:00","Merge branch 'master' into refactor_detailsactivity
"
"01e21bf13dc061c7f13bb600589d3f06438c5777","2013-11-12 21:10:17+01:00","move refreshing of 'current' textviews to seperate method
"
"7d0f3573e7c1322ed73709b7ab53ff101de3a555","2013-11-12 21:48:54+01:00","fix typo [skip ci]
"
"c78adef7c8837f6e8158476b44ca2ee9fd6e9bb5","2013-11-14 17:06:45+01:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (60 of 60 strings)
"
"fc4ff3b9bef8685893873982b2e9adbe98340752","2013-11-14 17:11:51+01:00","Add 'Open Source' to app description
"
"18a31a047a233b73ac62a27127fea1babcb3ddbb","2013-11-15 15:31:19+01:00","rename app to GetBack GPS and update links
"
"a3ab1f4807432637bc12cc63acd59d1bd748aa79","2013-11-15 16:12:48+01:00","Translated using Weblate (Czech)

Currently translated at 100.0% (60 of 60 strings)
"
"74d7ad669bd0200659d2a100434f067789d89df5","2013-11-15 17:44:39+01:00","update url to website [skip ci]
"
"fc20453c69953d5bce3006d089f460a82f9ace90","2013-11-15 17:47:03+01:00","remove , from app description [skip ci]
"
"f8a565ae6b07e943b728c6e8e160c4b297b14f9f","2013-11-15 19:47:46+01:00","use new name [skip ci]
"
"974473426b27f1f26db0581fd48e196d3ce27f53","2013-11-16 12:26:20+01:00","add isDestinationReached() method
"
"861b1a6bb53fe771f2fc75ca0da455ce6a512313","2013-11-16 12:27:11+01:00","add tests for navigator.isDestinationReached()
"
"5597c9f01d5b545f80306832c8c11b231ec35281","2013-11-16 12:52:36+01:00","add DestinationReached crouton
"
"084ebe7b6c1b3fe1e01afbadb20c3d1962714038","2013-11-17 22:57:14+01:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (61 of 61 strings)
"
"d82716d76f28b90d43d3fdb547beb1953447ade8","2013-11-18 20:28:54+01:00","add CardinalDirection class, issue #65
"
"f8ff6739c6166b462d6d23f6e9ebab43f3db8db9","2013-11-19 15:45:32+01:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (65 of 65 strings)
"
"44cd221c3e168ef7bfecdc9dc13b0f50f98ec513","2013-11-19 20:02:39+01:00","add tests for CardinalDirection class, issue #65
"
"9c8ee1379d383004fc48541efb75323378be0d27","2013-11-19 20:04:31+01:00","fix typo in JavaDoc [skip ci]
"
"f7a143f10c2580add393615119a9fd123936963c","2013-11-19 20:41:21+01:00","add parameter to replace value with 'Inaccurate' message when it is inaccurate
"
"9981e9db1173ae540c77553d46b0a8be4c7f091c","2013-11-19 15:48:32+01:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (65 of 65 strings)
"
"1efc74292001a192a7718f6b786b197023b0f4e8","2013-11-19 20:51:08+01:00","Merge remote-tracking branch 'origin/master'
"
"4058e21240bdb6971f9b4193eeaff1adff4433e7","2013-11-20 19:19:57+01:00","Merge branch 'refactor_detailsactivity'
"
"63bce90477e5bf46d295c521467d2e4cfa3291a1","2013-11-20 20:02:53+01:00","use different formatting for Long/Latitude and CardinalDirection
"
"b2dc199c9eba87ae9566129195760cb8189306f0","2013-11-20 20:14:38+01:00","use CardinalDirection in Details Activity, issue #65
"
"232d3b924bc1a75fd0374854c8535e334971e23a","2013-11-20 20:15:14+01:00","use CardinalDirection in to format current bearing, issue #65
"
"e8b722b5191b03fc037b5119a3a4039af0537666","2013-11-20 20:16:15+01:00","use CardinalDirection to format absolute direction, issue #65
"
"d73132ab4fab7f5f042a0d51122183e410c66861","2013-11-20 20:57:09+01:00","upgrade to android-maven-plugin 3.8 (requires maven 3.1.1)
"
"48457ea03ca94d1953b264cb927010c445fe7b0a","2013-11-21 19:27:31+01:00","upgrade maven checkstyle plugin to version 2.11
"
"6a7c61cfd48cd6d0d2a417aee0ef9a66e1efea9e","2013-11-21 19:29:46+01:00","upgrade maven javadoc plugin to version 2.9.1
"
"b090879afbace09a5d33dc0604df4651ce6c3b2f","2013-11-21 19:30:40+01:00","update JavaDoc
"
"1ebfda1135958688f2f868543a5af52570672040","2013-11-21 19:57:16+01:00","disable pointer and don't display distance/bearing when at destination
"
"1863783f691aa2d482a47e35dd6b3c4ada40e499","2013-11-21 20:03:03+01:00","cleanup code
"
"22fcaf187a0af6b58e7227cd824b1fef67b5da40","2013-11-21 20:03:33+01:00","wrap long lines
"
"88f9f762a411b9461bdb00fc70dbeb615808f2ea","2013-11-22 17:41:38+01:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (66 of 66 strings)
"
"e0836ba22e1c3728ae7e5022b8f2639aa3099533","2013-11-23 17:47:14+01:00","wrap long lines
"
"0868a016d7499e64c9417332779aad832d8cc7fe","2013-11-23 17:49:58+01:00","Merge branch 'master' of github.com:ruleant/getback_gps
"
"0a0e34cbd02bc876e1c9505f67892c72983058cb","2013-11-24 21:12:48+01:00","comment should end with a dot [skip ci]
"
"5adc0a379da1fd5ec8dee654120ced19978724e7","2013-11-25 21:09:10+01:00","add French, German, Italian and Spanish language files
"
"d1a8860c42adc406a133ddde05e4e990b172ff28","2013-11-27 16:21:53+01:00","rearrange string order
"
"d2783feaeea928f6d7bb48e509193510268b7354","2013-11-27 16:27:29+01:00","update message when at destination [skip ci]
"
"4a61188254032f3efd76e05fe3de7f61150a9923","2013-11-28 19:28:30+01:00","rename org.ruleant.ariadne to com.github.ruleant.getback_gps
"
"5b02f61e5b50bc0bba2dcc2d03bd5c62a4e90fcf","2013-11-28 19:38:42+01:00","update JavaDoc
"
"171d63c4ccb6556b3af25d2fd8cd0e38e45a7eb3","2013-11-29 18:58:25+01:00","rename Ariadne to GetBack GPS
"
"d768dc5ee0821624c292b6156d14d4095555e6c5","2013-11-29 19:06:04+01:00","rename AbstractAriadneActivity to AbstractGetBackGpsActivity
"
"5fa122e4e5d70b1b2c1c209dc21a0d773e3f0d67","2013-11-29 19:11:22+01:00","rename logo
"
"fed8a6e3d7c7e7212ae09d1a6f86f3b4058ef0f6","2013-11-29 19:43:38+01:00","add parameter formatAngle() to specify precesion, issue #101
"
"9affb6f4443203f9490f4851b3a83c773e863f39","2013-11-29 10:24:10+01:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (66 of 66 strings)
"
"3abbee24758a1ee8b442607f05dcf12344601102","2013-11-29 19:44:57+01:00","Merge remote-tracking branch 'origin/master'
"
"64e5b1863e46235f56585c25f8810128644de47f","2013-12-01 15:15:58+01:00","don't use placeholder, use full packagename/classname instead, issue #93
"
"182d40801bfdba7643e84b88dacca4900e666a0f","2013-12-01 15:16:40+01:00","add general preferences to fragment, issue #93
"
"7276f7148b8d50464763edc0b4b2006080e77511","2013-12-01 15:44:09+01:00","hide 'to destination' info when destination is net set, issue #87
"
"17d67b7bc5ac3327ac22b396a137c2c331d9225d","2013-12-01 16:17:23+01:00","hide 'to destination' info when destination is not set, issue #87 :
replace section with messagebox
"
"be11ce7e6db9c715da6bba07cdfab79518fd08b3","2013-12-01 16:19:47+01:00","fix indenting
"
"955fb581799918f556c89518931de673afd0f4dc","2013-12-02 19:34:28+01:00","display To Destination section if destination is set and destination is not reached
"
"d53a383e659c18211d26357cbdd54ab489e1627b","2013-12-02 19:36:20+01:00","cleanup code
"
"87c8e0a53373a4ead3d87049e7eaec988c10541b","2013-12-02 19:39:45+01:00","cleanup code : move setting of direction to destination
"
"979260703b477dd707ea25b0922efad5ea870992","2013-12-02 19:41:15+01:00","clean up code : remove whitespace
"
"c93e5c8c0082c640d798dc33e6934e61ca6fdd2d","2013-12-02 20:15:16+01:00","add precision parameter to tests, issue #101
"
"a6e0bdbafd6d32cc72f81f8bdc6be237eee5459d","2013-12-02 20:24:49+01:00","add tests for precision parameter, issue #101
"
"769867fe23d5a2e0c459612ee3e6334ebaabb29d","2013-12-02 20:34:02+01:00","use precision parameter in CardinalDirection, issue #101
"
"54111ce71b371fe577aca10d15c1c2a8535aabb5","2013-12-02 20:34:39+01:00","use precision parameter in DetailsActivity, issue #101
"
"397af385b33109d8dcd95034540f3c2ce40f14c9","2013-12-02 20:35:06+01:00","use precision parameter in AriadneLocation, issue #101
"
"aa76a3dcc46b46cd851e9cab6a60a2de778cb02d","2013-12-02 20:36:38+01:00","remove formatAngle method without precision parameter, issue #101
"
"e33124c5434cc80567d541b14800ee628cd7323a","2013-12-03 14:08:55+01:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (67 of 67 strings)
"
"05fcddeab66312f69a26f94b42d8d2a5ef0f1b13","2013-12-03 20:33:56+01:00","use constants
"
"28eb053a6cc9f564cd577dec2730d757f21ba9b0","2013-12-03 20:39:42+01:00","disable debugging
"
"c177429ab3fad07d4f1449fff734cf078d04e20f","2013-12-03 20:49:14+01:00","release v0.1
"
