"commit id","commit date","commit message"
"62827dc703d10f05a41924a7ddbe9d9d4de3126b","2012-10-13 22:37:34+08:00","re
"
"9bcde539237a75b5d0d8f1934b201bb3049565b4","2012-10-13 22:55:08+08:00","re
"
"1e8ae72621d9b1ec1f62788284253ec68a9cff8a","2012-10-13 23:08:05+08:00","re
"
"2aac581ec400ba09988d81035179fc1b8d6545df","2012-10-13 23:12:48+08:00","re
"
"e93138c456a6b6a2f3554b6fb439ad049369194b","2012-10-13 23:13:54+08:00","re
"
"bdc2ba9674d363075fba44c09c04fe574e8caa92","2012-10-13 23:20:16+08:00","re
"
"adea1918eb1cab932b8dec8432ff8edf7ddc31a5","2012-10-13 23:24:57+08:00","re
"
"16fd2b506a0d7374aa72b7ff64a6f4340c40ba15","2012-10-14 17:30:32+08:00","re
"
"575345972e54db7f1af951bb922a7dd8a558a4be","2012-10-14 17:48:20+08:00","fix
"
"ba8e9b7fa7ad2dec0db5009170d948e4db8e7611","2012-10-14 18:09:26+08:00","fix
"
"dbb82131111de2dd86dd03fd735552827aed2c1f","2012-10-14 20:25:31+08:00","fix
"
"b05766f723a1b02493f70e1c35bd8f4cf031227e","2012-10-14 20:36:38+08:00","fix
"
"cb2e66f46f067117e82110ea2309cd55742f4cd4","2012-10-14 20:39:49+08:00","fix
"
"f807bd81b4e4db2d6303446322a661d50c39b1b3","2012-10-14 20:53:32+08:00","fix
"
"9a6a2ede7769569ce57ccfb2af9953dbf5f2951d","2012-10-14 20:56:32+08:00","fix
"
"fc731874536572b2a662a7c50ef3492f9622eb31","2012-10-14 21:01:21+08:00","re
"
"925a9fa0d11256794616b0ee37268d45524f2718","2012-10-14 21:12:31+08:00","re
"
"c662ee45053cca6a60ee846d13552d770e849f82","2012-10-14 22:11:20+08:00","retry connect
"
"3ddf09c52ca4ec03bab57e00beb476846406950d","2012-10-14 22:17:26+08:00","re
"
"e8ab660d635257f976ae8276135eb796c4fccb34","2012-10-14 22:20:35+08:00","re
"
"67b2402605203bbe2747d2e26f0a3786ae9bd039","2012-10-14 22:28:32+08:00","re
"
"934c460ae28ae0525d95d52354a80989d6029e3d","2012-10-14 22:41:37+08:00","re
"
"9ad8c65eb19b2f938267e02b0c214187faf4e92d","2012-10-14 22:43:26+08:00","re
"
"0d01830fd720f4baf5dc1450137fc5f166040206","2012-10-14 22:51:25+08:00","re
"
"04ac5fd5ef91f496101f675d9bf4b514f19ac982","2012-10-15 00:01:16+08:00","fix
"
"32ec806a82dbad32a9e4bccc301a43f8871fb0ff","2012-10-15 00:18:14+08:00","refactor
"
"76e1edc9fb2da451aa95c20211accb25a35e9054","2012-10-15 00:32:50+08:00","refactor
"
"7d5c2f9c059bf5a7973dfbdf709500140564c0a0","2012-10-15 10:27:24+08:00","clickable flag
"
"eddddf827df76ed74a0e16f1a0648a659590a388","2012-10-15 10:34:52+08:00","re
"
"8e9f9322047cc6157d711ac6d563b066b5824861","2012-10-15 10:42:39+08:00","re
"
"f75b312e8a0a9331c564ac14eea6794eaef89faf","2012-10-15 11:09:47+08:00","adjust comment menu
"
"12e3f8869168b94af0e34b6ffbac2f98cff29afb","2012-10-15 15:06:12+08:00","fix crash
"
"7e9fdad2592e72fc3fb342081b7ebc89355fdb1b","2012-10-15 15:08:49+08:00","fix crash
"
"41274d5b0700715fd09eca138357c7c837e54a1d","2012-10-15 18:27:02+08:00","fix crash
"
"bdde9275f78ec041ab58441d6ac90235da4c22c6","2012-10-15 21:13:56+08:00","fix string
"
"0ca5bbd320cba1870aa2b141420b0ecf04cf78e2","2012-10-15 21:15:55+08:00","fix string
"
"70fddb6ad9634e5e348f0110b44867617338222f","2012-10-15 22:05:14+08:00","re
"
"58bfcc4b90fa817d7b24007937b315185d9e1f4a","2012-10-15 22:24:28+08:00","refactor
"
"8e8f7ec1af33fb9f2741ccbe2017fca677b4fc75","2012-10-15 22:35:44+08:00","fix
"
"813322f59f0608014b9aa9ee10cce9b46b4bb216","2012-10-15 22:57:54+08:00","refactor
"
"b415c652ec49f5b267db86efdfab04e65dabde65","2012-10-15 23:03:20+08:00","fix
"
"27f8430be6f0c927decde8ab19e12c508f0fc4fa","2012-10-15 23:08:18+08:00","fix
"
"d6cd59765840c4b2d6961ffd8aed3cf665cfeb61","2012-10-16 14:38:13+08:00","refactor
"
"4953a115a9063eb23157df9be73053e1a3f11dc4","2012-10-16 15:50:30+08:00","adjust setting option
"
"9b775687755d736805bb356e5f6f26035c5f0a72","2012-10-16 18:24:37+08:00","adjust setting option
"
"e5537f1dac7f3160cba055286105bbe357d2ff8c","2012-10-16 19:36:03+08:00","adjust setting option
"
"4aa2816ed5d0190362208a5eb0ae437ef163f6af","2012-10-16 19:43:09+08:00","adjust setting option
"
"c7f670181bdb07e88f2b288c268e6dd059833029","2012-10-16 19:50:07+08:00","adjust setting option
"
"9838d7375096ec8d9e765d0f3f24a1b6c8ae8ea2","2012-10-16 20:35:52+08:00","adjust setting option
"
"de1572febf900ba094e915247505f20c8984200c","2012-10-16 21:00:06+08:00","adjust setting option
"
"50ec3fcaf19c2f54c41aa2b78840215376bdeab4","2012-10-16 21:06:58+08:00","adjust setting option
"
"c0e4fc769c4b193509badb5d55d77581945cd1b5","2012-10-16 21:18:57+08:00","adjust setting option
"
"152ef8f2823c85f116cc8b68d7da6bc2c997955c","2012-10-16 21:25:09+08:00","adjust setting option
"
"bcee31cd86cad22a125a3e0995c667efe0609124","2012-10-16 21:38:22+08:00","fix
"
"ae724062fd08ee742d5af38d9621de7ceeb3f4f0","2012-10-17 16:20:23+08:00","listview scroll
"
"9f4a6a93254940e767be1c12ba09ac75c0c4680b","2012-10-17 16:37:34+08:00","listview scroll
"
"7d1dcbb8af35e9992952657f9aa579acc8af9c4c","2012-10-17 20:59:22+08:00","group timeline
"
"69fcf24ad359b6e4da7d2b21b59d627beadfe1da","2012-10-18 11:22:02+08:00","group timeline
"
"00c657ea3f043e22d229ded8b99eef06d59c100d","2012-10-18 11:56:54+08:00","modify menu
"
"258eb068e71e98924c267f66caf5bd5527aa4325","2012-10-18 21:45:59+08:00","s
"
"6afb3b16969fefef402da5611c3250ace24626fd","2012-10-19 09:56:30+08:00","modify group
"
"3b8b97c8a957b74ff34d47497e43b6f980764db5","2012-10-19 10:01:11+08:00","fix
"
"8b184b6ec69c82c9cedd43fe009ae45a25be5626","2012-10-19 10:14:28+08:00","fix
"
"0a7d7a4d50361daa19928ee2370be5aa51ff4abf","2012-10-19 10:41:37+08:00","modify option
"
"f35553200a8f4dfe1492616389928c375cbb3d1d","2012-10-19 10:43:11+08:00","modify option
"
"d076624e7b8ccb3cd828b348a5b64b36d37a146a","2012-10-19 11:45:45+08:00","fix
"
"38b81d8c75aa1468dacfbac6ea43cd38d5357be9","2012-10-19 15:10:28+08:00","fix
"
"e0a610c3cc3a65e7ac9ca08f5712038eccfd748b","2012-10-19 16:32:30+08:00","control pic quality
"
"4c2c103a21cf10725f86af3c45cc4a44bccf7100","2012-10-19 17:51:35+08:00","fix
"
"58fffb943c57e52e18a34fb5ca7744b39dc3876b","2012-10-19 20:48:01+08:00","fix
"
"befa66ac5a7fab5d363013ffec6433607db953d4","2012-10-20 00:08:43+08:00","fix
"
"4ab8fd3390854c6626e33bab2085b369520cd8be","2012-10-21 11:59:28+08:00","fix
"
"c251d75d69ab6aac50992275500cc94adb931d72","2012-10-21 13:04:40+08:00","fix
"
"2387244122e4abd7c24dae08bc9c21f9f1980f31","2012-10-21 13:14:34+08:00","fix
"
"cf0e079612354851e7388da89fd58e2c3953e263","2012-10-21 13:18:30+08:00","fix
"
"4302308ea1c976b3554c4f00dd5b08140b168159","2012-10-21 13:21:33+08:00","fix
"
"bd7ecc35d480a8329f5dabc9247c136b2723a7bc","2012-10-21 14:04:16+08:00","fix
"
"0f0fe36cfbd4f9faf5e3e0b1c527da58ec115f69","2012-10-21 14:08:40+08:00","fix
"
"953c0cca1f5c98d9f8ea456f994573ad052661b7","2012-10-21 15:01:17+08:00","fix
"
"5b0b755077c9045f8546b1973e1e1817fb40479c","2012-10-21 18:00:15+08:00","fix
"
"fda1a80f27676a597ae97c175f79274f5e77abfb","2012-10-22 14:03:38+08:00","fix
"
"ff101c81bd1ba3fdf234ca4bb49dfb40686d5e6f","2012-10-22 17:24:38+08:00","draft
"
"b0bce9dc6a6da8146636a858b2c83925eb940cec","2012-10-22 17:39:25+08:00","draft
"
"dfa6fca536670bbdd7086788e6543fa8bb555767","2012-10-22 17:45:30+08:00","draft
"
"f5b525cf04934b45199b3b0a1f98917686370650","2012-10-22 17:53:25+08:00","draft
"
"2db9dda9121169c6fa47c764fb0fb24fb8fd5444","2012-10-22 18:09:56+08:00","option
"
"15afd8961b3a0fc7a6adb22885fe317144d2eb3a","2012-10-22 21:01:10+08:00","option
"
"ae012228faa2d103e23c3fe62c26d1ee9928c136","2012-10-22 21:25:51+08:00","option
"
"e0da2013bc7969162543103a4d887ddd29ed73dc","2012-10-22 21:34:25+08:00","option
"
"423f89a5e7e2a09ca48352f7567d2954fb5db0b3","2012-10-23 11:20:51+08:00","option
"
"787b87ee1c294f5d8691afa172fe0bc646168d5e","2012-10-23 11:39:51+08:00","option
"
"fa05b683237cc1380d9b59bce077369caaf478f0","2012-10-23 11:51:38+08:00","fix
"
"05c5e7f25a5577a8d47eb06c6264be65156cbd31","2012-10-23 12:21:43+08:00","fix
"
"a8114386d6e11b340066725cbf4bfd5cc682fd17","2012-10-23 14:27:30+08:00","android.app.Fragment.setUserVisibleHint require api 15
"
"cbd8b6f4b78148bd950282328a1a6dec0ee6ce1e","2012-10-23 14:48:13+08:00","refactor
"
"273edf69f0e5de1afe544e354323a0903691d3a9","2012-10-23 14:49:33+08:00","refactor
"
"4b105f50bffcd91966875ff6488e60b1f5af9682","2012-10-23 15:43:00+08:00","refactor
"
"f08b8add3e096fbb2397ed77525fc1d57f8c3396","2012-10-23 15:48:54+08:00","refactor
"
"a18bab95a00ca518d0dd2a05640d6798f2b56ff7","2012-10-23 17:50:23+08:00","refactor
"
"eae2475af5349ee5fea91325bb5e401d5b025985","2012-10-24 11:42:41+08:00","nfc
"
"78ece185b49beb3791d39dc7325b1b8cf7242a46","2012-10-24 15:38:48+08:00","jb notification style
"
"5d22d37637dd553b23a2d1591138a6e9c3782140","2012-10-24 16:15:09+08:00","jb notification style
"
"bc85e497d030e676387c409a63d832879bb9931b","2012-10-24 16:45:47+08:00","refactor setting
"
"d2a8e71340f1d9417026d287ebee1d3ea0becb9c","2012-10-24 16:51:11+08:00","refactor setting
"
"e4717ab6bad0423c2fd1c3c106964f8b3a3294d9","2012-10-24 21:51:36+08:00","readme
"
"6ffbd46631bed18d869dc64b3448a80afea82c44","2012-10-24 21:51:57+08:00","readme
"
"9b672146b085c6b735d7c587f57fd135fee30b4f","2012-10-24 21:58:36+08:00","readme
"
"7a324a01c2933a3269507fed078a766dd7d232a5","2012-10-25 13:43:07+08:00","delete black plus white theme
"
"18b13e1f89b918be8d8250743f2a26860a2ce24a","2012-10-25 14:44:11+08:00","fix 4.1 listview scroll bug
"
"27a66dcf13cd018773a9dcddca74030bdcf33d55","2012-10-25 15:39:11+08:00","refactor
"
"d481d7eaf0880800c89c8ce152263faed506e090","2012-10-25 15:48:28+08:00","fix
"
"c28ec7775e566d8dced641b757926d673e3e2e77","2012-10-25 15:56:33+08:00","fix
"
"a919d9916fab54d1f7d7cd0e405d32d1b72cdfbc","2012-10-25 16:02:21+08:00","fix
"
"c11556e331a6e046f6999f351b197e2167939c17","2012-10-26 00:01:41+08:00","auto clear cache
"
"41dadfa54e8d595ccec42b84310cda6a5bfb9ea5","2012-10-26 00:12:31+08:00","auto clear cache
"
"02e62ae12805f4c7253f6d3a4c352a0b763129c7","2012-10-26 09:47:03+08:00","fix
"
"cdbec6e8e933d1e40f813646e0a1e2fd3c178e5c","2012-10-26 09:56:27+08:00","fix
"
"ba6e515c8c7df0e26f011189a4bc7a186d6ea3b3","2012-10-26 13:39:24+08:00","fix
"
"f6435388d3b9d9bbe5ec408973f88580071cd3a6","2012-10-26 13:52:53+08:00","fix
"
"b9605128de7ac3af3b8bb3d38aeba64d92bbbfc9","2012-10-26 13:59:34+08:00","fix
"
"e98e1976de9d44271d4396b5b9204dbd11027081","2012-10-26 14:14:54+08:00","fix
"
"af53832e90810f5d3ce54ab448840119a76b8ff3","2012-10-26 14:28:03+08:00","music……
"
"2a97a0e5d0009c7c0fdfd385b4dec5f7d3e9085b","2012-10-26 14:38:04+08:00","fix
"
"10823dd391d75fee3a7cf777107c9f6bb1415859","2012-10-26 14:52:39+08:00","fix
"
"6d539d1c7d12dbe0d2b98c24c00fb48847e0e3ba","2012-10-27 10:24:24+08:00","fix
"
"f5087e28180dc5314755ec5a79a18ead7033b87c","2012-10-27 12:24:49+08:00","swipte to close
"
"e3f3ee8ca9cd0ae8093212198e1f043a679f0a00","2012-10-27 14:55:48+08:00","fix
"
"c26eae204d2403fa82b8285c628f0e352ae494e4","2012-10-27 14:59:17+08:00","fix
"
"9cb53d0ef54db791c94bba770318005b771e9b50","2012-10-27 15:29:13+08:00","fix
"
"6263c22d75384413def5d05cc56e09df0aff8ce2","2012-10-27 15:40:22+08:00","fix
"
"f16b5ea1fd9bba4ffb91f80c0bb3bab0c55c6f9c","2012-10-27 17:01:59+08:00","fix
"
"1bbd478e89a6ed391107dc52a6d7d10d6db05ce7","2012-10-28 11:22:49+08:00","fix
"
"fa4dc377066d4d2c0317de9ff59d60640968c355","2012-10-28 12:56:34+08:00","fix
"
"7f06ae0367163d8296c355c311b8333e321980e8","2012-10-28 15:03:09+08:00","new theme
"
"2662661d7a250f7f75731aa8368ee258a23a8b91","2012-10-29 14:52:34+08:00","fix
"
"ab572893be00e5b77707d8292325ade70682c290","2012-10-29 15:29:19+08:00","fix
"
"798ab0cbddb6ba8433d8ff87540bc933f02b1b3e","2012-10-30 19:50:27+08:00","browser pic
"
"62be6299822c7ee4d148481e77e7bd3db15a8558","2012-10-30 20:00:13+08:00","browser pic
"
"87110d83b3d27a4e7e7f1279300a50e36868f64e","2012-10-30 20:11:39+08:00","fix
"
"cb80018e2b6b34acadf8ec72293d836942e1dc81","2012-10-31 09:26:41+08:00","fix
"
"a03e72e29ff8c175b96619ddf06b721e59b60b2a","2012-10-31 09:34:58+08:00","list font size
"
"501b7d11a8e778ed38812908641996a8aec60e19","2012-10-31 09:40:12+08:00","fix
"
"492bb342ce8257628a1bd0805c613987f1c8248c","2012-10-31 09:49:09+08:00","fix
"
"b0becf1e524985a5c46a45cacd59f5a9fdce94e1","2012-10-31 09:56:51+08:00","fix
"
"73a41ec2c58af94035df301a35150532e8c3f7d9","2012-10-31 10:06:27+08:00","fix
"
"faa632709117a536b93df46447cff36cdf879687","2012-10-31 10:12:37+08:00","fix
"
"1ce03c97f80a66b9a22fd5eb0f6354bdad1fb3c5","2012-10-31 10:17:13+08:00","fix
"
"e9977b7f393d0515c19432e7e32f3463b14743eb","2012-10-31 10:21:24+08:00","refactor
"
"b33e6f90a12b43505567df4cb64db3752f8522a5","2012-10-31 10:24:59+08:00","refactor
"
"7815e306dfb756babb72ff7623c0c27e9e2f1a7c","2012-10-31 10:28:46+08:00","refactor
"
"5a8426fa99b7bec11a03df73621b1d4c8d42dac1","2012-10-31 10:40:27+08:00","refactor
"
"17beb373ad6bb028d078a4163798b8efa0e508ee","2012-10-31 10:45:24+08:00","refactor
"
"8e4386e0b0ea193351b85f2112a813bcb32de655","2012-10-31 11:15:39+08:00","refactor
"
"ffb1df33158d06792856c44020c234f544f221c4","2012-10-31 11:25:07+08:00","refactor
"
"1531e0d12167683abafc93349b5b48c2efa3cc5a","2012-10-31 13:12:35+08:00","remove two themes
"
"842c3f1ea1f417dcdb31d1474b6f0a1454f6f752","2012-10-31 16:41:30+08:00","timline style
"
"f5bca5be4bd67ff7d8e6641de318decff5a47c7b","2012-10-31 17:20:28+08:00","fix
"
"9813d7e6e7b7173e5901e91b8b42eb268ce40f9c","2012-11-01 19:14:11+08:00","fix
"
"bcaa22a282cb5a01e49d8a4e4eb896d1cf59a710","2012-11-01 23:09:23+08:00","fix
"
"f9a8ca5091efd9f9a315e5904e93218776f8ca55","2012-11-02 00:26:52+08:00","fix
"
"1749a943afc072d8bd136431f5a78c541ad7c342","2012-11-02 12:03:47+08:00","fix
"
"d605a75403f626c1af8eb9d333af604e9d748d46","2012-11-02 12:13:00+08:00","fix time format
"
"c9dd6f3f30f8b71d8a97b6f3f03db5253f6a004e","2012-11-02 12:47:10+08:00","close comment list avatar
"
"a2017419f9dfac643561c13554441bd77a2c2e61","2012-11-02 13:00:40+08:00","fix
"
"6987a7eed752e94f72a954f9b2c4613b8b4480a0","2012-11-02 13:10:12+08:00","fix
"
"a064d5e07e9ae3719a3bae7d055e17fe647d7784","2012-11-02 15:22:42+08:00","fix
"
"95865b66848691ebe17bdc209b75d723e15f1088","2012-11-02 15:31:51+08:00","fix
"
"3b162e4aa248da8a731da48c1c0f5fec72c17ed1","2012-11-02 15:37:05+08:00","fix
"
"eaed1e4035c14c45d7cb63fea250cfd97e1b24c3","2012-11-02 15:42:10+08:00","fix
"
"7d3277b84a1617257267bbe31b67679db64cc638","2012-11-02 22:18:59+08:00","fix
"
"59f074ffbd561b38f87f899ba3f6497999af3a27","2012-11-03 16:51:37+08:00","fix
"
"ccff8e806b156879be53b6da29fc79d413ca6eba","2012-11-03 17:25:52+08:00","fix
"
"e978974066df08f395b57f91b1f2017087080344","2012-11-03 18:15:46+08:00","notification
"
"d5958d92d187275af77585b9ee5b7197758c670c","2012-11-03 18:19:21+08:00","notification
"
"d47fa4b1781b003e65a7cd2006f5d2b6959fd6f7","2012-11-03 18:24:35+08:00","notification
"
"cfaf196d26ba49e99ddc7181ff82d03f821979b5","2012-11-03 18:36:11+08:00","notification
"
"d28d122e58219fa659a375f098b19aec90c6ee96","2012-11-03 18:58:04+08:00","notification
"
"d4d3824b48149e1193467c50e60853614d552327","2012-11-03 19:04:12+08:00","notification
"
"2596bfeb0f287ddae5128610876f9f6821e7a88e","2012-11-03 19:08:55+08:00","oauth
"
"ce6fbf18487d75276398af484a6a1bc8ba52d4ec","2012-11-03 19:10:05+08:00","oauth
"
"6207d2b50bcdac376bff2cc2da7d360c0db67957","2012-11-04 14:05:49+08:00","fix
"
"01e61bda988e473e487812a91448cf4c8cb726cf","2012-11-04 14:13:29+08:00","fix
"
"651f943466f6cfc90677f05a36aeeedc63725b6c","2012-11-04 15:24:47+08:00","timeline repost comment count
"
"f5acef417a0b4a7807f10917d698c11d0a511819","2012-11-05 10:20:55+08:00","fix
"
"bb90c323028c7a7c320f63b8c803e371e94d1411","2012-11-05 14:11:26+08:00","fix
"
"a9102111445fe74c788c464895b1019e09d5a924","2012-11-05 14:45:26+08:00","fix
"
"3c447e142c82a7ff85ae06600710e0598b1b04b3","2012-11-05 14:46:46+08:00","fix
"
"6d68024c257dddfa29c9df3ad0f44423e605436d","2012-11-05 15:08:07+08:00","fix
"
"a23c2a6f087285ae0d07be44e1fd5e18367ce79f","2012-11-05 15:11:42+08:00","refactor
"
"426e58194c0a248fce72180e09cfa4de04d4a494","2012-11-05 15:22:12+08:00","refactor
"
"0f7c2629b37944f4f3d3b213e73a6e12d0697c7d","2012-11-05 15:27:28+08:00","refactor
"
"d64bede15d3437ccefe4a9f2a984f5426fec4468","2012-11-05 15:36:03+08:00","refactor
"
"11258cd4d780310dc861332431c33f5661a59b68","2012-11-05 15:36:27+08:00","refactor
"
"2edf0281ee83aea61f247c9804a13277e5f607e5","2012-11-05 16:34:51+08:00","manage group
"
"292ef0c86297d412006bad35c6a2cfaa71883c49","2012-11-06 15:05:41+08:00","manage group
"
"5b4a0f22549204f40cf3005d6cf3b976c20a1e64","2012-11-06 15:48:48+08:00","manage group
"
"a8f8a4674594dbaee64150b7515702bd6fafc83b","2012-11-06 16:15:12+08:00","text color
"
"aee2115f9d2a68b89ba8c958f70ac30514bea788","2012-11-06 16:23:40+08:00","fix
"
"5878c7a2560b8d516b3d0f62be049b9bc7058fd2","2012-11-06 21:01:09+08:00","add recomment
"
"1cb0fbe512b69aebe16f2a1a179f7da804a31acb","2012-11-07 22:45:39+08:00","fix
"
"3e31d5d6f7aa5759ff051be08ccba2554431238a","2012-11-08 23:29:04+08:00","fix
"
"fcded0fc1dd5a04a5d9ada28b4a7a7f0239f1f77","2012-11-09 16:28:48+08:00","refactor
"
"0220b13fe37d2352c7f077951b5fa39ca4a1d65b","2012-11-09 16:35:56+08:00","refactor
"
"fbc6ddf01c5445e1f658534a4c66a586fee10677","2012-11-09 16:36:19+08:00","refactor
"
"64a8c83f61371a01dbe0fde9582249d2e93bf226","2012-11-09 16:40:21+08:00","refactor
"
"37fb4cf82a3066606429b6ad78e18305e16eb2bf","2012-11-09 16:42:53+08:00","refactor
"
"b1f0b6bd12800ebfdf4653e9fc852aaedb924175","2012-11-09 16:44:38+08:00","refactor
"
"94da00235409ae55dd3025204fb00ba25b659a10","2012-11-09 16:47:17+08:00","refactor
"
"11fec9ca6a41045764dba0670ed68226940ddee2","2012-11-09 18:41:31+08:00","fix
"
"c6243f0e7e24f4089c65f7a3fcb0672d3f6ad41d","2012-11-09 18:45:43+08:00","fix
"
"429b9d926763d2153960bb50a9e5bb9f29d08af7","2012-11-09 19:10:03+08:00","fix
"
"c264063443f93d45d58cec98b81f8d10ad53b114","2012-11-09 19:16:23+08:00","fix
"
"3c2cf3e61588f7addb8aa28ad4b02ddca96b0bc0","2012-11-09 19:18:58+08:00","fix
"
"c698a2dc43f097542ba217f5319943a817733d7f","2012-11-09 19:25:35+08:00","fix
"
"c91998beac2b2fe5f0334894370142c8d6bb97f4","2012-11-09 21:39:28+08:00","fix
"
"066adb65c3482e959530fc7e6673e1b3d3959357","2012-11-09 21:39:54+08:00","fix
"
"e6ae3caf23a9e9bcc754f06df2545a30e1af88de","2012-11-09 21:41:10+08:00","fix
"
"b9f745925d84f4e7141bbd032f2effc54fe80d5a","2012-11-10 00:23:51+08:00","hack
"
"f5ef1d454794ba39da9c53123c3a1f46709e97cc","2012-11-10 00:35:05+08:00","fix
"
"6522fd30c22f4277916818679ebbc43305a42066","2012-11-10 10:26:16+08:00","fix
"
"448f468745a7654cd1a4d5db47a35ca23c054377","2012-11-10 16:14:38+08:00","search
"
"287a18d1617d5e476f8c518ff0f608dbd16c18e8","2012-11-11 14:28:47+08:00","search
"
"a1ba7abf9d2bcaf4cace439d9dcdac3a941bc750","2012-11-11 21:48:18+08:00","dm
"
"6cdfb80876850931f43f524a479862c936b2e0d4","2012-11-11 23:51:25+08:00","fix
"
"ec2c7b9a51ef581e0d58ce0ff1565c45313d5535","2012-11-12 22:57:39+08:00","fix
"
"87ed76c2b9a29a0b8a261f396ccf20b1e3511c89","2012-11-12 22:58:20+08:00","fix
"
"f4068611fe459a0465d71a2d1eb5557f4d312ba1","2012-11-13 17:31:26+08:00","bg border
"
"34154a3db61752afc3a94f3c8aa65dbafd25deb2","2012-11-13 18:04:06+08:00","remove bg border
"
"b4253e1b4f302f8dd7a6d23877e0e1a01b8c342a","2012-11-13 18:07:41+08:00","fix
"
"1fcba7ee8bac6937e07e0da21cba6709ea27c395","2012-11-13 18:17:48+08:00","fix
"
"66951a07130bc06f848b673714195fe7799d070f","2012-11-13 18:27:47+08:00","fix
"
"035737dc88818e37f4765a217e0b81e06dcbce09","2012-11-13 18:54:23+08:00","fix
"
"0f105d49aa63af991d2bd09ea42a8ad985ff2cb4","2012-11-13 19:03:41+08:00","fix
"
"7dbc364269deb2a98888b0d132c5d9a1ad28b143","2012-11-13 21:10:20+08:00","fix
"
"467df858e896b1ae90472c20eb3c637ae36139e6","2012-11-13 22:49:32+08:00","fix
"
"e239d7c1a37cd01ea80e08e78ec3f1942ee8b3e2","2012-11-13 22:57:59+08:00","fix
"
"1e9eb37b8f08fff640a24ec64a1c2bb218d6a46b","2012-11-13 23:07:32+08:00","fix
"
"4e2fa048cc335d9dff8c2eb87c9f3b79038646e0","2012-11-14 16:38:27+08:00","dm
"
"399a8e8b0727463456c932caf3500e72006ed2ee","2012-11-14 16:56:12+08:00","dm
"
"85eeb075035eebd1fa817e23d5dd405100437b89","2012-11-14 17:19:04+08:00","dm
"
"09022d08eb8c00278dade43d54a84c44d422990c","2012-11-14 17:34:52+08:00","dm
"
"f2a9622a652c627363c94e8111dabaae71da1dc6","2012-11-14 17:46:14+08:00","dm
"
"c9854f947fc06b0f96c4cf8e3cc12abc05fac95b","2012-11-14 17:59:32+08:00","dm
"
"c9445d7351f47a4924db315171b87dd7a4d21f32","2012-11-14 18:02:18+08:00","dm
"
"2705799e25e92200efc451ced0ca9b28cf67cea9","2012-11-14 18:06:27+08:00","dm
"
"094b00c1ed3e85fdf5e1c3b6d4b7ca95b44750a2","2012-11-14 21:25:30+08:00","dm
"
"be9d60f389164131e63adb58a4ca5e3fa027dac6","2012-11-14 22:56:05+08:00","dm
"
"4f327d52b8a031be5de35bf4e73cf6ed6be39408","2012-11-15 10:57:13+08:00","dm
"
"0e8faf8421e905cfd3dc4ae3f2cd7880f204506e","2012-11-15 11:07:03+08:00","dm
"
"84e45c73c72a1d829ab51ea19579e11bfc8a1e3a","2012-11-15 11:11:36+08:00","dm
"
"212030c681babd367db60bdc67d5da97ee389d67","2012-11-15 11:12:12+08:00","dm
"
"07bae1a8b3fd1d66033e8f2cc558ff442ded2ee7","2012-11-15 11:17:50+08:00","dm
"
"17c79e9394a381746eab76be3ead3de618687bd3","2012-11-15 13:57:23+08:00","timeline pic
"
"da21229e78d1870446838e61573b694adcb96ebc","2012-11-15 16:10:57+08:00","timeline pic
"
"84b18020efa0756bc9383e348842e887354413e2","2012-11-15 16:37:06+08:00","timeline pic
"
"76a04a10b0ba8ae5930a378a8bb80b2dcb1e7ca3","2012-11-15 16:37:51+08:00","timeline pic
"
"d37f6a4e527f7fada1fe74711d22134e252b1fa4","2012-11-15 17:58:06+08:00","4.2 actionbar text color
"
"4d295f112a63e87805d3a9b2c63c5a7d5daa57cc","2012-11-15 20:15:28+08:00","performance imageview
"
"d8c91c9b887f34dd3a476c3c87e28233a285af0c","2012-11-15 20:40:24+08:00","manage group
"
"2689f5386b7a1033f72a544c5f33cb501e10708c","2012-11-15 20:42:15+08:00","performance imageview
"
"7545638afb72ce389a3c68d5442d147fbde77cda","2012-11-17 15:08:04+08:00","topic
"
"b6f28aedb4981920545e68fb4448971d6b30dedf","2012-11-17 15:22:26+08:00","topic
"
"62c07a97e06a32a2345f46e4400d660dc155bbe8","2012-11-17 15:42:58+08:00","fav menu
"
"75d8fccf7b95f70e1f57db498b31f0b5ad302b5d","2012-11-17 15:50:21+08:00","fix menu
"
"6895b0ab4401cf2f10228ec83e1ef5237d3cae42","2012-11-17 15:57:39+08:00","fix menu
"
"71cc49e12869e09c6570581944ae80cbf551d6b2","2012-11-17 16:05:00+08:00","refactor
"
"defd034c563370adaffefc38ad3003a4882d1138","2012-11-17 23:35:50+08:00","refactor
"
"f722f4855a99e6f317a3ef9ed361de8eac243c9a","2012-11-17 23:41:19+08:00","refactor
"
"a9ab2b83f4121b7a154f149ce4f7b35e2b7f1244","2012-11-18 10:41:04+08:00","comment count
"
"bc68dfb768d0fdf21d3e6a628e951b6462bc0384","2012-11-18 10:56:38+08:00","fix
"
"41cc55c7171b51429c68286149658f9fbae50e91","2012-11-18 12:54:45+08:00","topic user list
"
"ee98c9f5d0e3b4d787eb63d9e2755c9ca8b627d6","2012-11-18 14:08:47+08:00","topic user list
"
"4f892c4738189b6a609bc22bd631f87675ead271","2012-11-18 14:25:17+08:00","topic user list
"
"6412f4d2752e1908170fa6f2d97c663b33bf9e3a","2012-11-18 14:25:43+08:00","fix
"
