"commit id","commit date","commit message"
"cfafc6a95247b658a70195ae0bb6af19151c4920","2012-11-15 13:59:15+00:00","Sort poi, tracks

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@555 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"926a6f1d27da6698cfee4fa78fa922ddf0441fcf","2012-11-15 22:15:07+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@556 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"02bb9b77f7bcaeff27aa62c031afe5b214a12e6c","2012-11-16 23:17:03+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@557 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ef191d94c3878af3bf7c3f330757d125f04b4083","2012-11-17 00:49:11+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@558 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"69d9914df7d12be8e15d340628ea1546cdbffc7a","2012-11-19 16:38:39+00:00","RMaps.Donation OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@559 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2084642ebfb480aa4c658cbef4f99f4f960d8d73","2012-11-19 20:30:55+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@560 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f51859367b5bf0755380ee9109444b1cf39a30f2","2012-11-19 20:34:09+00:00","v.0.9.0

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@561 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ebf4830a158829c44d4c6e6e5437e7ac47e7b82f","2012-11-19 21:34:16+00:00","v.0.9.0

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@562 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"efbf53acd0623f83b328f33f25de7bb7dd285bc6","2012-11-19 23:23:38+00:00","v.0.9.0

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@563 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"03f77b695401f7f058fdd29b516a2ee07e0df257","2012-11-20 07:51:21+00:00","v.0.9.0.1

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@564 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"31360e840bbdf89f54690c4baadd36adaa6031c1","2012-11-20 21:19:27+00:00","MapTileMemCahce free

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@565 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5ac7fc0424659fd38bad214c0324851458a99402","2012-11-21 20:24:11+00:00","v.0.9.0.2

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@566 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"1b683c2ed50d435248c36d84271e127f12d361eb","2012-11-21 23:30:45+00:00","Fix info bug

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@567 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"66561e2c86f2bd506fc86beb0c55401a98f16b46","2012-11-22 01:32:34+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@568 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"30c812e10d753903f13d2c2bd00a2f9f9f53f06b","2012-11-22 17:32:55+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@569 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fd93054ceb44a3fa2097238f598034d9541cf665","2012-11-22 23:08:26+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@570 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"1d12e6fdca22e831feec985809de7592492b37d0","2012-11-23 01:07:09+00:00","Stretch factor

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@571 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f6c157f378658eaab863c61d8d26c36c1ca79fe8","2012-11-23 10:01:28+00:00","bitmap filter

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@572 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"7cd2bb84f75a4078b8a670629865776739d2192e","2012-11-23 11:48:13+00:00","Delete poi, track confirm dialog

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@573 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"c6790d40808e35a01893fa9fd58027acf6516d54","2012-11-23 16:57:08+00:00","Pick dir button in settings

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@574 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"11dcac5d0e76507bdc00d7279881c0dbfe79268d","2012-11-24 18:16:39+00:00","Включеные\выключенные категории в виде списка с галкам

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@575 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9f225281ca81f74002dd4ce028adea212fccd31b","2012-11-25 21:54:44+00:00","Inprove maps pref

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@576 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"926ab71f6d9c48389720332d89f79560eb147346","2012-11-25 23:56:57+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@577 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f01f307f9d1ffb6a8abdf6e178b5a1bc929cdcad","2012-11-26 12:20:29+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@578 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"73822a23a6036581de6e79e1be839f375ef07cc4","2012-11-26 18:33:15+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@579 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b415522dbbf437fd39ef5433bb1969fbacc300a9","2012-11-26 22:30:54+00:00","Line to GPS

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@580 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9266d4832786b1f5de439eda6734e83554ff0247","2012-11-26 23:51:46+00:00","POI share

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@581 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"1b95360529c18a6faafe476bc3bae4241cf11884","2012-11-27 00:32:05+00:00","Poi altitude

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@582 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b83e7341ff9a319f38b590c9ca51f95181602a5a","2012-11-27 18:11:32+00:00","Map offset

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@583 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0757086bd169b17a1125519303c84a4b1073b871","2012-11-27 22:30:02+00:00","Map offset

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@584 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"19de2cc3756ff91c7df2804fb3db4ecee3f2e904","2012-11-28 00:19:18+00:00","error message

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@585 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"3bbf05988026f54ec11dc2b3255b5a4f84489353","2012-11-28 17:57:59+00:00","Overlay offset

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@586 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d30ebe0ad7cd00d7e86dfeee12bde735967a1345","2012-11-29 00:13:45+00:00","Map offset

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@587 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"15a1a2a0c7f026be6b0552603013a9ba939ed916","2012-11-29 02:50:33+00:00","Overlays on map with different projection
String file update

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@588 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fe8703b132b532278779f14e27333b79376e1163","2012-11-29 02:55:21+00:00","German translate update

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@589 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a75ce73ca807883bcac51719e93643cbd9eadf66","2012-11-29 10:43:58+00:00","v.0.9.1

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@590 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"63c65d5bab06e64c8d4b52d39057e9b02c93029d","2012-11-30 16:37:13+00:00","v.0.9.1.1
OSGB 36 for offline Ordnance Survey Map
Chinese maps


git-svn-id: http://robertprojects.googlecode.com/svn/trunk@591 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d33425784b8568640e423edc2a693ed8854bf094","2012-12-02 16:37:53+00:00","Fix Google scale pref oi other map pref
Fix yandex traffic cache

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@592 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6fc8e9dda969fdac01094ce0408acfa91050710a","2013-05-13 22:08:44+00:00","MeasureOverlay

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@593 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d734dc376d72eae4eff2383cc2737dd5462f5b40","2013-05-14 21:14:37+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@594 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d5e07d7728103cf8bc0a20620e32d2d0374932ae","2013-05-17 13:36:38+00:00","Measure OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@595 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4806bfeb77e00436406321019a14e2166602de83","2013-05-17 15:12:33+00:00","TrackWriter Statistic

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@596 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2cd358ef48238f5d40cc3201d54decde6c500195","2013-05-17 18:51:27+00:00","Circle

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@597 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"aafd3fc30e9012d3a3c8b9e09e75e4dc50c1750c","2013-05-17 21:39:54+00:00","Join tracks

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@598 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"edc733e593badb0accbb5b2d7024bb3bd3dce016","2013-05-20 20:33:28+00:00","Mesure - Clear, Undo

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@599 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"8602698d0570162336c207089757b3fdce63934d","2013-05-21 16:10:15+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@600 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"27da6fe6c844883e78a3b66706c1dccc2113626b","2013-05-21 19:36:35+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@601 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f5aabaeaf3e019cc4093a41b590da2df0fbcdfc7","2013-05-21 20:37:58+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@602 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0833ae1cbde961e36b22e0e2898d4420508ab8ab","2013-05-25 14:06:06+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@603 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d9e223a190dfab643fa2d151e20b4a8623abdf6d","2013-05-25 15:29:11+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@604 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f30a26d7f4b7711c6145d6bbe4cb3a470aff2a2a","2013-05-26 16:11:27+00:00","Reload screen tiles

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@605 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"875698fcb159a6163c0b77c127a52251ec5fd0a3","2013-05-26 20:52:22+00:00","Compass fix

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@606 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a31851dceffabb9e86fa28419a066e0d230563b5","2013-05-29 20:52:32+00:00","FindTheMap tool

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@607 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"024022283c0dcc01161e2f32cd278cee7e99b3ae","2013-05-30 15:03:37+00:00","New relief map

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@608 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ace4b67deab48d0d871a958cb85b205514f4e549","2013-05-30 21:18:14+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@609 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4aff77c012b38efe1dcd4568bb614984397d0340","2013-05-31 12:52:43+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@610 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"494f81b636a1548ac99ab416b93f70c5fc9a8a91","2013-05-31 14:25:40+00:00","v.0.9.2

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@611 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"32d819f0eb0dddc793c2bcabbf380bea92a0cd62","2013-06-01 08:23:06+00:00","v.0.9.3.b2 NSW Geological Survey

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@612 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b87e558f4d6c505aac5c9b4f7d362373bb2d3cf2","2013-06-03 12:39:31+00:00","Fix scale bar
Fix NSW

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@613 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"8c8bef82dc803eed25cc882892c1c357b74652e8","2013-06-03 20:09:15+00:00","v.0.9.3.b3

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@614 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0863d65e286e01c8596041168c7536a7b93e7ca3","2013-06-03 21:58:00+00:00","v.0.9.3.b4 Fix POI

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@615 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"dd921147544adeb02177acf3a8dae6b7b49b26b7","2013-06-04 12:38:29+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@616 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"271a1385ae2fbf10b3b590a29f404134d712f5c4","2013-06-04 12:40:56+00:00","v.0.9.3.b5

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@617 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"3ce1e5b80bfba688bafa8381adbcf4d874bff86a","2013-06-04 16:39:33+00:00","0.9.3.b6

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@618 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e638401e096f89679d05b66463694a49d68504f3","2013-06-04 23:00:10+00:00","v.0.9.3.b8 Fix scale bar

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@619 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"aa72ecbb1494f421ec50b8cd1cd250c8093fc3dd","2013-06-05 07:54:09+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@620 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"571df8ba2c4c44c67f8ef24f31e43a92040e6122","2013-06-05 18:35:06+00:00","Zoom controls at the right

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@621 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0cdec1f83fe21bcfe25098507ca0e0c8ec04e772","2013-06-05 19:06:52+00:00","pref_coordformat

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@622 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ab6485caa799fc50258b1bc32bb54fd7c82f6137","2013-06-05 22:37:36+00:00","CoordFormatter

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@623 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"3423024cac172753e7df55d5c61d82fcd31fb8cf","2013-06-06 08:04:19+00:00","v.0.9.3.b9 NSW

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@624 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"826c565288bc9e15639f29d343445e3cdd1a5199","2013-06-06 11:46:00+00:00","Coord format in PoiList

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@625 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6b8e3945358af98fbede48b3a4a6a0c7540d746a","2013-06-06 13:30:33+00:00","v.0.9.3.b10 Coordinates formatting

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@626 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d973373f1e89b8d51d312191bab6fccb21a64bcb","2013-06-06 13:34:29+00:00","v.0.9.3.b10 Coordinates formatting

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@627 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f4ee390efa31ca4e37602489a200ac4086295f03","2013-06-06 13:47:29+00:00","v.0.9.3.b10 Coordinates formatting

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@628 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0ed2e39fd136f09571f91b7ae72e2a23ab43cc7b","2013-06-06 14:37:26+00:00","LongPress bubble

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@629 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b341347b9f79ff5e311bb8f21a1a9c0e667b447d","2013-06-06 17:23:14+00:00","+ Volley + Elevation + Bearing

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@630 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f6ed88b21666635468446e40701acd46b9866003","2013-06-07 06:03:13+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@631 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e37d49b1494531d7b48904df216a96dd4c6d035b","2013-06-07 07:53:56+00:00","Fix context menu bug

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@632 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6b414e728cc8568f2e861b773fd70f142b05d076","2013-06-07 12:29:46+00:00","v.0.9.3.b11 Context bubble

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@633 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"cd6a536f9e8eef0a4f8e57d9dd1d80c303843323","2013-06-07 13:38:40+00:00","Set API10

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@634 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d55c84d751d6f7f6ca75aacc7dc639eb1219f073","2013-06-07 15:37:11+00:00","Elevation to POI

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@635 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"c9f63a60899456c4981ded00e1daa14170f7615a","2013-06-07 16:34:39+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@636 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"dc2e0d8c112b1881a4b37254f7ebc31f119834d7","2013-06-07 17:21:21+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@637 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"630c283c41d7e4f4278911ffe3c16901005e6bc3","2013-06-07 22:35:14+00:00","Measure tool witg bubble

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@638 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f9d40078c6df7f42e074970736f64855f68186ff","2013-06-07 23:29:25+00:00","v.0.9.3.b12

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@639 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"342139c3c5a263f6004b4d814822b6229dbd0cc3","2013-06-09 14:54:57+00:00","Google url update

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@640 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a0634a4b404d4f9a762a1fb769dddf383dd253d0","2013-06-09 15:25:58+00:00","Set optional for measure info bubble

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@641 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b28e390a3aeae52cbeaed7c64334e34c946ebfe3","2013-06-09 17:38:50+00:00","Measure tool line info

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@642 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2c3e39b9f63924e35f79e446d5ab20cb896d8215","2013-06-09 18:39:00+00:00","Measure tool Add point

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@643 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5f4391d2b2bab13fef547b88e4d4ca373f1edbdf","2013-06-09 21:38:11+00:00","Remove Volley

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@644 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a92a9b48810f91916a42241edc7d9359c63ea6fc","2013-06-09 21:58:43+00:00","v.0.9.3

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@645 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fe0d77bb604d3d2c819e466967b97b818c4b3f1b","2013-06-10 16:44:51+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@646 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fe6ca3919f7491a1bf4251e4de8a0d391144bfd2","2013-06-12 20:15:13+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@647 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5b8e464258fbc27d6f05906135d9a096020e4152","2013-06-13 14:20:20+00:00","Fix add poi

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@648 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4971635da606e01356fd038e153bdaddd975c17f","2013-06-13 14:23:31+00:00","v.0.9.3.1

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@649 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b6e291875db467f90bd785b9be15adc72995bc00","2013-06-13 15:58:26+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@650 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"34b35e2a9b75ab8db6b8d0b0982b9e222aa1fae1","2013-06-14 09:45:52+00:00","Fixed search bug

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@651 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"58d1a6b2d3aa6eaa15060d1fe029de089e13a8e9","2013-06-14 18:24:20+00:00","v.0.9.4.b1 Fixed NSW connection

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@652 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"8a8656c71f663897c264de11e2bcac9bf521de44","2013-06-16 12:30:28+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@653 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b124adaef0324ae4bd1b5c170b590f8ae24d23d2","2013-06-16 12:52:09+00:00","v.0.9.4.b2 startForegroundCompat

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@654 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"60680047719752b143552245f6ba9c11e993cb33","2013-06-16 18:09:45+00:00","Dashboard init

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@655 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0719bab639b9259256b3f32aed8e530dbed584ab","2013-06-16 20:29:39+00:00","dashboard gps ok

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@656 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"c47e97546dc4bb94e907f065b05e3bb6051cca54","2013-06-17 08:18:51+00:00","I am here

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@657 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a6878ca5a7789ca0a40b2ba6e684cf49b31a4c25","2013-06-17 15:42:33+00:00","v.0.9.4.b3 Dashboard OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@658 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"87662f0dccf172cbac304babe90b92ccc73b09e0","2013-06-17 17:01:29+00:00","Bug fixed

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@659 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"bff093fa603c56fd4e8db5af20f364ce93cec5a1","2013-06-17 19:16:13+00:00","Refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@660 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"87dae30ae199097ff09997c4a58221ec6a7fa02e","2013-06-17 21:33:59+00:00","TrackStatHelper, TrackWriterService refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@661 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"82904b73211b068b9943616b5154505d8c5c8cd8","2013-06-17 22:34:00+00:00","dashboard track stat init

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@662 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9305ea1e9e802a5036829d70fb9e97da9bcff8af","2013-06-18 11:08:16+00:00","Controls OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@663 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"81fb771d93e5ebbeca031037f7f3fd329a8d4ee4","2013-06-18 12:28:28+00:00","Dashboard Track stat OK, different dashboard in portret and landscape mode

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@664 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ff971b6ee09066b1ababc7ad599084fd6cd1099e","2013-06-18 12:51:51+00:00","GPX parser fix

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@665 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e45a8f7b20afdc54f112e8ff25b75dda20502f0c","2013-06-18 13:09:30+00:00","Track stat fix

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@666 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fbe396015e91da0d0dd9852cd6bbc1dac43f3461","2013-06-18 14:17:18+00:00","v.0.9.4.b4

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@667 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"7dce6ad793a22bf9d95fcae29173e7f0903b1f3d","2013-06-18 21:53:06+00:00","v.0.9.4.b5

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@668 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b47391572ba14020f4f19b1880bd976c40d704b4","2013-06-19 16:36:57+00:00","v.0.9.4.b7

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@669 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b85c44c85a0bff06162e6676f48ffff8d7c244d3","2013-06-19 16:37:21+00:00","v.0.9.4.b7

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@670 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5b70f5d76d65eab275076c2a50b413a7bbed7ac6","2013-06-19 19:57:29+00:00","Volume controls

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@671 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a9c3e2d20412fa65470c49abac3c225a278701ec","2013-06-20 14:57:58+00:00","v.0.9.4.b8

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@672 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ee3860d8681712da697f5c91e9a081f9cbad5194","2013-06-20 16:22:17+00:00","POI category export

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@673 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"8cf2596150ccff724df3bd657fd4d6340f17a366","2013-06-21 06:54:33+00:00","POI category export

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@674 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0fdbabe74fef96927f10c3cb602461b9648fdd25","2013-06-21 13:04:52+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@675 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"41a20e0f87b91ff23a3673bee4f811317fc5d0ac","2013-06-21 14:56:01+00:00","Custom cursors

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@676 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"52e56120e5f3e1e2a7fed264bec05aa6ee83fdaa","2013-06-21 15:23:59+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@677 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"83be2b69439fd6dcf6e9bf73570a2a7b004d0419","2013-06-23 17:13:15+00:00","Update URL smm, yandex

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@678 dc686b20-874f-11de-a332-fd40ed1fd0be
"
