"commit id","commit date","commit message"
"2277dbd5724c6bfa984e3cad15afba36ecfddd85","2013-02-09 17:38:33-08:00","Localize ok/cancel
"
"90280a62ae3c1633af29f32da36f3d215cc49d3a","2013-02-09 17:43:31-08:00","Poor man's styling.
"
"c2dcf7ae74e26f95f504d8df0b900a81a4e96a2f","2013-02-10 17:30:51-08:00","Refactor MasterSecret initialization, access, and timeout paths.

1) Consolidate all of the KeyCachingService interaction into a single
mixin. Activities extend delegates which call through to the mixin.

2) Switch Activity increment/decrement triggers from onStop to onPause
in order to account for some screen locks that don't stop activities.
"
"3d1ade755431063741fd9dc5d4f913532019e116","2013-02-12 11:53:43-08:00","Update language translations.
"
"3fac2ae97ec404c5b1f6338328d7b032629eeffb","2013-02-12 14:07:10-08:00","Bumped version to 0.9
"
"114d4ae79870b4ea62aa89c9703aa4d53ac46a56","2013-02-12 21:31:01-08:00","Updated support-v4 to r11, which fixes:
http://code.google.com/p/android/issues/detail?id=36502

(Can you believe that shit?)
"
"c38bcc72c887df9c3fe3518b3cdd6d566d0e46f8","2013-02-12 21:45:36-08:00","Bumped version to 0.9.1
"
"d0d85ea52c17171f840642cb2f94509fe23aa5dc","2013-02-14 19:15:40-08:00","Fix for duplicate message bug.
"
"0a7181670c845be270d4522d3e2dacd506bb7f3d","2013-02-14 20:42:29-08:00","Radio updates happen frequently on some phones, switch to dynamic.
"
"9e3da08d45debaaf6f1ef658aefcf48264ba91fb","2013-02-14 20:50:29-08:00","Bump version to 0.9.2
"
"5eb04328d32b1e907e2e607eb39226484b5d3642","2013-02-17 11:42:30-08:00","Improve passphrase and onboarding UI. Abstract out routing.

1) Update the create, prompt, and change passphrase activities.
They are no longer dialog themed, and should look a little
less ugly.

2) Update the import DB activity to be less ugly and more robust.

3) Abstract all of the state handling stuff out of
ConversationListActivity.  This is now handled by RoutingActivity,
which all launch intents move through.
"
"1ff4fd842c7a978e4d7eaf6423654d354b9d6c10","2013-02-17 15:07:37-08:00","Pass on incoming messages until DB is imported.
"
"6c1572e0ec7c34f780f4bd5324a852f4c632d460","2013-02-19 10:36:04-08:00","Layout touchup
"
"1e2adadae2cdc5f1ac8bf9d0cbf46201169d6ecb","2013-02-19 10:36:48-08:00","Resource cleanup
"
"df05508a6f8379a9c699a7bcc29974be14822124","2013-02-17 22:32:17-08:00","Switch to AndroidHttpClient and explicit targeting.
"
"f73adfc8f5c8b82bc7bf9b0d98b2e61f4097b2fe","2013-02-20 18:10:33-08:00","Change MMS network request pattern.

Currently we're flipping the radio in 'MMS' mode, and connecting through
any proxies specified in the APN.  This always work, or at least doesn't
seem to work on Sprint, since the configured mms proxy rejects proxy
requests.

Instead we try the following in this order:

1) Connect over normal data connection directly to MMSC.
2) Connect over MMS radio connection to MMSC.
3) Connect over MMS radio connection with any configured proxy to MMSC.

Hopefully this doesn't fuck up shit on other unknown networks.
"
"5bf5b404a1bea37720bf582f92262875130715e9","2013-02-20 20:44:21-08:00","Fix for notification NPE on unknown sender.
"
"bac6b78b11d959c6e8cefe4d5a2815717ab6050b","2013-02-21 14:47:18-08:00","Clear passphrase field on invalid entry.
"
"34822557a6087f7ab824c9761f222b8a651584fe","2013-02-24 11:59:43-08:00","Catch exception triggered by bug in telephony provider during import.
"
"4730ef13249a78450d4bb317db1b5586b733a28d","2013-02-24 13:35:41-08:00","Updated language translations.
"
"c7e6a2afebd04171aa9910866532b7fb9323ee69","2013-02-24 13:54:51-08:00","Bump version to 0.9.3
"
"2397176d9ea3e0aef1254278f17fe5a07a3f9e12","2013-02-24 19:37:37-08:00","Search support in ConversationList for <3.0 devices.

Switch to the newly-introduced ActionBarSherlock SearchView.
"
"6bd0f35787b5004cd22ebb65d8650690d7342025","2013-02-26 22:55:23-08:00","Sometimes querying the APN DB throws this exception as well.
"
"eb9b2ef31866d8172df25ac357733518d9375c4d","2013-02-26 22:56:15-08:00","Fix for NPE on null mms bytes.
"
"5ca7b1080ce58a02a827260692539d84d277e1b7","2013-02-26 22:56:48-08:00","Fix for concurrentmodificationexception on race condition.
"
"48576dbb584464efa2bfc5c98a88cfa434965c64","2013-02-26 22:57:09-08:00","Catch mysterious SMS too large exception.
"
"27e039c4a69a0e17e9369956f3defbcc10886284","2013-03-03 18:44:04-08:00","Bumped version to 0.9.4
"
"ef6a5c69af4fcd122922e40768842d415f17bb01","2013-03-03 18:44:58-08:00","Tweak MMS retrieval and submission.

1) Only attempt direct connect outside of MMS radio mode on CDMA.

2) Don't switch back to normal radio state if pending messages remain.
"
"6230abb524d6453bed1b7673c999520565f76717","2013-03-03 18:49:39-08:00","Add synchronized access to cache
"
"2e55e9cdcaaf7b0e658c75771f6fc0d1ee8b7373","2013-03-03 18:49:55-08:00","Guard NPE
"
"01fdb1115d34aacc1033867bdf94c1b0b5317f39","2013-03-03 18:50:13-08:00","We don't support unknown content lengths yet.
"
"9c4d973bef31d4dba816f688679f2f9c80224455","2013-03-03 18:59:22-08:00","Updated language translations
"
"fa8208de33f0b823c27775fd97455b15142221ed","2013-03-03 22:56:53-08:00","Bumped version to 0.9.5
"
"07c59d969a1ba0d9b964936a3ebc1290b39bed00","2013-03-04 17:43:04-08:00","Prompt user for APN details when missing.

If TextSecure is running on a device without APN details, we prompt
the user to manually specify them when the user goes to send an MMS
message.
"
"5dabe1069d052c9bdb04b01589d5bbda8506910d","2013-03-05 01:33:55-08:00","Avoid auto-scroll after deleting a message

See WhisperSystems/TextSecure#139

This fix involves setting transcriptMode to normal on conversation view,
which resolves the issue but comes with the side effect that if you
have scrolled away from the bottom of the list, new incoming messages
will not trigger auto-scroll as they arrive.
"
"bb3777aa6834c6bbfbeb9cc5a4d142e914881df4","2013-03-07 17:47:57-08:00","Fix for viewing group recipients without contact information.
"
"58961fe0a8b21e8ff29137aeab803e69c9d9ab11","2013-03-10 14:50:55-07:00","Minor spelling correction.
"
"6687aa091152752d7ce03c1a185c1f6c345e8114","2013-03-10 14:54:32-07:00","Merge branch 'issue139' of https://github.com/liliakai/TextSecure into no_conversation_scroll
"
"b05c84061676a5bb16d78a483f57d7a5ee1b7fd0","2013-03-10 15:47:13-07:00","Fix for MMS send bug with an APN proxy.
"
"674cd68ebdca3788b1b746bbc0bcb830652864e3","2013-03-05 19:32:15-08:00","Modern-style Android chat icons (incl. secure icon)

Make the send-button appearance more similar to the default Android
messenger application
"
"cdd6d59e6e4cb2aad5e1d5a6f7b50dcc26b71f98","2013-03-13 17:45:32-07:00","Remove send button smart enable/disabled.

Temporarily remove this functionality, since it doesn't account for
attachments yet.
"
"ecaaff50da0b5c4135ced80e31099bd1dd36bb0e","2013-03-14 08:44:42-07:00","Switch UA to Android default and added x-wap-profile header
"
"4f8078c28a35e5e6720eab370159800bc46b3812","2013-03-14 08:51:10-07:00","Updated language translations
"
"0a769da9de344dc8c84894b49a81e75a2d48253d","2013-03-14 10:10:40-07:00","Bumped version to 0.9.6
"
"5df88cc0a7d117151fd3a9242ae0007553dab097","2013-03-14 15:59:28-07:00","Scrub recipients for MMS messages so they'll be valid PLMN.
"
"09ce848b161a8aeb3e39d0cc50052fc626f9ce41","2013-03-15 07:47:09-07:00","Remove default disabled tint from send button.
"
"2d92b99fb3296b93714fa7f600fa58d5911f7912","2013-03-15 09:27:07-07:00","Bumping version to 0.9.7
"
"fb21c09dbedfbd742a0b962b6d7eaf041680d693","2013-03-17 11:19:36-07:00","Catch NPE thrown by APN provider.
"
"8e2288205c5ba87e2ac5e3935cc2a1199705130d","2013-03-12 12:11:52-07:00","Use APN defaults when no other APN information is available.

Provides an in-app source for APN info for use in the case that the
device store is unavailable and the user hasn't provided local
connection parameters.

Only covers T-Moble USA, AT&T, and Verizon right now. Only T-Mobile is
tested. Other carriers can be added and tested on an ongoing basis.
"
"fcea8ebc3f13b06fb17d27f38b4aed17117b606f","2013-03-17 11:38:44-07:00","Added Telenor Norway to APN Defaults
"
"45b044f3e40dd7ddecb2b0dce09561c2f7cd4fcd","2013-03-18 21:16:58-07:00","Updated language translations
"
"c3e21f3f751c918c2aea14fe86fb05a812041e20","2013-03-19 18:12:54-07:00","Bumping version to 0.9.8
"
"5cd044a6cce1a2d7c097c0409b26db198b280e4a","2013-03-27 19:10:15-07:00","Swap settings and clear passphrase menu options

Android design pattern best practice recommends placing the settings
menu item below all other items because it's not frequently needed.

In that spirit, I've also moved the clear passphrase option to be first
since it is likely to be used more often than database import/export.
"
"eae499052b0129966cf9bffa8476f655103247e2","2013-03-27 20:00:54-07:00","Remove MMS delivery report setting

No good reason to have this cluttering up the menu when it is disabled
and not implemented.
"
"40eca5e0f600f0579c8e4001da74d19b8785e820","2013-03-27 20:16:38-07:00","Remove whitespace tag preference

The vast majority of users will never uncheck this option. Those who
would can send an unencrypted untagged message through the system sms
app. It would then be stored locally in the clear, but it was already
transmitted in the clear and likely stored on the recipient's side in
the clear, so the security gains of locally encrypting are low, and
again, this seems an extremely rare edge case.

By android design pattern specs for the settings menu, we should kill
this preference.
"
"e3c5e837e1adb530fc36f3f5ff08ce2377b65885","2013-03-27 20:57:28-07:00","Remove sign key exchange preference

Yet another setting that most users will never touch. Workaround for
those who would is to use a different identity key per device.

Let this be a sacrifice to the android settings design pattern gods.
"
"815613cfaabdc456b86eb6fdccfcb61273d523f6","2013-03-28 05:45:07-07:00","Reorganize settings menu

Mostly xml work, with one small hack to fix the sub menu themes, found
here: http://code.google.com/p/android/issues/detail?id=4611#c35
"
"14d88f615c34ff3ea97716711d7db49ea33e4adc","2013-03-28 18:13:38-07:00","Sentence case settings

Let's be consistent and conformant with android style guide for settings
labels.
"
"f2475491fe7b26ee4e341a538d7ccf8f5415e8be","2013-04-23 14:49:32-07:00","Fix for NPE on null encrypted MMS messages.
"
"2f39283da377a54c2d5b8c98e7f8eac6ef339c7f","2013-03-25 21:26:03-07:00","Initial GCM registration
"
"303d1acd4554d87d920a265fec7cc167a8bb094e","2013-03-31 19:16:06-07:00","Initial client support for GCM message send/receive
"
"83e260436ba4c0830ddf143a4765ecdcfb3b604e","2013-04-20 12:22:04-07:00","Major storage layer refactoring to set the stage for clean GCM.

1) We now try to hand out cursors at a minimum.  There has always been
a fairly clean insertion layer that handles encrypting message bodies,
but the process of decrypting message bodies has always been less than
ideal.  Here we introduce a 'Reader' interface that will decrypt message
bodies when appropriate and return objects that encapsulate record state.

No more MessageDisplayHelper.  The MmsSmsDatabase interface is also more
sane.

2) We finally rid ourselves of the technical debt associated with TextSecure's
initial usage of the default SMS DB.  In that world, we weren't able to use
anything other than the default 'Inbox, Outbox, Sent' types to describe a
message, and had to overload the message content itself with a set of
local 'prefixes' to describe what it was (encrypted, asymetric encrypted,
remote encrypted, a key exchange, procssed key exchange), and so on.

This includes a major schema update that transforms the 'type' field into
a bitmask that describes everything that used to be encoded in a prefix,
and prefixes have been completely eliminated from the system.

No more Prefix.java

3) Refactoring of the MultipartMessageHandler code.  It's less of a mess, and
hopefully more clear as to what's going on.

The next step is to remove what we can from SmsTransportDetails and genericize
that interface for a GCM equivalent.
"
"dd0aecc811478302666831ccb6d31331ebc3019d","2013-04-25 18:59:49-07:00","First cut at group messaging refactor.
"
"7c47ea5cec8fb5d21393eeef9ca73d667972dede","2013-04-26 11:23:43-07:00","Make MMS more asynchronous and consistent with new SMS types.

1) We now delay MMS notifications until a payload is received,
or there's an error downloading the payload.  This makes
group messages more consistent.

2) All 'text' parts of an MMS are combined into a second text
record, which is stored in the MMS row directly rather than
as a distinct part.  This allows for immediate text loading,
which means there's no chance a ConversationItem will resize.

To do this, we need to include MMS in the big DB migration
that's already staged for this application update.  It's also
an 'application-level' migration, because we need the MasterSecret
to do it.

3) On conversation display, all image-based parts now have their
thumbnails loaded asynchronously.  This allows for smooth-scrolling.
The thumbnails are also scaled more accurately.
"
"e80882b83b440cd18f3b938c211c326a00a80f61","2013-04-30 11:14:01-07:00","Locally encrypted messages no longer show as ciphertext notifications.
"
"2305a648fb9ce1c86f961f7f22d5960c137d6de4","2013-05-03 16:09:06-07:00","Minor refactoring
"
"723fb4ffddc99d97a99053423677fa866c2a6c39","2013-05-05 12:51:36-07:00","MMS and Group Messaging Improvements

1) Display the individual sender name in a group conversation.

2) Add an 'address' column to MmsDatabase and keep FROM there.

3) Remove all blocking operations from MmsDatabase.Reader path.

4) Strip SMIL and other undisplayable parts from part count.

5) Fix places where messages weren't being correctly decrypted.
"
"79c554fcc72a9202539f633180214f606014bd5e","2013-05-05 13:14:23-07:00","Fixed group in-thread notifications
"
"0b172cebce69f60b04f5268c4f7ba9d193bd7bd7","2013-05-05 19:11:11-07:00","Use DB sending type rather than in-memory hashtable.
"
"a362c8755a1fd80feae4c7cefb35efca7c6359be","2013-05-05 19:13:33-07:00","Don't check for auto-initiation on group threads.
"
"50fae643305c975be8faf2dd13bff3b2c2e65bb0","2013-05-06 12:22:03-07:00","Replace LinkedHashMap with a SoftReference LRUCache. Add Slide cache.
"
"c35aa09806c9b2c77c1a9f70e1ccae5cff8e9b83","2013-05-06 12:33:42-07:00","Filter MMS weirdness
"
"68ee1c8e620ef9ba59f1b5ff907ed278f25bd116","2013-05-06 12:45:11-07:00","Make a general category, move notification settings back inline.
"
"b1b98469715b72780aee87432109e9afb229f887","2013-05-06 12:48:16-07:00","merge liliakai-settings
"
"4af7fdabda2af4c70467f079f46d695e33d8edde","2013-05-06 12:49:19-07:00","String resources reorganization
"
"1aa84b145f986a01f49b0a5ff78f287153e8f63b","2013-05-06 13:59:40-07:00","Add 'mark all as read' option
"
"01658cc454874e0a644d2a0b11d8a22ad7930b16","2013-05-06 14:07:28-07:00","Fix for notification preference regression
"
"a057b628ebfa373204e302a6ae81d590383849a6","2013-05-06 14:18:34-07:00","Added Rogers APN defaults
"
"81107a98eb8323a66dba02ab638a2cf8f2e6eed6","2013-05-06 19:09:06-07:00","Send m-notifyresp-ind after retrieving MMS
"
"7090ca4a422ab6aeaebbecfb9213adb72df49ceb","2013-05-06 19:09:36-07:00","Don't remote-encrypt key exchange messages
"
"6fedc6b7373f4a8d2232ad7a9b609c625d3847cd","2013-05-06 19:27:09-07:00","Fix for double-click NPE?
"
"ff41c6763dd0b14a730b05c81867b682d40260fe","2013-05-06 19:33:31-07:00","Fix for detached illegalstateexception
"
"43214a854c370d8ca56899108258169ec6aadef9","2013-05-06 19:45:05-07:00","Fix for IllegalArgumentException with null URL host.
"
"e07c1a8e921767785243ead6ff97385020a06f15","2013-05-07 15:09:24-07:00","Handle failed MMS connectivity state appropriately.
"
"5d910a299753e6cfe5d85b4834294bd7958a5789","2013-05-07 16:31:11-07:00","Store last seen application version number at install time.
"
"5c8fa148ca3bae258b29544e91b4bf3b4cb3ec10","2013-05-07 18:25:36-07:00","Limit UniversalTransport to SMS for now.
"
"ef554ed265795051835eabeadeb928f4aa8b686e","2013-05-10 09:01:33-07:00","Remove leaky logging.
"
"3d49e90779cdded3699d2ba7248201ac4a22fc1f","2013-05-10 09:57:09-07:00","Add Virgin Mobile US to ApnDefaults.
"
"ad6760b62c66b6da8d591906dd85ae94aaed642c","2013-05-15 14:09:13-07:00","Correctly handle deferred processing of key exchange message when locked.
"
"f44ee4a41a7e29f0cb53f3a467ab58d7687d9722","2013-05-15 14:22:27-07:00","Translation updates
"
"be34f30719e8e50ab850d4a989ce064c80fa12c3","2013-05-16 13:16:42-07:00","Lower maximum size of cursor window on DB upgrade.

On some systems, the DB upgrade was failing because there were
too many rows for the cursor window.  This moves some looping
operations into single update statements by using the substr()
command, and chunks the rest using a series of LIMITs.
"
