"commit id","commit date","commit message"
"1ae2d1486429a0ebc7be1ac8e123b8df756bef89","2014-08-01 05:09:34+08:00","Initial Commit
"
"06a326ba5b9b1514c17797c2c8113eb3dd28e792","2014-08-01 06:05:41+08:00","KiwixTestApp
"
"4252ef2f189e63a05b55a5f1821b6a9f08de6cb5","2014-08-06 10:23:52+00:00","ignores
"
"b1722e4d65d2480e7b27e180578b9252bfbe705a","2014-08-08 19:54:13+02:00","+ update locales
"
"a7f87c5ec25e59431a9d616dfb4d059f13559050","2014-08-08 19:55:21+02:00","+ new locales
"
"35e0be929b4c3670570f381b4d7bc25315791ccb","2014-08-08 19:56:36+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"28283ae40068881437b1d1c9ffa75216f0522894","2014-08-08 20:07:49+02:00","+ new mg locales
"
"cd05f26db1f71b99820789cdb49ca2056389935f","2014-08-08 20:09:14+02:00","+ mg locale
"
"fcef025b78d4b8577c7706973cf44e04779034cf","2014-08-08 20:10:47+02:00","+ ml
"
"6e9ec623a614bf46a2cf59588d1fffd98851b812","2014-08-08 20:11:16+02:00","+ mg locale
"
"249b10ba0e26e8548e39ebd8a77d82ff778ed629","2014-08-08 20:11:26+02:00","+ mg locale
"
"01d2cbe3d005ae7a6f3e8cb18bcdf8edae7c05f0","2014-08-09 15:54:39+02:00","+ add kiwix-installer to 'distserver' target
"
"9d18c33b19aad0882d043c613e9253554ec6bb23","2014-08-09 21:41:08+02:00","+ fix kiwix-mange and kiwix-serve to be able to deal with relative library paths
"
"f9739ce7e97ab018c64c368dda4546ebed2f1a3b","2014-08-13 21:08:44-05:00","+ '--retry-connrefused' to make connection error transient to wget
"
"70646436ed3bebb4e4135e7b7bbdd852639e6b19","2014-08-27 13:22:34-06:00","NEW: Improve file size display in kiwix-serve
"
"0316eabe1ac7c05f7bd305c89f903a93a48750d7","2014-08-27 16:10:21-06:00","+ try to match the article title with a few variant of the search pattern
"
"f7f127b456f07ec6b3d9b75ea1dcbcc5b88a07ff","2014-08-27 17:13:29-06:00","+ simplifaction of the code = cleaning
"
"8b9a8305c2de4b0c8c505fd2b2e64bc984c7c57e","2014-08-27 20:44:16-06:00","+ biggest 'load' button in the list of content
"
"14e581eb2866682c97e6057fbf948e3e5b50a679","2014-08-27 21:08:14-06:00","+ fix a few problem with the autocompletebox on kiwix-serve
"
"8cdde44c8e6bb80c47207bd07d594d5c526a37a8","2014-08-28 12:21:17-06:00","Update application.ini BuildIDx
"
"05c433b97736cd6e0acdba57452f03ca78200128","2014-08-28 12:41:10-06:00","small simplification of the code (related to search)
"
"1ed31bb7ec2a04cafe7898b42af7c421c9569c27","2014-08-28 13:36:58-06:00","FIXED: kiwix-serve crash if unattended search 'start' & 'end' values
"
"05b2116934719f0d68708b0a2d143bf2f595fe45","2014-08-28 14:19:42-06:00","+ 'load' button laberl in bold
"
"279911eaaa50645d462e5b94c3f5ddb83883f2d7","2014-08-28 14:25:10-06:00","+ small simplification of the code# Please enter the commit message for your changes. Lines starting
"
"4f7c2464aaac40491a6f7b50c5127ca594a14b08","2014-08-28 14:55:11-06:00","Small beautifications
"
"4112fc5e014a6b0f40441189b99a9493fb69d7ee","2014-08-28 14:59:03-06:00","+ small beautifications
"
"06ee3189a5d9cfd30757933d4f28955b198f713f","2014-08-29 02:46:25-06:00","+ small simplification of the code
"
"fec8ae337c2ea36a7f0e889fc49e313947e9928f","2014-08-29 02:51:20-06:00","Small simplification of the code
"
"1182a2663846f2a3e2b6ca2c001546ee83b81b74","2014-08-29 19:10:01-06:00","Speedup mimetype detection in kiwix-serve
"
"91ce98deaee9ed2555a045ccb3a25ffde8f98f21","2014-08-29 19:25:27-06:00","Small fix in mimetype detection
"
"0a4d7ec61cfb0b40690ec490eb00315d7d90e4d4","2014-08-29 19:43:20-06:00","+ mimetype detection fix
"
"8ceba1ce9ff23de176179bd2a7c8350278b90403","2014-08-30 10:37:17-06:00","Few simplification/beautification of the code
"
"3d53fa6b6af06e22668827b5af462c4dce73f971","2014-08-30 10:37:52-06:00","+ bool Manager::setBookIndex(const string id, const string path)
"
"e4f5330c171083a279a70c155fb2b0a5e80ba3dc","2014-08-30 10:55:43-06:00","Small beautifications of the code
"
"d50473ba5118e11ad07ddd554b821aa954ec6f89","2014-08-30 13:45:42-06:00","Small fixes
"
"6ad7aab80bee31e3c47d65b4d3fc23ba1a445b06","2014-08-31 12:27:00-06:00","Don't propose a fulltext search if no fulltext index available
"
"e03be683a0bd26fd218bec859910d1b9d2904729","2014-08-31 13:55:44-06:00","Don't append 'containing ...' to the suggestions if no search index available
"
"e7541e42351a478f2c96d19391ea3294d96cec40","2014-08-31 14:04:21-06:00","Optimize search by avoiding each time to reopen the database
"
"bc79a64ca2e9f3e77603f42502de551ae5a27f6d","2014-08-31 14:14:26-06:00","+ Fix 'load' button width in kiwix-serve library page
"
"e23351557b4af9e4fe99b7239e9ce606939f3def","2014-08-31 15:27:27-06:00","+ Fix tr chrome.manifest
"
"cfe2482baea8a2ba879cfc9153f6ad145bdcd0bb","2014-08-31 18:59:04-06:00","+ Server modes recognize the customLibraryPaths now
"
"4f0bacbfe91a3d84c7756ba43f4262dfe0ea83de","2014-08-31 19:27:23-06:00","+ small optim
"
"2dc560b953cd44ca1fcf3c85dce845dba7d7f998","2014-09-04 09:47:36+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"cf3b6c40b6aea7c73022875ea23ab9af587fcb3d","2014-09-05 11:19:13-07:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix into HEAD
"
"1f1b8e024a14053a5f963c59ec71a29cdc3aec43","2014-09-06 01:19:30-07:00","+ fix 'across' spelling in the help
"
"98464867a17cffb9fc30d7533d7ef81b8db48771","2014-09-06 08:43:43-07:00","+ fix a small problem with zoomout shortcut
"
"efb2c92e36b93b5996c754d92fcd1703b8dd25e1","2014-09-10 22:22:54+02:00","+ fix for old XR
"
"2ebeed751808658463503412a865fdc0c60e24fd","2014-09-11 16:04:49+01:00","Updated the Android strings in the master values/strings.xml to replace the term Image with Media since the app now supports multimedia.
"
"0957f7382374c5fd00bc1a8fbb17fe263d7b42d4","2014-09-11 16:05:27+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"1af16d54610ed6358bdbf637e90cc67ad01d3af5","2014-09-11 16:14:58+01:00","This time I've updated the java code to use the new values. We still need to update the other language strings.
"
"44d4b5235db4fa282b0ad3e736d0589d0b3cab03","2014-09-12 07:25:03+01:00","Updating the text files used by Android app for the various languages it supports.

The differences were generated by running the TW2KL Perl script (which is part of the Kiwix Maintenance project also hosted on SourceForge). We ran this script to apply the most recent changes of translations from TranslateWiki. See http://blog.wikimedia.org/2011/08/20/kiwix-localisation-is-supported-at-translatewiki-net/ https://translatewiki.net/wiki/Translating:Kiwix for an overview.

The script is found in kiwix-maintenance/maintenance_tools/translatewiki

./TW2KW.pl --path=/Users/julianharty_air/opensourceprojects/kiwix-kiwix/ --allLanguages=kw
"
"2817e85b20589f38b5e1dba4c5f0b7bcc65988dc","2014-09-12 18:53:28+02:00","+ remove warning = declare variable
"
"894b44172abae361c12755f1fa59dc0dbcff63db","2014-09-12 19:00:40+02:00","+ Localize 'ok' and 'cancel' button in confirm dialogs
"
"49e1e59a85ade2750eb5084d55e9af29feffa0a3","2014-09-12 19:01:32+02:00","+ update
"
"28a37dd90a4e619390849c646cd36cc93c3aff2d","2014-09-14 18:40:39+02:00","+ more robus mimetype retrieving
"
"8288d28a9942d8f12198c67bbf46246b565ce50f","2014-09-15 03:59:36+02:00","+ update of languages strings
"
"8b37852b69bc2bb943131a27c24cf278b5a3f42a","2014-09-18 14:08:36+02:00","+ improve kiwix-serve taskbar css
"
"948831e9f9f0f1b2abc22b3711ff0caf6c865330","2014-09-18 14:17:56+02:00","+ fix tasbar css
"
"d8c5fc08c30c5422e8c77d5a6584c37523ab7296","2014-09-18 14:22:47+02:00","+ fix kiwix-serve taskbar css
"
"af6463ca228b9a2f684ea0fa59d920e34404809e","2014-09-18 14:50:11+02:00","+ improve taskbar CSS
"
"394e14dd100569b408cca4faa5fad7dd458cf51e","2014-09-18 14:54:49+02:00","+ fix taskbar CSS
"
"bc51f177bb6e5681d1b843f9d90815ffce3ef27d","2014-09-20 16:05:19+02:00","+ Fix unstable fulltext library search
"
"e6a0a7aa36d4cbeec2e91a0d1dbed11124b3f784","2014-09-20 18:40:41+02:00","+ Fix RTL problem
"
"54133714d0ca67c64007827b1ba639dfb3307c4b","2014-09-20 21:55:20+02:00","+ Handle the <ENTER> keypress in the bookmark list (load the corresponding article)
"
"fdb1773ab0b2664086a79c045abaaddaf029b782","2014-09-23 13:20:46+02:00","+ search filter addtionaly on language ISO code
"
"87421aa429f9e1baeca368ac71e31e042a88af3a","2014-09-24 18:16:23+02:00","+ Fix js warning by declaring a variable
"
"5293b1289061934beb2250f6cbfb4eeddc5b198e","2014-09-24 19:46:41+02:00","+ Fix not 'library saved content' if load from the command line with a relative path
"
"eacc31a1f2bad9fd79a1b0e6ad6884fa31ac057b","2014-09-24 21:02:26+02:00","+ FIXED pause/resume button refresh problem in library
"
"9f607e30cea93eb54964379dc7d93f7f8a2ee19d","2014-09-30 18:38:35+02:00","'Static compilation' should be the default approach for developers who 'don't know'.
"
"fe3ea4fbeae1dd090885373c34c973f065f27db2","2014-10-01 20:24:48+02:00","remove file OVERVIEW, this was not necessary anymore for the OSX compilation
"
"a41b004a5317c44d5c8d470ab1db4a3c7040dbd8","2014-10-01 20:25:26+02:00","Fix problem with binary size optimizer 'upx' detection
"
"8a458417aa612409b8da9a44b9015786c2063244","2014-10-01 20:26:43+02:00","Re move ANDROID pragma. This is not useful anymore (libicu) is now included
"
"015ebb2f17025d54de89aeb051665175d8ab9ffa","2014-10-05 16:58:37+02:00","+ stub mimeTypes.rdf file
"
"e72b7f5e1866d0d63754c73c4e5ebe1141bf5d2b","2014-10-06 16:19:32+01:00","Added some additional information on which packages to install on Linux systems.
"
"d19df75a082704f2d6981c928b6130060a7c2831","2014-10-06 16:21:55+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"b0eb7961a587fde79a6cbded6cac91521756c86f","2014-10-08 10:44:55+01:00","Revert 'Re move ANDROID pragma. This is not useful anymore (libicu) is now included'

This reverts commit 8a458417aa612409b8da9a44b9015786c2063244.
"
"5b1d6a657b66e917a25ebada6e3e99238d4a20d9","2014-10-08 11:54:25+01:00","Updated the resource files using the latest translations from translatewiki.
"
"29802f12936ad077f674cce74742ac404b5b8465","2014-10-09 00:51:02+02:00","+ Fix bookmark displaying icon issue
"
"c465d8679b73f99cd0fd4d8cc9f3317a3da8ec60","2014-10-09 12:45:05+02:00","+ fix manifest
"
"db7b2384852b7df62e8e3eb17e067c51b48d24db","2014-10-09 15:00:51+02:00","+ update the build number
"
"3c24821b29a1d2b88eacb8b4ebbdea59805e497f","2014-10-16 23:30:20+02:00","+ Allow cross-domain requests
"
"7171cf14f635fc5368842553eca9ed7b11c8c04d","2014-10-17 20:49:17+02:00","+ Fix compilation of kiwix-serve (pb with ICU&ZIM) on windows
"
"eda91e2903f44e2661960da49c1553575c31232e","2014-10-17 21:08:41+02:00","+ Fix compilation on Windows of the zimlib
"
"491072d3feb56b9f2c504d4f9cd2dd74fb4ab366","2014-10-17 22:04:26+01:00","Added a Null Pointer handler in ToggleNightMode() to see if it mitigates a recently noticed bug 721. This does not fix the underlying problem, which still needs investigating and then addressing.
"
"c3d5f301a370d301dfef94cc44556b696738b275","2014-10-18 15:20:12+02:00","+ update manifest
"
"a030e2ad87d2d524fee176fde3ca8585f589b877","2014-10-18 17:51:49+02:00","+ localize a string
"
"cfd50820804a7e9324d2b0ed529fa4c8e52b9899","2014-10-18 18:14:46+02:00","+ Avoid to load the welcome page by loading random ones
"
"f8228e5e1560a4cb0518bc482a046410f9dad4aa","2014-10-18 19:06:00+02:00","+ Fix initial loading of night mode on multiple tabsx
"
"3938605a73a206389c99177c4c8787de4766e8b3","2014-10-20 15:38:22+02:00","+ Add paths to scan for the File detector
"
"0d5210cede91d962f8e0f58e9d1de3a3664af75d","2014-10-20 15:39:08+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"a789df64a0445890a0247b3502773e3a43aa9e54","2014-10-22 11:01:16+02:00","+ Add new possible directory in the list to scan for ZIM files
"
"52c9a23806a818899655eb91a929b076f0f1456d","2014-10-22 12:00:24+02:00","+ replace all path where ZIM files might be by '/mnt/'
"
"09b7f78865249fa526d3964f41fc660c3381a465","2014-10-22 13:29:05+02:00","+ update of UI localisations
"
"fb21e4bc4b24814d0322c911ddb1b82cb7d17ca7","2014-10-22 13:39:31+02:00","+ Add support of UI localisation in Southern Balochi
"
"b0a67938446ee37c48dfbdbe4505e733cea841d3","2014-10-22 15:07:10+02:00","+ fix in the fr local.
"
"7d23a81ba1c3456276dc0107208f857fe64101db","2014-10-22 15:21:06+02:00","Fix inconsistency in the way we report/log errors/warnings/info
"
"4f7d36b8d5fdd6240a4c046217fa81491e9a844b","2014-10-23 14:46:38+02:00","+ Fix locales strings
"
"f99f6cd0695cff3cb227d2ace3bcda50271f3861","2014-10-23 14:47:37+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"e0cc592caf5572039a45d67db2cb26b5f38afe10","2014-10-23 14:53:15+02:00","+ new locale fix
"
"45b2a36606b011d31783357aee22abc9b3bc019e","2014-10-23 15:39:10+02:00","+ new locale strings
"
"2ea434ae9c8f9472b0ca915262da5fddedc19a86","2014-10-24 19:40:37+03:00","Improve the wording of the bookmarkReferingOtherContent string

'An other' looks like a mistake.
Also split it into two sentences so it won't have comma splice.
"
"81d70234a81fd9ad482a9c25140d475b607e23fc","2014-10-24 19:22:33+02:00","+ update local strings
"
"a38ea8fdd135deeae4275a4e9489bb1fdefa2771","2014-10-29 10:11:29+01:00","+ update of locales
"
"3eb7ef256ef9bd3a1b433be76b200f9e6d7d3f96","2014-10-31 17:56:00+01:00","+ add indexPath
"
"3a1880443c2085571a0fa4d40d84e2210ec003c3","2014-11-14 15:18:03+01:00","Update of UI translation
"
"3c8469147544ebac81543409630e7fda553d77cc","2014-11-24 20:52:46+01:00","FIXED: Buggy pagination in fulltext result page
"
"0ef9ddc1859fb7d55d5880239080e80ab3f66aef","2014-12-05 21:07:19+01:00","+ command to install the APK on the device
"
"68f8191017ff1761ee206f3e7ae980bb8ac2c381","2014-12-08 01:37:06+01:00","New function getMimeTypeByUrl()
"
"267f941b0f7e5be3a890f787ae41150639350db4","2014-12-08 01:37:25+01:00","Implement the ZimContentProvider getType()
"
"5565fb66b6132d9b6521e9d068a3ecdb6ac32519","2014-12-23 20:55:44+01:00","+ update
"
"e8b363b9bbcd5163d6020d735d495166be500dd5","2014-12-28 16:10:34+08:00","Fix for bug #751 https://sourceforge.net/p/kiwix/bugs/751/
"
"65e1c634e2a530c4361d849baa1d08608ec7f269","2014-12-28 13:29:02+01:00","+ Update UI translations
"
"55a3631678af106dfa1644070ae59486ab508733","2014-12-28 13:29:27+01:00","+ Update UI translations
"
"e672c8913fd406095fe8d0b5cd52506f1c8d72de","2014-12-28 15:40:31+01:00","+ Fix a minor error in the documention
"
"19329144a4125860bcdf3c3b5a6f152fde551407","2014-12-28 17:23:10+01:00","Small imp. of the Android compil. instructions
"
"8b605bb8b6ff165f1315e708468674343b11f164","2014-12-28 19:14:25+01:00","Fix savePicture feature which was always truncating the first two caracters of the filename
"
"1279621b17480f6e0b5d3ef37b696bff43591d18","2014-12-28 19:52:27+01:00","Translations of the bookmarking system
"
"a98c2cfae080a0d61e10a84eb54f8c61ad427c7c","2015-01-01 18:50:03+01:00","Add TextToSpeech support to read articles
"
"8a8ba02a9e81509f1509ea440a9222e4e68c823e","2015-01-01 19:28:04+01:00","Implement getLanguage() to get the ZIM file language code
"
"0a2495474c88e7113cf96db673f359759a351180","2015-01-01 22:38:47+01:00","Set article language in TextToSpeeech
"
"c94ea00960b1991f5c4cfd958394180d56aa397c","2015-01-01 23:53:41+01:00","Beautify TTS
"
"1f4cd3ea293545b13b23de53aba0aea21f126ce7","2015-01-05 10:46:17+01:00","Merge branch 'master' of /home/kelson/ios
"
"e61c5a6f95a3a9dd9eb9cdde33d5b8d4401a3cc8","2015-01-05 19:14:27+01:00","Check cmake if ctpp2 should be compiled
"
"a9a5d185b62465beb6efc879638a3faef3237de5","2015-01-06 23:35:56+01:00","Upgrade to use API21 (for Lollipop)
"
"5fa0c730e58b3412c429fc42b862e6a2eee6b85f","2015-01-07 20:40:17+08:00","Set forward menu option visible (Fixed bug #782 https://sourceforge.net/p/kiwix/bugs/782/)
"
"eec6246cd75b4084583be0c1d42d9e1a140eb123","2015-01-07 14:14:26+01:00","Use new SDK
"
"1bdd0c54ea47376513b131f1c2b1d5e4a47267bf","2015-01-07 20:40:17+08:00","Set forward menu option visible (Fixed bug #782 https://sourceforge.net/p/kiwix/bugs/782/)
"
"4f94a5d6069fd4ef3bf81486f1cdf61f280fa7bb","2015-01-07 22:40:23+08:00","Merge branch 'master' of ssh://git.code.sf.net/u/jleow00/kiwix
"
"d1af5f0375c6db24d4071acf4806735725fd206e","2015-01-08 12:51:42+01:00","FIXED: kiwix-serve XSS attack	vulnerability (#763)
"
"df67d1b4510f05bfb4db677d8c0dfaeefba8fc53","2015-01-08 12:55:53+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix

Conflicts:
CHANGELOG
"
"8c50c895987313c813b7f9961f634ac3bb2be612","2015-01-07 20:40:17+08:00","Set forward menu option visible (Fixed bug #782 https://sourceforge.net/p/kiwix/bugs/782/)
"
"78b0ae32765c80b0f84e1ad7f1e519c33343cb62","2015-01-09 19:41:55+08:00","Merge branch 'master' of ssh://git.code.sf.net/u/jleow00/kiwix
merge fork with updated upstream
"
"2984614b9866ca372a7226eaf9ddaf68dfba3a4b","2015-01-09 22:48:26+08:00","Fixed forward button visibility issue (Bug #782)
"
"e4c7be0edcba8f5133ce1a18a6c8245011efe0b3","2015-01-09 16:37:37+01:00","Fix last patch for 'goForward' action menu
"
"053d1b6825944a157e3a11b9ec544c7082977cdd","2015-01-16 00:56:34+01:00","Avoid exception if getMeasuredHeight() returns 0
"
"1bf4af2549762268dbdb990bfa68c10a60a082b2","2015-01-16 01:09:41+01:00","Avoid crashes with old 'WebViewClassic'
"
"829a73e236c9f9a1e2690af2144c51638e358639","2015-01-16 21:14:54+01:00","Update URLs in the help pages
"
"7c3ae48c7d5d60ef66895932a2b7e12c902f6142","2015-01-20 18:35:32+01:00","Update UI translations
"
"379b1c11ace59b7fdb46ce4679f08f71dbda2a94","2015-01-21 12:14:42+01:00","Few PATH fixes to run against SDK21
"
"218472ffbb3e9ef278e50965e7fc25cbbe3eda4e","2015-01-21 12:28:26+01:00","Script to make a screenshot on the device
"
"e1d1f051d511339a3e0a6181bec04b5499b6704e","2015-01-24 10:07:23+01:00","Update version
"
"c746e4c8891dca57729dca1ee33f219912276e70","2015-01-24 11:47:34+01:00","Improve ZIM file handler
"
"0e0ea5ddc71b7936c7894e5a0d0fb09f814ecd0e","2015-01-30 20:03:15+01:00","Update of UI translations
"
"65b9310081f256a03cd34950abd99d9222b6d953","2015-01-30 20:07:54+01:00","Add ses translation
"
"06361acf05a3d08983b20ec0be605a241e69f42f","2015-02-02 18:55:24+01:00","Fix small typos
"
"6150a6fabf51268f5e39cf153cf9c2ab94a4ecf0","2015-02-11 14:35:57-02:00","Adding more ISO languages and fixing identation
"
"18be4024fb8d9ede168db81efff7d2473cb4ff2a","2015-02-11 17:41:51+01:00","Repush icons (they were destroyed by last commit)
"
"ebfb4762f68e220e7056304a8d4fea80a91bbfed","2015-02-11 18:03:58+01:00","Add 'multilingual'
"
"7e7df8290452e4cc75da7e95c5184d2c536816f4","2015-02-11 19:01:11+01:00","Fix small regression
"
"8fa5152191420eaab046888c753dcfcbe77eb8c4","2015-02-11 19:27:30+01:00","update
"
"9ac42689fe9484af4e447b5b1fc75c56c44a0ad1","2015-02-13 11:31:44+01:00","Try to use WebChromeClient() without much effect
"
"7b08c4625db94cc2a41999f5094c62b24a4c4bc9","2015-02-13 14:30:23-03:00","Improving statement hash
"
"73c1a17a39ea1109dc166716908832cfbde2231a","2015-02-13 14:38:23-03:00","remove last semicolon
"
"0d7b48c103a6fd3d320229278e5f2a13738729f1","2015-02-13 14:41:11-03:00","adding comment about ISO source
"
"7eba312cd45480a693ece34cbf6d514b9a673a13","2015-02-13 15:24:18-03:00","adding more iso languages
"
"304af971bdff323014ce32fbdb0719de838ce08f","2015-02-13 16:06:28-03:00","adding more language iso
"
"55a8b9631e4a8b1711aae80c7d93dc231de756f0","2015-02-13 16:17:24-03:00","remove olds iso codes
"
"41f5ce19e97f338ec146cf2a115a23095440ae11","2015-02-13 22:53:22+01:00","Chose the right tab to print
"
"c7ca8925404e3dc3654ca946b983b21183e90ceb","2015-02-14 19:38:50+01:00","Fixx CSS issue
"
"42ae00e3a573e1aa294e2f12f142b880eb2f1162","2015-02-14 19:58:43+01:00","Fix tab displaying problem
"
"415aba9767dcb28a75449bf3201bcb65cf0e40b6","2015-02-14 20:01:42+01:00","Fix small regression
"
"826a54e5fe836469217313842934d6e285e36bc2","2015-02-19 13:40:19+01:00","Fix getContent() for 5.0
"
"16765af0065899d449cd2df75e3ae0a1d77e10dd","2015-02-19 13:43:07+01:00","Remove useless debug message
"
"15595e1edc1522237d4e413cdb358f30d56eb626","2015-02-19 13:46:50+01:00","Improve speed by getting content
"
"6efbe081acd7255e1a3fed3a35356b9946947d4f","2015-02-19 14:26:27+01:00","Support HTTPS (open ZIM file from...)
"
"beeef4daf27d25b7306d57f517bf815da09691ee","2015-02-19 14:36:45+01:00","Update of the locales
"
"c3517337f1f043c181135775f2d5f061bf73b0bc","2015-02-19 14:37:10+01:00","Update of the translations
"
"0159850bcfa66ada2f938b53b7300d01b54494e7","2015-02-19 15:31:45+01:00","Increment version
"
"72344c1822899617c478f6dc823ca01254fa6800","2015-02-19 14:57:50+00:00","Added Bookeen/Cybook CSS/JS hack for taskbar on ereader and increased taskbar size on hdpi screens
"
"2acad261ce6e49026933e1a33e8695373fbff606","2015-02-19 14:58:26+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"6683e2baaa61e26a2dd7c141c708ecfa2346acee","2015-02-19 16:20:49+01:00","New version
"
"a89ab5bdd57a1677df5357202ba8be7fd0648e84","2015-02-19 15:31:16+00:00","Fixed incorect behavior of buttons in taskbar
"
"d888227fb527c46b22248a6a36a6657d5efe8320","2015-02-19 15:41:23+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"be3c5dd773f110171da65ff6b4240730c44d1593","2015-02-19 16:43:02+01:00","update
"
"94eb429c70c8affc97d2dc27f0e7c20de584e94a","2015-02-19 16:48:14+01:00","Simplification of the code
"
"74d9290039d399abde8a98ab1080eaba4d59acc7","2015-02-19 16:41:32-03:00","Update list of iso codes
"
"0494bc21f307fb2bd733363aace6c26d98bd4764","2015-02-20 10:01:57-03:00","alt source for code iso native names
"
"84887649463dbe78185618bfa105a5f9efdf0f45","2015-02-20 12:38:12-03:00","Correct Identation
"
"b9e7d384ed3c0aa27c5d9cbd0377411a24cb2821","2015-02-21 16:56:38+01:00","in copyFile() try to make a link if possible, copy the content otherwise
"
"630512111f34ab23bedd65d1990223d09a7ff169","2015-02-23 11:24:56+01:00","TTS stops if no language supported (instead of reading the text in English)
"
"dd520b9ebfa7497b90d28cb05ec0588aa4d7bf8d","2015-03-02 10:55:59+01:00","Fix languages
"
"8e0782cffe170446ef91368038a0e4d15cbda770","2015-03-02 14:03:25+01:00","Select text by focusing the searchbox, instead of deleting it #842
"
"aa45a0e2a7490220bbb4349740353305126fd3d7","2015-03-02 14:05:20+01:00","CHANGELOG update
"
"274f2b0545f5c07d05a80ce8557fba8ad0c1d4f5","2015-03-02 14:13:08+01:00","Select all text in searchbox by getting focus
"
"5c8f6c72db85c9463c4a2d45bb4804be12755199","2015-03-02 14:23:26+00:00","[kiwix-serve] Fixed taskbar height (2 lines) on Cybook and transparency of autocomplete search result
"
"100bc67d4ae4326fe6df42706f1433404127e573","2015-03-02 14:23:38+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"4c67555c02209e49562950961e7a9030b69d2494","2015-03-02 14:54:29+00:00","[kiwix-serve] Fixed taskbar margin from content if content has no margin
"
"59cd4127ff7a81bb9f077cd8005a91d255bf3c2b","2015-03-02 15:00:13+00:00","transparency kiwix-serve
"
"4dab534609a8c159fbc8cb790bc2e4b065dafff3","2015-03-02 15:03:30+00:00","give some margin (ahah) for the margin to be eaten up
"
"c07593accae42e933c4b39033feb93019dc60c2d","2015-03-02 16:17:06+01:00","Update
"
"a1501fa38076d746828b0f4cce8ad9718e7da344","2015-03-02 18:44:22+01:00","Put more code in try{}
"
"73b41199610be5e69d13e13bae35fecd8e1df173","2015-03-02 18:45:06+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"29a0984065f38dde74d22e6745681a3240a47fcc","2015-03-04 10:54:30+01:00","Update Ray Charles ZIM file URL
"
"1e81af45349f3863489fc4c764aa849234736600","2015-03-14 18:20:31+01:00","Change ZIM content provider authority
"
"9107b04e3247c62f82fdebf0185c3af9e120030f","2015-04-03 19:36:48+02:00","URLEncode random urls
"
"fd9f68031b8e53026794622bee17de52fa4cb7f4","2015-04-03 19:37:24+02:00","Merge branch 'master' of git://git.code.sf.net/p/kiwix/kiwix
"
"86d5a54a95d1e1590299677038d4502896f53d23","2015-04-09 14:26:11+02:00","Fix hardlinking in copyFile()
"
"24e36cb97f6112fe8116a0e0c1cbb33bd36ce38c","2015-04-14 10:46:30+02:00","Catch errors with the dump() method
"
"edd58da1a4993ae6d1bca9eada1912f1235b748a","2015-04-14 10:53:06+02:00","The Wikipedia bookshelf does not provide the ZIM format anymore (at least for now - work ongoing)
"
"dcfb5f48a15523c72ec76a11b10730aa7ed864f7","2015-04-16 09:21:40+02:00","New ray charles URls
"
"00a9c65287af54c63e5fe9e111ec4f3dcc6f141e","2015-04-19 13:01:40+02:00","More aggresive caching
"
"7376706997244309a54ac94300588482f835230b","2015-04-27 12:29:47+02:00","Fix an URL
"
"38b465a0b148d354f35fd1ccef326b5789ed74d1","2015-04-29 14:44:23+02:00","Update Gradle version
"
"cac13f978cbca0ef9a19696ef103b90ed52b4dff","2015-04-29 14:49:21+02:00","Update Gradle build tools
"
"c5e4771a0c21d74f1ec6b350680385c8de1c44d2","2015-04-29 14:51:01+02:00","Change gradle wrapper url
"
"9235bc78d2257e9e2a9230bd1f8d348f8000f93c","2015-04-29 15:11:58+02:00","Remove files based on new .gitignore
"
"7d924700e9f1bfc8a5182a5d6af7be86e86fb43c","2015-04-29 15:16:48+02:00","Update gitignore
"
"2512af7495a478e8800e1d90df96e8b74ee20d1c","2015-04-29 15:20:00+02:00","Format code
"
"cf438324e5e48f11140754374f734be8c091296e","2015-05-09 19:07:07+02:00","Fix a toolbar (post fullscreen) size problem
"
"3d12e2f1c757c359b8b67146f463e7673c513e37","2015-05-09 19:27:14+02:00","New 'minimal' skin
"
"374ac50587ba806e87b22ca68c3fc359b4372d2b","2015-05-10 11:33:05+02:00","Better highlighting colors in the library
"
"3730eae998be1e277d0d80bda46edfabba91e492","2015-05-11 21:58:09+02:00","Hotfix for the html5 video bug

This should be a temporary solution until we can find a better way to
fix this.
Since the `ParcelFileDescriptor` pipe always breaks when writing a video,
I've fixed the issue by just writing the video to the local file system
and then returning that local file to the ContentProvider.
This local file gets deleted when the App gets destroyed.
"
