"commit id","commit date","commit message"
"697cacacead510362af909f9bdd386388f134628","2009-05-24 08:11:47+00:00","+ patch to better handle file switching
"
"1ee0db22f28d01810d3469c2e864cc93ad6df76d","2009-05-24 08:38:38+00:00","+ new cleaner version with better of url without namespace
"
"917c152a5079ccdeff7bd5acc0bc97d6e525333e","2009-05-24 08:42:33+00:00","+ small imp.
"
"5d98d38ede5cb9fafb26f9f393df175bf4490e3c","2009-05-24 08:43:46+00:00",""
"9bfdd6b31fa2eb93bf1cb6011b03e56bf882e857","2009-05-24 10:24:45+00:00","- by results list remove the score visual
"
"5fdc139b4ec20f7c015602820d2d2062d35ae315","2009-05-24 10:32:33+00:00","+ small imp.
"
"1c00f21528b6f56aafa71ab6de1fdce862cc0ea1","2009-06-05 16:14:40+00:00","+ Italian translation of the GUI
"
"5db552d1660722b81df24253b3fdb8fd4b263348","2009-06-05 16:16:06+00:00","creation of a changelog
"
"65ba47f91a28eb5b7268d7d65f3d55dca4f2d0e8","2009-06-06 08:14:10+00:00","more
"
"31aafb296ae67761b774db871ed7ddc5f2ce97e3","2009-06-07 08:26:03+00:00","+ getId() method
"
"74ed1d98c39c82a22e3f5546dab30caf19805499","2009-06-07 08:27:14+00:00","+ md5 capacity in JS
"
"c830c54c46f068726c1de11b9dc6ffd70ae754db","2009-06-07 08:28:05+00:00","+ compute now the index directory with the MD5 of the file UUID
"
"75c783e18f8fe1be0f55be464e3fd250b559c029","2009-06-07 17:44:06+00:00","+ md5 code without bugs
"
"788b1b042a2ca9dfcca61617208dda116b524f99","2009-06-07 17:50:39+00:00","++
"
"b79e36d1b1abb23d6b6e1cc8ee04c73c05daf28d","2009-06-08 04:18:36+00:00","+ improvment of the translation
"
"3f95962290439b40e7ec1183f79a0c16d6707f82","2009-06-08 04:19:46+00:00","++
"
"028d4b1189f64e607ed139e2baddf4450732f196","2009-06-09 19:24:37+00:00","+ save now the window geometry to the settings (auto)
"
"7ac5afd10e9f6613f6b0019980655a45263494a7","2009-06-09 19:26:56+00:00","++
"
"e37038a37212be88e11ae93187bb3a1781df5c12","2009-06-10 13:22:23+00:00","Use Xapian 1.0.13
"
"5c9befbdd37a7e437b233eccd6b94e9294e1e3fa","2009-06-10 19:09:23+00:00","st
"
"2e47a3eedafc4795dec5a1e26c762ad9706af2de","2009-06-14 08:23:11+00:00","+ random Page feature
"
"dbec9b9450823c921b1de8a0d75463cba141ca67","2009-06-14 08:27:05+00:00","++
"
"af17e4d6f6fff4175d4f281562c463cab3314be3","2009-06-14 13:56:30+00:00","- remove local anchor if necessary in the URL before loading the content from the ZIM file
"
"32e1153f657386a941fa6a7319ba26399a21ffd8","2009-06-14 14:00:45+00:00","++
"
"423d5f65ab6196db7488fcdd11d9519bdf09538a","2009-06-15 13:42:06+00:00","+ use local xulrunner-sdk
"
"9ed3ff653fc67003406533b84cfae7359d0972e4","2009-06-15 14:09:03+00:00","rollback
"
"4bdcb90e915a880964fff3c57cb65f20e4c6aa56","2009-06-15 14:44:21+00:00","stub
"
"61795c281b8f9ab011f6add1d0587686c41b7238","2009-06-15 18:05:28+00:00",""
"09b986fbb374d3260193091048db0d00dfd0f131","2009-06-15 18:20:14+00:00","+ localisation of xulrunner builtins
"
"1b3a005fc45dfcacd21b69e072f44bb3c25f9646","2009-06-18 09:04:30+00:00",""
"dc090b76dff423d55464186892297445dfdba08a","2009-06-18 16:07:53+00:00","+ translators
"
"b8f00475af55d1997112b5d3348f14e1c01f7227","2009-06-18 16:26:20+00:00","++
"
"d0a7de27548e781732b91ce7086b45f8ec159b00","2009-06-20 06:39:17+00:00",""
"8ff13c8c3dcaa6b598d9b73132f4172f4feb4c9c","2009-06-25 13:26:14+00:00","+ resolve bug ID: 2811642 ('indexing finished')
"
"d44810fd20f6ff596ac4a510a0914d532e996044","2009-06-25 13:39:44+00:00","++
"
"9509f8bc2159dd32f6cc1de0fde4e487bd911374","2009-06-26 12:49:17+00:00","+ gray version of the search button image
"
"72a6727e965c58321a4a8d7d2ef03253e366ded0","2009-06-29 18:57:35+00:00","+ stub of the welcome pages
"
"628e62dafc551ad0c77ead1d1bc83caa7acde160","2009-06-29 20:24:56+00:00","+ first english version of the welcome page
"
"4bad9cd6ff042c1efde5e0681870f8eff4ebeadf","2009-06-30 09:13:27+00:00","+ caching
"
"b29dc72212c3b332fd774962fe3ee29b8d20ce67","2009-06-30 11:25:15+00:00","move
"
"47812fdad7901fcebf24ffff8f6ffc56250f6552","2009-06-30 11:27:43+00:00","rename welcome.html -> help.html
"
"08a7de112256584af894196c35e1eb466b1ae7bc","2009-06-30 16:55:39+00:00","+ help menu item
"
"0e6838197fc9a2aba438f9724f1df84fb9fd66c5","2009-06-30 16:56:24+00:00",""
"3614df10693416b5a4bda9dd42c720a351a210b3","2009-06-30 18:44:36+00:00",""
"a813c5acaebda5db85ecacc89c880d8189eff2e2","2009-07-01 17:33:01+00:00","+ new icons
"
"8be2a34231f2cd611076b21b3687ee40ea1c25c3","2009-07-01 20:42:25+00:00","+ gray version of the buttons
"
"0700334dbcf3c61295b3cae2d73f128bf98127cb","2009-07-01 20:52:52+00:00","+ bug fixes of the new history usage
"
"d078f18d8a561e3cff95448a669f6b9e553ea87a","2009-07-02 18:16:12+00:00","+ bold font
"
"f0a66a37a189648fbd671fbff90d344693453fac","2009-07-05 05:34:23+00:00","spanish l10n for help file available + small url fix on us-help page
"
"93490e16023b8b7475ff97cf685070c4de744407","2009-07-05 07:35:15+00:00","minor fix spanish l10n help.html
"
"32e8b376df90a9370100336cef50efdf32edb89c","2009-07-08 12:23:35+00:00","+ replace index_text() by index_text_without_positions() to reduce xapian index size
"
"e6ee6dd18ec27ff9f9967734020b5088b37592f0","2009-07-12 09:31:19+00:00","+ improvement of the history management
"
"b5409613d6df0ce4d744a7e02b703ddc451860a1","2009-07-12 09:45:53+00:00","+ improvement of the history management
"
"087e325d681a97947d709cd09a45fab5ef48f332","2009-07-12 17:37:25+00:00","+ ignore now, by indexing, HTML contents with the NOINDEX meta tag
"
"ceadf7d7b55c7853105970b9e2295cc773e43351","2009-07-15 18:42:56+00:00","Fixed CSS in help
"
"7bc900956c60923b24fbb5a5fb07ee4067d2d2eb","2009-07-15 18:48:05+00:00","+ remove the green color, was only a test
"
"8f6c30b9f21b769d4409b6963a49c9d30b7a213c","2009-07-15 18:51:34+00:00","+ css improvement
"
"093964a85d4fbd6d852fffbc5bd6e1b9f3ddbe41","2009-07-15 19:12:41+00:00","+ french translation
+ encoding meta tag
"
"7f39899863cde584243e04768ce5965def0f7661","2009-07-15 19:13:46+00:00","++
"
"cc9bcc623c58a142971b993936f5b80d2758f90a","2009-07-15 23:12:34+00:00","UI; Fixed 2822178: language switch not working
"
"f6237dd875c66dea7391609b69f7c6c96987c89c","2009-07-16 06:07:00+00:00","+ fixed language switch menu (ID: 2822178)
"
"8d76ca9dc5fa7b8c12ff4065ad6dab59b8c26f82","2009-07-16 09:36:32+00:00","Added content title to window title
"
"a40e6cfc2b4646ed88993b4768055c213be4b227","2009-07-16 09:38:39+00:00","Added loging helper for debugging purposes only
"
"a9481addddc56991a23e3ae1e3faf0afbc08ca90","2009-07-16 14:00:11+00:00","Added empty logger for release
"
"3687bf6c5fb58780607c52c69c91e3b8f3f821b9","2009-07-17 12:01:34+00:00","Kiwix is now rebrandable.
"
"687935a58ffa2bea273a9aa9f59a2388d5874cf1","2009-07-17 17:38:36+00:00","UI improvements: changed icons to stock ones
"
"1baaa6bfbca8e2fcca8fbcce90abe59d6a58caeb","2009-07-17 18:07:43+00:00","+ transltion of the help
"
"d7ebfec7c0c127b373bb2636832ce0d4100a096f","2009-07-17 21:30:20+00:00","UI: fixed the compressed look of status bar icon and changed kiwi one to stock floppy
"
"77d06a9ff5dc58e805f331143aa70391e2a0c432","2009-07-17 22:52:26+00:00","UI. Improved About window
"
"763d19102552ddfed3d97fd4dd32d5b255951514","2009-07-19 08:49:51+00:00","+ arabic localization
"
"0ceb07b11b64d72ffbbb7f3c6812b7deda837d0a","2009-07-19 11:22:15+00:00","+ improved version with links to the Wikipedia in arab.
"
"13169a96f6782e877a2b486482573c8fa4868126","2009-07-20 10:07:46+00:00","++
"
"a20ab647dcfdbefe1ccd5609d51b0928e1fd624b","2009-07-20 19:42:12+00:00","+ arabic and new version of firefox
"
"8e8daf8d7c54c4aece0753d6f0e7c60b5c80fe68","2009-07-21 16:40:06+00:00","+ small imp. of the CSS
"
"a8fe094ff424993b4d69ac9f235c943432ddbed9","2009-07-21 16:40:55+00:00",""
"f252a53b5a9f045defa7ec094e8534a47af8e7d1","2009-07-22 13:30:54+00:00","+ use of xapian-core-1.0.14
"
"d353263566fa8d1b6eb61ff2308b11c279687c07","2009-07-22 18:03:32+00:00",""
"a8867fd280cb7d5a277ec4248f21058e52105242","2009-07-22 18:05:31+00:00","removed
"
"43e845953fcc8bf982129d692770818036dad4c9","2009-07-27 18:51:20+00:00","+ new  xapian release
"
"caddc7a9abf389f5ebb76b3c8d8376e9cd231d17","2009-07-27 19:46:38+00:00","Window build script stub
"
"add61d78685e809e7519719fc537df6367e1381a","2009-07-27 19:59:53+00:00","improvemntso fhte xapianAccessor win build script
"
"ca107c0c8bfb6e35441dd4722e1b1b5ac58c24cf","2009-07-28 17:23:18+00:00","+ env. variables for the compilations under Windows
"
"245a1ee47b8e5e93edd7f3a67aae350dc2836b18","2009-07-28 18:40:01+00:00","improvmentso fthe compilation script for windows
"
"556c6b29a3117e8bb16ce3ed9194ee99fe868df4","2009-07-28 22:15:43+00:00","improvements of the win dependences Makefile
"
"1a988771292fcd9f6c08cf228269a91233de6be8","2009-08-01 09:23:44+00:00","stub of the windows compilation scripts
"
"17e61bd6fef006fca26e98ea41f9213162db4c72","2009-08-01 16:36:34+00:00","+ imp. of windows  zimAccessor compil. scripts
"
"5734413b16a29b4d525961930b9b8dce97a5c2d3","2009-08-04 11:21:44+00:00","Added GPL (Tango, gnome, Human) icons back
"
"f0d8e6bf6fa7b10b638bd2e2dc927efc2cacdcd0","2009-08-04 11:33:26+00:00","+ bug fix (2830824)
"
"328019df589fd357d64eef621eae2afe9d5da83f","2009-08-04 11:53:27+00:00","Fixed toolbar icons with RTL languages
"
"9f7c08bb35ddd1c1e440f4a37c4847a6bc1d2035","2009-08-05 16:04:44+00:00","Improved toolbar UI + localization fixes
"
"69bf9155ca0909dcd157c8e55de682b2049909a0","2009-08-05 18:00:12+00:00","Fixed window state restore (soooo annoying)
"
"029da091cc03d061d2a48fcb403c3dff232a9000","2009-08-05 19:05:30+00:00","Fixed address-bar not displaying TOC URLs (ID: 2806208)
"
"c6d31721864f790e8eaa96cf9438292861ec6712","2009-08-05 19:44:31+00:00","+ small bug fix, bug was introduced in the last rev. : normal internal link were not displayed anymore in the addressbar
"
"f9861eccb5e2824d0fcc6e2fbee2d47d638aa936","2009-08-05 20:27:59+00:00","Fixed a bug with address-bar icon
"
"95feff9f08a254c2eb31b70c2dbcb3ee7e124dd7","2009-08-06 12:00:37+00:00","Added more tooltip to toolbar buttons
"
"afdb145edb4b3c46c8141ad97c73a26076049a8a","2009-08-06 19:13:23+00:00","Fixed anchored link not working (ID: 2806207)\nPlease merge into 0.8
"
"fbd22ac55d8be5d5e87c2bda57724659d3cefaaa","2009-08-06 19:40:11+00:00","Fixed anchored link not working (ID: 2806207)
"
"2e7e971707e2991e5c18ab08fda2ffd978086669","2009-08-06 20:17:22+00:00","+ Hebrew localization
"
"189f10d21082a330e5abca38e96ebedc2ccb78a7","2009-08-09 11:21:03+00:00","Added Bookmarks and Notes (experimental)
"
"fea82655f6971064dbe7ef2a1de6efde12d95ad7","2009-08-09 20:10:17+00:00","+ chinese localization
"
"0387558b300f835e5871e76dee458c913f9713e4","2009-08-09 20:23:25+00:00","+ mise en forme des *.dtd
"
"5e54ff2578246cedfb730d21790c507c432f343a","2009-08-09 21:20:43+00:00","+ Persian localization
"
"0dbcab9d33ad1ece66a83875432f630d76f83780","2009-08-09 21:33:08+00:00","+ Persian & Chinese language pack
"
"4375fd46f5239b0ff224e6bb6234c2d96d21325a","2009-08-11 21:32:55+00:00","+ small bug fix with the de-DE localization
"
"ab6750a5ec59ed6f4b4c7fd6f3aeb7a592217e38","2009-08-13 19:00:49+00:00","+ factorisation of the code
+ use now xulrunner-1.9.0.13
"
"903cc12b8785490e9ed509026257de8212aca8fd","2009-08-14 13:53:03+00:00","remove the '-executable' parameter from the find command lines because '-executable' is a pretty new improvement of 'find' (not available for example in Slackware
'find')
"
"e0c060f4ae7180e03611cf689fe5862855cae98a","2009-08-14 13:54:39+00:00","+ additional dynlib symlinks
"
"901eb76c879b233dbf00c37a620fe661b2e3a2c6","2009-08-14 15:11:54+00:00","+ remove unecessary cxxtools
"
"371957aab6f2e51bbe375d344e9859eac11b06a0","2009-08-14 15:25:16+00:00","+ small bug fixes
"
"1015e3781dcb823ddd00f0bfb19e2b118b004118","2009-08-14 15:31:05+00:00","++ info
"
"36d86bdc54c0940c8608b7c15497ff2ba412a219","2009-08-14 21:14:25+00:00","Introduction of kiwix-compact.sh able to simply reduce by ~50% indexes (ID: 2834599)
"
"a88ca6836ecee98b3eacc79fd7231afbe548fc5b","2009-08-15 16:47:22+00:00","+ Translate ISO code in the language sub-menu - ID: 2834600
"
"064cd7140351712738b67cde75b15860cb2b2ad4","2009-08-15 16:55:08+00:00","Create the 'kiwix' binary with 'xulrunner-stub'
"
"38bc217cd5854b66c3c7eff7074f16b03ec32c79","2009-08-16 08:17:07+00:00","+ new release version
"
"65cbdd0fbf33bb4aca4d64494412bc23e15e6a61","2009-08-20 17:56:04+00:00","+ reset the settings zim file path in case of the file is not loadable
"
"00752b19d6a19e124daa3bc95f8a5320f85c7e24","2009-08-22 10:32:45+00:00","stub
"
"92577fbc6f204dbe0c8ea3d50083de55464233be","2009-08-27 08:27:56+00:00","+ xapian 1.0.15
"
"7a762ef757259dac5cbe8caad8cb651737f48f01","2009-08-28 18:41:00+00:00","Added Save As feature (#175508)
"
"fd89d39620cec502d5cb9ca4d379fa4b1bd427c3","2009-08-29 15:58:48+00:00","Updated Change log
"
"4a7a2924cb431dc70a404ff36e858a13469cd2fb","2009-08-30 19:31:45+00:00","+ small bug fix for ZIM file with really only a few of articles
"
"d69455c6ee6df562a1e26314f318c5af048d42d6","2009-08-31 19:49:29+00:00","+ better onclick/onselect management
"
"bbf550561443382cf6ed9644eda9d68d9791a805","2009-09-01 11:48:30+00:00","+ new translations
"
"8e2717f59224907477cf976eb3d567a781bb76f7","2009-09-01 12:48:52+00:00","+ new translations
"
"31a5384ff68ee6b39760b506db9bd69bd95ef60a","2009-09-03 18:25:26+00:00","+ imp of the zh local.
"
"cb2fb5350b973a6b01ef944ee0201acea9f434e8","2009-09-03 20:33:42+00:00","+ activateBackButton() in loadRandomArticle()
"
"59da043d282ef1363871627e331b206af78a0914","2009-09-04 06:00:23+00:00","+ kiwix.sh check for current path (ID: 2850487)
"
"1ecb98c43217026918dd38e10c38572b78427ca5","2009-09-14 21:44:58+00:00","+ portuguese localization
"
"1921b652eb64e8574dcce76bc7dfa82cf10bfde0","2009-09-14 21:48:13+00:00","+ reintroduction of cxxtools
"
"6562ba06a53c0b08cd0d845ff843443eb81d6640","2009-09-15 13:05:23+00:00","+ only first result with a high score are auto. loaded in the render zone
+ small bug fix of in the history (back-forward) system
"
"009fa62d24f57f4261fff979515591ff3d44bc7d","2009-09-15 13:39:04+00:00","+ implementation of the levenshtein distance to know if a result should be loaded or not
"
"53b5bcb38ae5b71f67f4e48b4e3b9276f4372e2f","2009-09-15 16:01:10+00:00","+ small imp.
"
"7f2dafad7363aca71c0a222009c882cd1b345b34","2009-09-17 11:01:21+00:00","call clearStatusBar() before setting something else in the status bar
"
"219b1a901d68832c1dfcb61f3efb6a56e0f2b081","2009-09-17 18:49:04+00:00","+ better handling if a file was removed/deleted and kiwix try to access it
"
"0930e11077a19ed29fddc4463054f8526c926fcb","2009-09-23 16:35:12+00:00","+ fixed version of the hebrew local
"
"b721830de2655d826305208b6d8804dee57691b2","2009-09-25 13:49:54+00:00","xapian 1.0.15 -> 1.0.16
"
"0d74e8e002970f0bfc40db003514ad00184bfe09","2009-10-09 12:43:59+00:00","+ update of the Spanish local files
"
"48c9b07baa52220403201d203d5206a7bb361520","2009-10-11 09:44:07+00:00","+ introduction of a stub of library
"
"4a50408774ffe2c72f86985c8e6c8eb7a996b581","2009-10-11 10:54:39+00:00","+ 'recently open' menu
"
"812ece474cc7a5643c25c9ff73a20660cfdd464d","2009-10-11 14:09:32+00:00","+ Now decoded the URL displyed in the statusbar
"
"e6193113737c39e316544e4495c90347260f4ce3","2009-10-11 16:26:19+00:00","zimlib build for win32
"
"de5dec2ddeb6bae439ad3a2d7bd2a4f152cbfe0d","2009-10-11 16:35:35+00:00","+ update
"
"f145cc75aa00afa4b7b24391109c037079b00feb","2009-10-11 16:48:02+00:00","remove debug
"
"8f2225d9a3f41c0f2bc748c06cbc5a4b2513756c","2009-10-13 18:40:50+00:00","+ small local update for fr and us
"
"30ba9d4d58edcd06b162ca342ccb00f802ce58a5","2009-10-13 19:50:45+00:00","update
"
"107e438dc7136e3d198d76bc258690eb596a5286","2009-10-15 20:48:52+00:00","+ fix to avoid in the same function a division by zero and a buffer overflow!
"
"60532bcc13c48dcec46b9afd3253c118ad0754cc","2009-10-15 21:02:56+00:00","+ small bug fix
"
"e2e4579c650077f45b07f1ddbae4e44744799068","2009-10-18 20:52:06+00:00","+ special windows bug fixing
"
"4d7ef70da6471f27043cbe692bf4546f11cbbde2","2009-10-19 11:12:58+00:00","+ StopIndexing()
* Windows specific fixes
"
"78e04ed9cafbfe21b98334ae4b9b53ced5db9b01","2009-10-19 11:13:44+00:00","+ improvement of the Windows build file
"
"f175fc5b2a1a6f7a15a5bed394688988c5456044","2009-10-19 11:16:46+00:00","+ improvement of the Windows build file
"
"b6d4950a9f628bc409fbc776593a369ea9465b8a","2009-10-19 11:17:25+00:00","+ remove an unused line
"
"9a551ae4f53dddd9146e22b6cf5ba8b22aa59d58","2009-10-19 11:21:24+00:00","+ new windows xapianlib build file
"
"bde6c9e0e27303d75eb4c57f18f5ae4153656c48","2009-10-19 15:39:35+00:00","- remove 'data_test', this will not be used anymore
"
"fa2eb7f946eb32550df3db7504f57934cbd1d8af","2009-10-19 15:44:13+00:00","+ reset the COMPILE file, not actual... will be updated soon
"
"77f1cecf5e89f5af67972eebb086c5a4d87ed683","2009-10-19 15:47:45+00:00","Remove the 'build' dir. and Makefile. Will not used anymore
"
"190e333dc9b831c52df49ec099bf528406999284","2009-10-20 09:07:26+00:00","Fix sporadic segfault by indexing (ID: 2823597)
"
"e9099147125dfc24a305986210eeb4a074d88f21","2009-10-20 18:54:44+00:00","+ global autogen.sh
"
"0d7f93088e61385646e2af4bd5372bd90960c0e1","2009-10-20 20:58:10+00:00","stub
"
"2ba0a10457d2c255162bba12cd88990320f5bf47","2009-10-29 08:24:29+00:00","+ mv install.sh
"
"1065a00736bcbac6e9e93981a9db909ec66c28dc","2009-10-29 08:50:47+00:00","+ new version with automake
"
"f36eadaa613997f0f491fdb750d6316ac6c72599","2009-10-29 09:41:54+00:00","+ new src arch. (stub with zimlib)
"
"e07dd67d53111fe0e1d3c9367d12594e19c9081a","2009-10-29 09:42:56+00:00","+ imp++
"
"3c57356c8604ce726b989c693b20dcf7c7943975","2009-10-30 07:43:23+00:00","+ update
"
"e64f8c58b5cab35022983a768e50160033146ac1","2009-11-01 20:01:53+00:00","+ improve the part which decide to load (or not) the first result
"
"5e5bedc473e36a6db8113bb73c83648d068a95d9","2009-11-01 20:44:18+00:00","+ add code able to manage path manipulation and keep win+nix compat.
"
"6f4579461eba71bbb7faed65e0f824a652c09cc6","2009-11-03 17:58:05+00:00","+ check if the article url match the request url
"
"a77e9703b597c2f023d0800a8e5897a6478d2f4b","2009-11-04 18:40:33+00:00","+ do not load a content if the article does not exists
"
"82743783257717ca3753a68f312957c426f80625","2009-11-04 19:14:53+00:00","+ remove a exception catching by loading an url, this should be done now hight in the call stack
"
"a345413840fa9cf1ec1add360cad44c4bd30390b","2009-11-04 19:16:38+00:00","+ improvement to allow to popup an alert windows if a ZIM url is not found in the file
"
"db2dbf0dab17764b56ec97db060bba6dd04d13e6","2009-11-04 19:18:40+00:00","+ 'loadArticleError' property in fr and en
"
"e96c9c577a8ddcdfabcdaab48483db052220a08e","2009-11-04 19:59:29+00:00","+ small bug fix (bug introduced recently : external were also loaded in the HTML render zone)
"
"5460e95e06b31fcc3dacec3c93ca850c31dd6494","2009-11-04 20:32:10+00:00","+ imp.
"
"ea51ffc443c39739343702f0d788e9c124e1c4ce","2009-11-07 21:34:07+00:00","+ imp
"
"2ecb83f222fb88b896d39f65b181b80b3a16acb7","2009-11-07 21:36:22+00:00","+ new version of the xapianAccessor
"
"9126b6bd8bc0e71fc02f113f12761ae183e96a1e","2009-11-08 18:07:03+00:00",""
"c322c819fa18664bf02e3137b96ecfaba02afd2f","2009-11-08 18:19:35+00:00","should add Makefile.am
"
"759a61b23afbaf0722359c0b083fe876ac0ad806","2009-11-08 18:54:52+00:00",""
"3c1fe215c8d45549fcbf56a553965b5274577465","2009-11-08 18:56:11+00:00","imp.
"
"bbbb0ac49be580f6ea5cc3f265be0b56cedf146c","2009-11-08 19:02:46+00:00","imp.
"
"3d1ce6a3a257d1889962b63626f6428a56cb079f","2009-11-10 11:36:53+00:00","+ clean way to check if the article exist or not
"
"edcaccfd63ae1482cbdf72c74cd903362359456e","2009-11-10 19:09:44+00:00","+imp
"
"92324370ba923e5c7ef283eaa7787323cc635de8","2009-11-10 20:07:04+00:00","++
"
"e87c5d9cfe4cdb35b4a1e5b9f2b1ec6fe26df73b","2009-11-10 22:18:27+00:00","+ small imp
"
"769d24a04c85d7b11eaa9aaae3a6459c54fcf11b","2009-11-12 13:33:49+00:00","+ zimAccessor version stub for autotools compile script
"
