"commit id","commit date","commit message"
"d3d9cdf67391d0443ad60aad7930e730510fff9b","2007-11-12 22:10:08+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@120 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"21bd36a26c859fddcf14dc94087c64b8633ba1e7","2007-11-13 11:04:56+00:00","fixed compilation problem


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@121 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"356ada37404aab5ca6178cf55d3747ae6791c097","2007-11-13 15:55:54+00:00","more interesting sample application


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@122 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ef9eb40af6fe272a3d4635e5138c0b57249ea06b","2007-11-13 16:06:29+00:00","renamed SampleAppliction -> FBReader


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@123 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"aa6d9826ee784fed0c42f99d552aaa6c1007bac1","2007-11-13 17:37:53+00:00","simple toolbar implementation has been added


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@124 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"541f1d9121f295cd674ddc1481464c2b0c42eac1","2007-11-13 17:48:48+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@125 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5ed4b6c5c009b64bc0f4a679dd1bea3874a8dfa3","2007-11-13 17:51:06+00:00","compilation problem has been fixed
jar building target has been added


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@126 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"58da4c45a19a90def433351aa1a1d5984ed2eda0","2007-11-13 18:29:14+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@127 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5bfe7e616b864c7a01d13e59e80ac3b19566384a","2007-11-13 18:32:35+00:00","some NPEs have been fixed
icons were added to the jar
minihelp files have been added


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@128 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"67a174cd11d85c200c3b0e31cda634fd3d600906","2007-11-13 18:34:22+00:00","default target has been set to the jar building


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@129 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e9b98e4d11de82749498dde09d763e9b53a1e8a5","2007-11-13 18:37:18+00:00","bin directory has been deleted


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@130 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1b793c224c9c924366aa273c2f1e79216c0c70df","2007-11-13 18:42:40+00:00","jar name has been changed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@131 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f4cc52654ebf97355d2bda1ebaf458c16ceaf014","2007-11-13 19:20:15+00:00","вроде бы адекватное чтение и хранение опций в памяти
храним просто как статическую переменную. лучше не придумал)
приступаю к записи

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@132 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2e9db5e90aebae48dcdc593946ed30ef19ff0205","2007-11-13 22:37:20+00:00","появилась запись.
с названиями вообще беда =)) завтра если придумаю чего получше - исправлю.
тест, который можно запустить и понять что иногда это точно работает находится в папочке test/org/zlibrary/options/examples.
скоро оформлю его как нормальный тест, но сегодня уже спать хочется сильно))
все..

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@133 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4bbc2d510bcbb743071a1f54bf55da2c798f93ac","2007-11-14 00:27:22+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@134 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"10685a6aca506c524bd51068321e50127e89349d","2007-11-14 00:28:45+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@135 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fbf43827ab5d1d3b8357d082b10e9c45022ba33f","2007-11-14 00:29:19+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@136 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fe8f0c34be579ca557b1c15f5360bdff7099e486","2007-11-14 11:37:04+00:00","THE CODE IN REVISION 136 FAILED TO BUILD WITH ANT - I just removed manifest from build.xml to make it build

Extracting interface from ZLTextView



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@137 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"632f7b6931b6bea7ad4c12b40266bac983fb7da5","2007-11-14 12:14:30+00:00","added missing file (sorry, I forgot to add manifest.mf in the repository)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@138 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"58da35970514d51da58e73e20d31e1184eefd893","2007-11-14 13:24:47+00:00","Added ViewStyle and BasicStyle



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@139 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0f49a73bcb211b9a63ab3b165fc3451f01bda193","2007-11-14 13:28:30+00:00","Really added Base Style, previous version was bad



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@140 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"73b7f0787fafa337c7ad81dd6ed25f737489f6ac","2007-11-14 16:02:03+00:00","fixed runtests target


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@141 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2bfa82915d6996fa8109df3dd36b7af9207c83a0","2007-11-14 20:16:05+00:00","исправил интерфейс ридера, разобрался с русскими буковками и сделал более стойкий writer

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@142 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b7b7f1c4242e9fa47aaadc64b0f670a1f226ecfa","2007-11-14 20:17:12+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@143 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fdcb3e0406845538ae208ed6063049e70411d820","2007-11-15 18:11:50+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@144 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"46b4848563409a61a908f36624bf9c320887cf29","2007-11-15 18:20:11+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@145 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f96bc7fe7480f3eb9dd6734e46ca0d10ae726e6e","2007-11-15 19:33:24+00:00","removed duplicate code


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@146 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b6370479a1b64b605711109a803f48154f8c610c","2007-11-15 19:38:40+00:00","change tool bar

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@147 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6d60141589a522804c79d890242a96d014fe7058","2007-11-15 19:46:32+00:00","ToolBar

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@148 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"03a6090f7c71f5eb0356a6fc98d25cbb63a4c0dd","2007-11-15 20:03:27+00:00","comentary for some reference on resourse

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@149 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a73660fbe09e32e809ec2cbf98ebd11a01a0ddfc","2007-11-15 21:28:10+00:00","ZLConfigReader: NPE in case of non-existing directory has been fixed
first usage of ZLOptions: we save the window size/position


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@150 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"74f30311885ce6ae179932dbc76f11564f9c4988","2007-11-15 22:00:12+00:00","the call of the deprecated method has been removed (replaced by the modern variant :) )


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@151 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"882289c5608b48bafa133c8acdfac7d7a09ae95a","2007-11-16 16:59:00+00:00","fixed mistyping


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@152 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"62dba68578a2aab0c4b50bf8d22a70a5d396b1e3","2007-11-16 20:36:43+00:00","better implementation for ZLColor class


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@153 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"26e1864f68ec870d19ef0e669b2e0ffb67bdc069","2007-11-16 20:57:11+00:00","ZLColor -- added method hashCode() (equals() is always overridden)
changed string values for boolean/Boolean3 options -- to be consistent with C++ version


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@154 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ea30dbf9436ea302e88c3130934a553832d84c00","2007-11-16 21:12:56+00:00","cleanup in options subsystem
options tests are broken


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@155 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"96cf67528a89fbcf14227ad6a8f81d6891083733","2007-11-16 21:16:54+00:00","code formatting cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@156 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"13bf388aea24c869944a12cd908483add3a6af51","2007-11-17 00:45:36+00:00","new attempt to create cross-platform library ;)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@157 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"00bbfa3e9c9b6398b09d933ab776e9581a1b72b6","2007-11-17 01:33:46+00:00","fixed compilation problem


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@158 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"324936722303de7b8990bdc25c115ea578b2644d","2007-11-17 06:17:17+00:00","code cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@159 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"50bc927acf613a987ffd88be127026841e1133b9","2007-11-17 07:13:48+00:00","code cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@160 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4ca7abf9d145a23b39ab43b51894ee59075a3e8e","2007-11-17 07:15:19+00:00","first implementation of android platform view


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@161 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"74869b15c155a3d1544932b923d4c342016d6b33","2007-11-17 14:47:17+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@162 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"404d141729a65874f7dacb45b7cfb029f03e696c","2007-11-18 09:54:31+00:00","Жень, у тебя в тестах был некомпилирующийся код - посмотри их, я чуть исправила явное привидения от int к short и пару методов у тебя тестируются, а в классе нет ZLColor - я их закомментировала

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@163 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1d193b78cc0030293addcef011bf9e023c9e5787","2007-11-18 10:37:15+00:00","add android to the library

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@164 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a0088bd2d83b068608c9b3c0593ceab2ece00742","2007-11-19 11:06:13+00:00","Появился абстрактный класс ZLXMLReader. В связи с этим переписан FB2Reader

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@165 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"00dd20c0a4c57b490f6263aa8e983855895f4512","2007-11-19 11:44:41+00:00","Added buildInfos method to ZLTextView, now only method processTextLine should be rewritten to get breaking text into lines



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@166 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4ab69cc987d9f7af973ebbdfe2c9746d16391fff","2007-11-19 12:10:08+00:00","форматирование

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@167 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e6f3200706bedf1aa2dc54bf4f191b13588ccb94","2007-11-19 12:18:04+00:00","добавлено пара комментариев

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@168 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"28f13aeb083a5dffc3a9f0137085f9d8ee716ba2","2007-11-19 13:29:50+00:00","ресурсы. пока смотреть нечего

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@169 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d7a6a7261ad77ca12808b882ad6d8289499d6c63","2007-11-19 13:40:26+00:00","Added processTextLine method



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@170 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b4b8d4837a781d4c34964db0704e27d9e9133bab","2007-11-19 23:08:14+00:00","реализация ZLXMLReader с помощью SAX

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@171 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6bfe4e68bac9a0ee482ca8dc613ace66063292c8","2007-11-19 23:09:57+00:00","немного подправила тесты на FB2Reader

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@172 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d017618370fad4450ef8d352e3eb1fafcb879613","2007-11-20 11:43:09+00:00","unused code has been commnted in


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@173 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f31cf72f1ab9f8145a086610ad545cb3615bfb5f","2007-11-20 12:24:19+00:00","code cleanup
provided interface for using different xml processors


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@174 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7035165224ddfa629967f44caf5c5c5890efbc75","2007-11-20 18:38:30+00:00","added dummy implementation for ZLSwingPaintContext::setFont() method


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@175 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"801884942f5df1c0cd2990819e8e801c9a3968d4","2007-11-20 23:28:12+00:00","Text broken into lines now is displayed with swing



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@176 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"51e83f5b4d18f3d6350de2905cba0be55bc6518b","2007-11-21 10:46:04+00:00","Font is applied for the whole text, letters overlap because ZLSwingPaintContext::getDescent() is not implemented



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@177 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b6bf732a7f49436a90b95ddbfabe14512131ac9e","2007-11-21 12:00:34+00:00","ZLSwingPaintContext.getDescent() has been implemented


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@178 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"04e04231d3bd509a3d31225ef8bd48eeb3861a40","2007-11-21 12:53:39+00:00","better ZLPaintContext implementation for the Android platform


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@179 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"24d594e9bc87dc7163600da86a587a708c93c5a8","2007-11-21 22:52:55+00:00","Now using descent correctly while displaying lines
Started implementing decorations



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@180 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7ea6efa463e3ab5e42405b4c643ccf2184fe7bf1","2007-11-21 22:54:30+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@181 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c3adf282d24e1b8072cc6f7838e58055f88e127c","2007-11-22 00:15:28+00:00","first implementation of ZLAndroidPaintContext.setFont() method


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@182 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bbca70137019d41564cea98f13d8e2844f3cfb5b","2007-11-22 00:54:51+00:00","Nothing special



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@183 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4d5e5b93d4c71986249992630da781e9fbcf5681","2007-11-22 04:27:19+00:00","changed formatting


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@184 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fac809994d31571543ac171c8ec019d4a1875199","2007-11-22 04:52:17+00:00","ZLTextKind is replaced by FBTextKind


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@185 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d772c54a8e4732006d01264e996aba9d9f2f9dbb","2007-11-22 05:40:22+00:00","experiments with menu


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@186 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"907f2abe08f017a6bf20b6d69498a809b1625795","2007-11-22 07:03:48+00:00","menu experiments


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@187 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d04eafc31dada805168879cbf6f82d1704866ea7","2007-11-22 10:31:26+00:00","Applying bold control and displaying results on model built by hand



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@188 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0c4769d2a6c4bc5eb22c38f34266f942acfe55e5","2007-11-22 12:04:51+00:00","experiments with font settings


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@189 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"511f12b8882b7a3c2756ea50e23b4f814e872eaf","2007-11-22 12:06:44+00:00","small refactoring for little bit more clear and efficient code


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@190 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7cb72421a7932713d5a027ad415e9cb805170ab1","2007-11-22 19:44:06+00:00","add change to setfullscreen

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@191 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0ec2b35402f7e845408e88b4bf4a2f812d76c127","2007-11-22 20:22:02+00:00","change aplication swing

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@192 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b08c6d602852497718587a242428bb4efe65c7dc","2007-11-22 20:50:52+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@193 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"59f99040d2264151f9492535527fd45a7fde273e","2007-11-23 01:23:05+00:00","подправила тесты

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@194 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8e6f84aee7d8f7ae4be4fa5c6029b9dff1fe3130","2007-11-23 02:33:27+00:00","temporary fix for NPE


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@195 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d92e713268a3551351d72c3f5eb918196ee8f34c","2007-11-23 11:38:33+00:00","Changing font size in demo added



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@196 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"dc26efedf98db9da74f88928668fb46e249b4985","2007-11-23 11:51:50+00:00","Changed byte values for controls to those in FBTextKind
Not all bugs in line breaking algorithms fixed yet, but it works in some way



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@197 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f38b813f9b7e3d1dddf2bca73324d498036fcfec","2007-11-23 13:45:06+00:00","ресурсы

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@198 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f005569268c70d474d1250afdbf986b9743712e7","2007-11-23 19:50:45+00:00","fixed TITLE textKind index


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@199 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8f3995c51c1c409c433573e4b1e7063f7ba4472f","2007-11-23 19:58:09+00:00","fixed compilation problem


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@200 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"77e2d635d210f298a95d02981fef00a9c69eceaa","2007-11-23 21:02:40+00:00","temporary NPE fix


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@201 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8c210c7ee864521592e10eaad5a8af539396c8ee","2007-11-23 21:28:29+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@202 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b0e5f0e409db52367c591a7f64814c8d90fe6e64","2007-11-23 23:24:48+00:00","мелкие правки ресурсов

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@203 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"36700fe0407a231a107275e4cab79c1d587ae135","2007-11-24 06:08:40+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@204 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c71e62c2c45a6dddcf0c1ab924cd270f17c82490","2007-11-24 06:21:09+00:00","ZLApplicationBase is not usable in java version because all the paths are
the same on all platforms (as the paths in the jar)
ZLTreeResource: fixed NPE
added resourse files


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@205 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"542feed9e3dd7b3e329a49afb402ab9fabecb19b","2007-11-24 06:37:56+00:00","added toolbar tooltips in swing version


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@206 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d915ac3742030d65fc9622fa35bfc652c670216d","2007-11-24 07:32:48+00:00","this file is auto-generated and should not be stored in the repository


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@207 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3bffb5177d8be0288024052897ab75996a337598","2007-11-24 07:55:25+00:00","uncommented ZLResource usages


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@208 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"eccb3f2821dc5a7a84d469ca88908da343a71113","2007-11-24 14:14:00+00:00","1) изменил пробелы на табы где нашел
2) исправил хранение конфига, теперь имя категории хранится в листьях
3) переместил опции в core

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@209 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"19521fc5c70548de362db67c427f7e06db348312","2007-11-24 14:17:46+00:00","то что я почемуто не выложил предыдущим коммитом

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@210 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"129c824f01a5d3e5688f93f9fe5f1773b8ba9705","2007-11-24 14:20:13+00:00","убрал предупреждения

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@211 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3e15f26d82f08898d526f5d0d948676d99a1c2fe","2007-11-25 11:18:55+00:00","compile-time errors have been fixed
android: menu has been added
android: data files have been added to the application package
minor changes


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@212 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"98e05a51a034f384b8d2327eb8ba2989941b2900","2007-11-25 13:55:58+00:00","начинаю добавлять дельту к конфигу.
пока не она не конфликтует с чтением =)))
осталось только сделать запись дельты, и перед большой записью в файл надо еще не забыть написать applyDelta

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@213 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"45e641fc7bd5b800f3630161cb73ebdc87117bb3","2007-11-25 14:08:56+00:00","добавил applyDelta
добавил ZLConfig который пропустил при прошлом коммите

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@214 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b457bde1ec67a77ae7246d29a4bebf6fe951b3eb","2007-11-25 15:55:53+00:00","change some strange bugs in application

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@215 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
