"commit id","commit date","commit message"
"acae5db31e87a41489fb308798b9f3912521c2b1","2010-09-20 20:01:17+00:00","- removed unnecessary checks of NULL pointer before using free()
- fixed memory leak for buergerclient workaround


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@270 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"00148310eaf1c0911bd12aae0fbb35f2d77ad6dd","2010-09-21 08:17:04+00:00","- fixed receive length
- added simulation of buergerclient/ausweisapp


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@271 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"efd0ad70af4851de4af138de2fd3a16aac210e4b","2010-09-23 09:03:58+00:00","adatpted to the latest changes of OpenPACE. EstablishPACEChannel now fully functional


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@272 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6bfdafde8aa3fa7d4a055665724e500583fde1df","2010-09-23 11:12:08+00:00","added debugging of invalid apdus

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@273 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f6d92dfece4fcbfb250ce37f2e9baef8b04c0804","2010-09-23 12:56:34+00:00","- fixed compiling errors
- adjusted secure messaging to support extended length apdus
- card has to support extended length, this is hardcoded at the moment, but should better be done in the appropriate card driver


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@274 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a87fd00b884eec1947c8e264b5a8c2874132d41a","2010-09-23 19:36:20+00:00","- added le/lc to apdu debugging
- fixed byte order problem for PC_to_RDR_XfrBlock
- cats-tool: added simulation of part of TA/CA


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@275 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c3ac301b860f7aef53a66f8a9eca4d89c86b1a05","2010-09-24 07:42:34+00:00","- updated patch to pcsclite trunk
- changed default ccid command buffer size to support sending extended apdus in a single transmit (only for ccid-1.3.11 necessary)


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@276 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"32ce7352efecec804391e63b1eb63900a4da9fc4","2010-09-24 12:22:47+00:00","- fixed pace input parameters of cats-tool
- fixed apdu of simulation of ta/ca (cats-tool)
- fixed padding removal (sm)


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@277 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d195ea474a059529c45b01ce4117ad8e9c652eab","2010-09-24 14:07:47+00:00","- finished simulation of ta/ca
- fixed parsing case 4 extended apdu


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@278 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e4bee2861ecfae035ff5bf9a3a117e0952fdd71b","2010-09-25 05:20:20+00:00","deactivate emulators sm context, when host sends sm protected apdus

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@279 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e2f07e6a3307d9d44fe425cae702ca7a957e2d72","2010-09-27 05:18:32+00:00","working on support for certificate description

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@280 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"37c27c4afe38f0e436ae75f91ce3bf02c5e82a11","2010-09-27 08:35:19+00:00","print certificate description

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@281 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3d5e8af4f3ff5f22755b3bb8038e7d68487f16ee","2010-09-27 09:04:09+00:00","added support for printing and transmitting chat

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@282 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6f46d101365ceea1160f886f397d00d61572abe4","2010-09-27 10:58:33+00:00","corrected indent and title of CHAT and certificate description

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@283 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ae83880a16c5230c513bb0050cf7f77ae95a4806","2010-09-27 20:48:43+00:00","added support for dynamic pace result generation to be transmitted to the pc/sc client. note that other ccid patches are not up to date


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@284 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ba1e110d8d69f1fd25aff91d7d7d7f39b3f324ad","2010-09-28 09:10:20+00:00","forgot writeback to RxBuffer in ccid driver

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@285 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e9aa0077fd82a96cae2bc48852a2df4403eb85e3","2010-09-28 09:11:37+00:00","postpone patch update for higher versions of ccid

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@286 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"972575f84abc521177ade7fdec2fd0f942586296","2010-09-29 12:57:16+00:00","adapted to the latest changes of OpenPACE

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@287 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5437b3d61a69021c955bbaa4bed6dcb9480e1e90","2010-09-29 21:01:24+00:00","added documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@288 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"fff32978ce9b0ec41fc82e1d3e8f52a482dfe690","2010-09-30 11:16:12+00:00","added documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@289 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f080a22d8adc0869591cc21751331c75aa2a79ed","2010-09-30 20:45:16+00:00","sending description about the running configuration via usb descriptor

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@290 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"84679e5b5a6cddf3a62ba94907a89841ddbcce42","2010-10-01 20:46:40+00:00","added documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@291 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4dc715f33c6767d2f777537c8f862b13b7971230","2010-10-02 20:35:34+00:00","changed to a more simplistic generation of documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@292 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8e9557d97b6abd9c24b2ed8f6e2146cfeea160c4","2010-10-04 05:52:10+00:00","only using doxygen description as readme

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@293 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"523ce83c7bd7f4933aa248cc725eb767ff3dd1ab","2010-10-04 05:53:49+00:00","added README as link to doxygen file

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@294 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"35ce942354a3b0e37b67ad72b047c5a79de9149d","2010-10-04 12:04:06+00:00","- added command line parameter for USB iInterface, use it to fool AusweisApp
- fixed population of event notification status
- dont initialize serial number, when given in input


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@295 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"837d952bb9eb15faf87368aa7ba6c46fb4989260","2010-10-04 13:54:58+00:00","using strtol instead of sscanf

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@296 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8bd590ab427a78875098d3a4983c68e7b4fe69f5","2010-10-04 20:05:46+00:00","added missing files

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@297 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"565101917751d0be5c9bfcd7dbfd1ec536d6cbb1","2010-10-06 13:48:31+00:00","svc fixed uninitialized value

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@298 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"320cca07317f6b613f4435d2a8567bc763fbb433","2010-10-06 20:01:44+00:00","prepare to merge with pcsc_to_picc

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@299 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"480cf4d722f5b6fd3719caed4adc900246e3564c","2010-10-07 10:41:45+00:00","- cats-test and picc_to_pcsc are using the same pcsc abstraction. this reduces the code to maintain
- partial rewrite of picc_to_pcsc to reduce memory leaks and add fault tolerancy


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@300 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"de2f9d7c827b880134e6a2f85e2fbad76a861069","2010-10-07 13:00:20+00:00","rewrite and cleanup complete

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@301 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ac90a9e42258b6d152aee4f5ebb2eaac152afeed","2010-10-07 13:12:48+00:00","added copyright and author

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@302 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c2a0246ae4dbbc294d6a610834ed4af154d9d2c9","2010-10-07 21:04:03+00:00","implemented smart card class for relaying

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@303 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e9c53a09c3a6a691e16624e3463bea951d154608","2010-10-08 07:51:40+00:00","- fixed invalid memory read
- added more input checking


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@304 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"212bbf095967beaf8618b20e6e5527ed6ca868ca","2010-10-08 08:11:00+00:00","added debug information

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@305 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1cf70244551d82e3604f465bda5058a571e8dcac","2010-10-08 08:44:35+00:00","- exception handling on power up and power down
- added workaround for pyscard bugs #3083586 and #3083254


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@306 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9df0a1419474906bd35daedfb9aedc3ba986507a","2010-10-08 20:12:09+00:00","added better inheritance to smartcard os's

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@307 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ae713f5b244921bd00832a1b5a7ae4bcc49a45d2","2010-10-08 20:14:22+00:00","- added workaround for 'Error resetting card.' in pcscd. it is propably a bug in pcscd
- added more debug information


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@308 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8efb2f81a22aee3aac4e38e385a80322cae53635","2010-10-09 13:33:32+00:00","- added more error handling to RelayOS
- vicc in relay mode terminates when card is removed
- created cleanup routines to use with atexit.register


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@309 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5262f5a813dd4fcd8510a88151af45aeb02b2cf9","2010-10-09 20:32:53+00:00","now reading the port to open from reader.conf

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@310 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"305c94a6662ff8d78d17253bfef359a2ff734284","2010-10-09 20:42:16+00:00","modified error messages

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@311 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e8d4026d234cc32f100bd8c4f4b3c5ac9112a386","2010-10-10 14:38:20+00:00","added length check on rapdu buffer.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@312 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"04f2ee80208ea3795dae2fd05cdae332ede7fc20","2010-10-10 15:45:33+00:00","added workaround for pcscd bug #312749


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@313 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"938d09730b9080ece8ad2160aa331b0ce56824d8","2010-10-10 16:20:09+00:00","fixed problems for workaround of pcscd bug 312749

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@314 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"76cb2ee0c6dd8ce70927bf6d9a4fd5acf5bafdb8","2010-10-11 10:59:07+00:00","checked ifd.c and vpcd.c with flawfinder rats and pscan

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@315 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a552631872dc51c87a24d796d2fd4c16e8f0b907","2010-10-11 11:56:18+00:00","reviewed files with flawfinder

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@316 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"aca3559290d8e7958d258cf4fab4b28a709bca5b","2010-10-11 12:02:25+00:00","added argument checking

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@317 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"425e054916d907b177a7609b1f18456cb7fa2447","2010-10-11 12:31:13+00:00","activated ATR polling as workaround for pyscard bug #3084449. now when the real smartcard is removed, the relay process terminates


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@318 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9517bcd8fa9a6b754012a342cda20a09b7b0833c","2010-10-11 12:35:44+00:00","added status message

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@319 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"690caf4060b43effd7155fe0218884cd845ebbfe","2010-10-11 15:53:16+00:00","-pycrypto should now only be imported if an instance of the SAM class is created
-Removed deprecated unit tests
-fixed some bugs caused by incorrect naming


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@320 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"aaffb4ad15dc5e904a0c7f8191c51291eafc4af3","2010-10-11 17:30:35+00:00","RelayOS: removed card observer (thread). a removed card is now handled by exceptions.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@321 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"37421c11a1bec40889c63b5fca498dfdb616721a","2010-10-11 18:43:07+00:00","added workaround for bug 312754 of pcsc-lite

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@322 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7f37e22c9d99f8e275fc62a3d852b5627b6638de","2010-10-12 12:24:21+00:00","let vicc recognize shutdown of vpcd

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@323 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5f54e4a7802bf1f8bc75c9b8928167f4c37a7054","2010-10-12 12:33:57+00:00","added inconsistency check for the received apdu

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@324 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5ee49dae66bd84d1101f511ab6e8509485cc141f","2010-10-13 07:40:57+00:00","grouped virtual smartcard objects in virtualsmartcard package

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@325 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"eb7ed3dcd3534485f75fab87a7dc80d4ab18067b","2010-10-13 07:46:53+00:00","merged with changes of r320

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@326 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b3b987d210ad7b0c2580b7b010e1301e571e043c","2010-10-13 13:20:54+00:00","-Removed header file because we don't need to provide an interface
-Added forward function declarations to .c file


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@327 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8bab6479fee1a1da193599a562208cb422180c97","2010-10-13 16:21:27+00:00","added missing file, deleted unused file

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@328 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"dcb2507b2fb1c16ffb5d49c527f1689d5806d4c6","2010-10-13 19:18:40+00:00","- switched from perl to sed for substitution of autoconf variables
- changed from generating reader.conf to vpcd in /etc/reader.conf.d


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@329 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5f2a83b83a0f842aacc3ead589504afacad97004","2010-10-13 20:10:13+00:00","switched from automake to sed for substitution of automake variables

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@330 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5f9aa5704e44740e32b41c3717f439a349ea7dbc","2010-10-14 05:00:32+00:00","added command line option for gadgetfs mountpoint

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@331 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4aedda5e1bda6798b525f5e92be54579f3221466","2010-10-14 05:39:01+00:00","- define PICCDEV at compile time via configure option
- fixed compile error due to missing semi colon


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@332 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2bfeff8b3365740f678325b1b755fe34c10a83da","2010-10-14 12:34:40+00:00","picc_to_pcsc now runs as a daemon if the parameters verbose or debug are not defined


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@333 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"13a2f7916f51b4bd423d35ea5b96acafca6a3766","2010-10-15 16:59:53+00:00","- moved OpenSC-related functions to scutil
- added make-target for flawfinder (to be used with vim)


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@334 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"daa00689c927f24f13c11536deb5310b3959a4d4","2010-10-15 20:11:41+00:00","updated support information

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@335 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1dd164d9e55c1175dadf78642bbde602e6a5a720","2010-10-15 20:15:31+00:00","- renamed ifd.c to ifd-vpcd.c to have more readable logging in pcscd
- updated support information


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@336 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"171bfe8a1a0ed6206585201865a9a6a65dcd3e14","2010-10-21 12:45:13+00:00","- enable extended length apdu for all cards that have an ef.cardaccess
- set the bit for esign by default (for testing only)


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@337 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c7a33e90668181238794961a13b5795f6e9fdd39","2010-10-21 18:54:16+00:00","fixed formating of ReadersPACECapabilities result. errors were due to changes of r284

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@338 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1b34e5e66b6bd8a9e468d7ea7d148b049030be77","2010-10-22 08:31:57+00:00","added workaround for ausweisapp

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@339 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a233d19691a221a356fcbccba13f6946232663d4","2010-10-26 13:47:23+00:00","- fixed memory corruption on card initialization
- fixed compilation warning


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@340 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"898fa7885aa381f5422c008716d1b9d4b9c7302e","2010-10-26 18:41:13+00:00","unified usage of sizeof. found some potential memory corruptions with that.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@341 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5bba2b60440ce171d41520ee43606d2d7460600b","2010-10-26 20:21:04+00:00","unified usage of sizeof.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@342 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"702644778d2ec2bea94a73d793a85e7789897853","2010-10-27 12:11:08+00:00","plaintext apdus to be sent via SM can now be read from a file

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@343 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c253da05b24867c365fb2d88a52b08bfa80a7110","2010-10-27 14:50:38+00:00","pace card supports extended lengths. note that we really need a card driver which covers that

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@344 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c80c209a98122e602c0439bef48e48903d5ff93f","2010-10-27 19:05:14+00:00","- cleaned (debug) output
- fixed error in interactive mode of pace-tool


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@345 96b47cad-a561-4643-ad3b-153ac7d7599c
"
