"commit id","commit date","commit message"
"a6f6a962667d6065e4c28a323d52236ca7dceba0","2010-02-14 22:57:21-05:00","Readme
"
"9246027879ab00eedfa61d0c3685d36135600297","2010-02-14 22:57:48-05:00","Readme
"
"90adb4f8757f6a7b0516af139531ff4e1a4956bb","2010-02-17 00:53:05-05:00","Fixed many, many outstanding JavaScript issues. Most bugs were around clicking all over the interface and stuff failing.
"
"620d1af8d7a22b3fd192af6f4341632b8c686304","2010-02-17 05:55:27+00:00","Merge branch 'master' of git@github.com:samuelclay/newsblur
"
"95a2ebc878ab1798ae0599b9169f1bc750b4c886","2010-02-17 03:22:45-05:00","Improving front-end JS by fixing all loading page bugs.
"
"66c4c16f59e1ae552d511065f0a15f091adf47f7","2010-02-17 08:23:58+00:00","Merge branch 'master' of git@github.com:samuelclay/newsblur
"
"b3d56eb823195ec91b2dc781e773f30f0c8ede2a","2010-02-17 03:24:55-05:00","Removing extraneous print statements.
"
"1244fe0005c01cfaefd3d564516cbacaeb749d0d","2010-02-17 08:25:02+00:00","Merge branch 'master' of git@github.com:samuelclay/newsblur
"
"e846fe6d6c41104843545ac770fddbf1bd4ce765","2010-03-02 10:56:25-05:00","Moving things around for final feed management coming soon.
"
"b427032d2f966e1e6b4130cb0814fa65c96ed778","2010-03-02 16:29:00+00:00","Merge branch 'master' of git@github.com:samuelclay/newsblur
"
"d29844634f4df317db3887756a9ab8e69fc2bb5f","2010-03-02 17:01:53+00:00","Adding server restart command for FastCGI.
"
"391aa76dd63b7788caabc8bc1a6742a3445a44bb","2010-03-02 17:04:54+00:00","Lowering worker threads from 8 to 4 to conserve memory.
"
"f069fdaa47689ed1fb0fa4071a3fbd8700eb23ec","2010-03-05 01:49:35-05:00","Reflowing initial screen. Now, everything is laid out pretty before the javascript loads. This is dedication.
"
"b36ff4e3c0d486b29e55cd134cece869659f25b5","2010-03-13 18:59:06-05:00","Added a Story view and story direction buttons.
"
"c072b01355305ee130785fcef67d23ef5bb43f04","2010-03-14 17:56:01-04:00","Woah nelly, fixed a lot of bugs introduced by adding that third Story pane. All good now.
"
"e966cd1ff871561579693dfe6208c17c1e375887","2010-03-15 00:52:06-04:00","Adding manage feed modal.
"
"7bc7873db9cf1cdc2f13f6c6fdf4f6df2a07e3f2","2010-03-16 23:18:54-04:00","Adding manage feed intelligence information. Just need to add it as a view in JS.
"
"18698dc435efc20034950eaa9f2622c3c3798fc6","2010-03-23 20:03:40-04:00","Adding corners and more manage feeds.
"
"31e21d8829446921233d0fc21efeaf7e90b9705d","2010-03-23 20:03:59-04:00","Adding loading spinner.
"
"8dd4f843985768aec8113af56e9a2543e281e604","2010-03-28 14:50:41-04:00","Feed management now has a front-end. Shows opinions for tags, titles, authors, and the publisher.
"
"c4d6c0ef5231445cbdc755915954af24028c3e62","2010-03-28 14:50:58-04:00","Upgrading JavaScript libraries left and right.
"
"f30551b3d869a35d2345ea7720b248be1f59fc56","2010-03-28 17:06:19-04:00","Deleting feeds. Front-end + back-end.
"
"ffd370375cb450430a42f496ac68d0a020bc1e4e","2010-03-28 17:45:54-04:00","Fixing weird keyboard behavior due to jquery 1.4.2's handling of keydown.
"
"4b5510d1c12ff0c8cac60e1ea045ff2cb55d7568","2010-03-28 18:41:31-04:00","Renaming feeds front-end.
"
"adeab1652ae237c00c1c88a1cd4230169f57649e","2010-04-02 00:31:50-04:00","Cleaning unused files.
"
"1366f5e7507a2584663c2247a6a2f9e3af3ef655","2010-04-03 00:59:03-04:00","Making tags uniform across the site. Also beginning the final modal: Add feed.
"
"91126ef5a63ca343287dbd84e16a274741b35480","2010-04-03 16:05:52-04:00","Django 1.2 prep. Also fixing up styling for tags.
"
"a29ed65caf7a0d0bc6ac6fce0e8c87e2485b8797","2010-04-03 20:06:17+00:00","Settings update.
"
"da725418e095d10e830216a6ce3cfae8027eaf9a","2010-04-03 20:07:10+00:00","Resolving conflicts.
"
"80733fd80a9d75f8f9f3e2910cb8fbbe0a8115b7","2010-04-03 17:59:00-04:00","Removing dupe classifiers and enforcing score changes.
"
"b34972a1bd01c5ec6ecaeb6fb9639650b0db9252","2010-04-03 17:59:09-04:00","Merge branch 'master' of github.com:samuelclay/newsblur
"
"b6495eeab4de1a162cb249d14a449c9e8021ab47","2010-04-03 20:32:40-04:00","Crazy refactor and optimization for choosing and removing classifiers. Now feeds and stories use the same modal, and everything uses the same classifier save on the back-end.
"
"1906c95f04a3b7d57c5dad161443329a70b00405","2010-04-03 22:50:32-04:00","All classifiers now dynamically update each other, so no having to call the server to verify classifiers.
"
"121849c190ec29765945b475f1964ed7a1be3705","2010-04-03 23:16:38-04:00","Remove classifiers from any classifier modal. Woo! That completes the classifiers.
"
"f9ed77d021c3a7c1a2c7b9b845d3fec4f4533316","2010-04-04 16:15:54-04:00","Adding contact information to main page.
"
"e0a164338adda3ef7826612a8ada7f6b3461999b","2010-04-04 20:15:00-04:00","Adding folder choices for add feed and add folder.
"
"09e3dda2a4e038eeb1bc5362c1ea5e56839cbbdb","2010-04-04 22:33:54-04:00","It's pretty. I don't know how, but it turned pretty. This is the finished design of the Add Modal.
"
"7d51db1226a0f7ee5e3f4a9e581f6efdd2d79b1a","2010-04-04 23:38:45-04:00","Styling all modals with the same new fieldsets.
"
"18031c40cd907862e1c38fd454bb32d89cf46fda","2010-04-05 00:47:21-04:00","Time to move to local_settings
"
"35cc9c369da4c7b3628d03b5ea5635944b5a18d6","2010-04-05 00:51:12-04:00","Logging settings in global settings.
"
"a3d31c336ba243757e1e2a35009d9bb869ea40a0","2010-04-05 01:00:29-04:00","Moving release directories.
"
"5cf7c3798bc6ad9ea338882d9ba98c7c64093084","2010-04-05 01:00:57-04:00","Symlink to theme images.
"
"fc6672bab0f04acf2b6901ab448b26517a18e4e9","2010-04-05 02:42:43-04:00","Speeding up score calculation.
"
"d33031210ef1b21f691fdbb9e5cba41fb6e4b521","2010-04-05 02:45:34-04:00","Speeding up score calculation.
"
"f473f0e908e39d6d9ef0cb476399b85b01e452a5","2010-04-05 02:46:20-04:00","Speeding up score calculation.
"
"13611a9dfdd0e7fc15ee60692cd93bb4a3282085","2010-04-05 02:55:18-04:00","Cleaning up.
"
"d2b12da53a1bf8b6a9200922b55e6186460facc0","2010-04-05 03:20:44-04:00","Handling edge cases for tags.
"
"83a136865a1567d5411333a75c88b069971f66da","2010-04-05 03:25:46-04:00","Updating .gitignore to reflect moved media.
"
"73e269ebb15ac6915ddf33b5ea9da0770d3f9677","2010-04-06 16:56:47-04:00","Styling changes to logging.
"
"a2458f0973992d8d98c5e976f087b41e50f05a63","2010-04-06 20:41:00-04:00","Add feed and Add folder. Dynamically loads and refreshes, too.
"
"2b3334edd342593a7d377bdd8e4d46933937426c","2010-04-07 11:37:53-04:00","Feedfinder dependency.
"
"dfc8760ea23fdb68c01808255c7682553afe0b97","2010-04-08 18:36:48-04:00","Adding a dirty feed checker that calculates feed scores for changed feeds.
"
"571d9556d55b5cfc8b03cfb79ebd28f2fb5df233","2010-04-08 19:21:17-04:00","Manage feed button is now always enabled. Chooses a random feed is none selected. This won't confuse anybody.
"
"d18ee60599159764539cf50931615668d4bb0892","2010-04-09 11:59:33-04:00","Mark feed as read button.
"
"6be96b05d3f9e805bc8c5848a8a12c29f616f7d4","2010-04-09 16:10:23-04:00","Stopgap solution for lack of timezone support. Marking a feed as read uses the timestamp of the latest story OR current time, whichever is later.
"
"b4a7b29a4b179679d0931e935a5d2242a373b896","2010-04-09 16:12:48-04:00","last read minus one minute, so the latest story falls under read zone.
"
"8ec7994af4fabbd81e48e0c9c66b0510fbd0aaf2","2010-04-09 16:13:26-04:00","Err, plus one minute
"
"90f0bcae96fcddbfe95a4163269e769df07f4494","2010-04-09 16:14:11-04:00","Latest story date.
"
"f169569710c6289434b2cd23a72304285ee049b7","2010-04-09 16:37:19-04:00","Adding single threaded feed updating (used for tests and debugging)
"
"10ec2dcbf34a5c1d5cb62997405f46d2e00b3171","2010-04-09 18:30:25-04:00","All tests fixed and now pass.
"
"dfe9886296c63d932c73e27f948851eeab5444a3","2010-04-11 19:02:30-04:00","Snap back to previous scrolling position on story iframe when you click on links. Also checks if the user scrolls before snap back, as to prevent the page from snapping page unexpectedly.
"
"31154bfb2361d71ab836bc3dac2f6c0c01ab70d3","2010-04-11 20:24:41-04:00","Fixed the <h1>This is a <em>title</em</h1> issue. Can now read through stylistic crap that differs from the RSS title.
"
"d02e0e4e0e755f8684576ce6e346e423cf556d79","2010-04-11 20:29:46-04:00","SHA -> Hashlib
"
"1ff73b0d9c71336feebae0550ffc3e19709c2be9","2010-04-11 21:49:38-04:00","Position offsets changed in jquery 1.4.2
"
"d64d94e289755e6a50622b4297f374d522df1a3d","2010-04-13 16:32:17-04:00","Adding loading indicators to add feed/folder and opml upload.
"
"447ce8a528f603428142d21364cda957f500e41b","2010-04-13 16:33:43-04:00","Adding resources to upload progress indicator.
"
"229c6bef9723fb04243b2f25fcf920d3ddf5c3e3","2010-04-13 19:35:36-04:00","Oh baby, oh baby. Resize! UI Layout upgrades! Drag support for resizing panes
"
"15d7622868322cf3f5cae3df47b3ee83cc494cc3","2010-04-13 19:38:29-04:00","Hiding weird overflow on content pane.
"
"b7d7b4b1a0391ed2ae8017ef87c798ee44411586","2010-04-14 18:10:16-04:00","Fixing odd stories showing up on wrong feed bug. Also fixed overflow styling issue when resizing.
"
"67cc20c272bcee9dc7ead7f0cf6884c56efc35a0","2010-04-14 22:58:00-04:00","Dynamically refreshing feeds in real-time. This is now a real-time service, and there's no looking back.
"
"71b746a48daa687fb94339d21fb5cd00bf229c2f","2010-04-19 12:09:04-04:00","Feed update cascading. Feeds update relative to how often they have new content. This should save a LOT of processing power. Whew.
"
"c1c36ad1821a6f7bbab79b52c04fc2b20204fa5d","2010-04-19 12:18:40-04:00","Moving story counter out of the feed fetcher. Will run nightly.
"
"3699ab1bd14d3de7f77b5093874a806749893c84","2010-04-19 12:35:59-04:00","Fixing trace errors.
"
"330a09a6459de312b8d5f8ffe52471db4de5bc04","2010-04-19 12:37:15-04:00","Fixing trace errors.
"
"36210106162246475fc709bbcb47e29cf85467ed","2010-04-19 12:37:53-04:00","Fixing trace errors.
"
"fc82492cee70f5b562349586f445ef157fc6354a","2010-04-19 12:38:55-04:00","Fixing trace errors.
"
"84a1c8c5b1043f9695c4da58cd22975d5d8ec589","2010-04-19 12:42:32-04:00","Fixing trace errors.
"
"4b828865e3da107b21b11263cd159c95cadbd97e","2010-04-19 12:43:01-04:00","Fixing trace errors.
"
"144bd35be40cfa1c2bd170cc8e3c88cb2c5498a0","2010-04-19 12:44:49-04:00","Fixing trace errors.
"
"6ab532433cdc27f16111be8f6e1e00c4f5b59037","2010-04-19 21:36:29-04:00","Fixing scroll bugs. Also fixing view switching bugs.
"
"c39a68b9f30e5f536772fdac09113eabf0cc9ba5","2010-04-21 09:48:08-04:00","Adding a super-nifty feed unread counter fader that gives much better notice that a story has been read.
"
"a5856eec6157c172a4728ca9db0c8921dc52dcad","2010-04-21 23:54:21-04:00","Moving counts around, cleaning up the interface by removing a counter, and tidying up a bug with feed view tracking the wrong stories.
"
"48a374a898aa3cb74d118be3707f2bf00c5d178c","2010-04-22 15:01:32-04:00","Fixing major bugs around intelligence slider showing/hiding stories. Also fixing major bugs around scrolling and prefetching scroll locations.
"
"d55fd782992ecbf776645fbaac86a947efd53c8e","2010-04-22 15:10:06-04:00","Updating feed counts on intelligence change.
"
"50c9ecab2e4ecfbf52af6618e9bd9f6fe25510f3","2010-04-22 21:17:00-04:00","Adding signup and refactoring the hell out of registration and login forms.
"
"5ac46fa4efa406457b98c38b8d1f7be1c196b93d","2010-04-22 21:20:31-04:00","JSON for OPML
"
"fccf1fda6323aa7ddb64cadb0d9dae7a30200ec9","2010-04-22 21:22:10-04:00","JSON for OPML needs to be plain because of freaky iframes.
"
"3331ffad6aca932c0759fc56e9e6645fc037bcf1","2010-04-22 21:27:39-04:00","Fixing weird Safari OPML upload bug.
"
"45a5f6c0f4c4cfd800cdbc147d1266ec3892c593","2010-04-22 21:52:04-04:00","Fixing bug for users with no folders.
"
"cd787210091dd4714474e1e3d3a7e20da01f272b","2010-04-22 21:54:00-04:00","Forcing unread calc on new feeds.
"
"4cfa44c1dcfb8a56299f5320f447a2039135f530","2010-04-22 22:49:58-04:00","Marking all OPML feeds as dirty. Might as well count them, even if not downloaded.
"
"c137bd0d603ebdbf9ba2435158a501d709c67db9","2010-04-22 22:52:50-04:00","OPML feeds are now read up to 24 hours ago.
"
"00ed6294432374e311247abffa43d15dab60e63b","2010-04-23 10:44:46-04:00","Ignoring fix urls path for now.
"
"6eeac428e873e7db407a93a3104d305690a69c03","2010-04-23 10:46:00-04:00","Merge branch 'master' of github.com:samuelclay/newsblur
"
"fe7d889a124c56fc4b10f20b7b2b9cab41f88f81","2010-04-23 10:49:17-04:00","Toning down the regularity of updating feeds by a half.
"
"5e3e4d509ee11da5e58505a024c1358ae3df199c","2010-04-23 18:37:59-04:00","Adding Exceptionhub.com tracking to track javascript errors.
"
"37743431be8126b4c442b15b406deb7b9c20f96f","2010-04-23 20:52:04-04:00","What was I smoking? Way too exaggerated behavior.
"
"0a664b44a886e80b0015923f4d23340c8b82d19e","2010-04-23 21:19:19-04:00","Adding feed update history. Gotta get some metrics on the speed of the biggest cpu/network suck.
"
"5a1ee75314b4dd0cef3cba05e337dca0469a0bbe","2010-04-25 15:43:09-04:00","Adding a First Things First callout for new users.
"
"9790ee13a808d2aa8d4b8e80e91dda407001a693","2010-04-25 16:11:04-04:00","Calculating average time taken per feed.
"
"722a3f7031d6ed96b3292e1a4f74399171aa2029","2010-04-25 18:31:54-04:00","Fixing BAD bug around data integrity for adding then deleting feeds. Also added a return button handler to add feeds, and disabled the manage button when necessary.
"
"0815f4f934b6a28ea20be6ca8ef4acacea20ef9a","2010-04-25 18:52:56-04:00","Changing arrow keys to page through views, not feeds.
"
"31d5fdbca17e28672548117340933cfcf3e888b4","2010-04-25 20:53:33-04:00","Nailed a huge bug. Scrolling to stories wouldn't take because of weird deadlocks between scrollers and feed views. Now scrolls to story in both panes on intelligence slide.
"
"cb6a39404941e3f91ca797941538087a20e828e1","2010-04-25 21:07:03-04:00","Adding versioning to compressed js/css.
"
"595fd828e64aa0e8d58840d68630844e7e8f4ef4","2010-04-25 21:12:49-04:00","Fixing a missing node bug. Caused the story scroll finder to abort. Whoops
"
"07fb40dbd5b917e36d0988f21bdfe2514bfa4689","2010-04-25 23:33:55-04:00","Refactoring all scroll views, as well as hopefully fixing the last of the scroll bugs.
"
"cae311b0d2a42f4ae83da1f93060579715abce99","2010-04-26 00:06:49-04:00","Bouncing callout. This is what it all builds up to.
"
"0d34121c505f11d38992af04b49418d8fbb88036","2010-04-26 00:27:43-04:00","Crossdomain.xml! Every Flash advertiser's dream.
"
"1555dd1fb79d1f70a97816f544bc6d510e40bb9f","2010-04-26 10:53:52-04:00","Adding a 404 and 500 template.
"
"cba44c47233b1ec450f242f662d8b40072422f3a","2010-04-26 10:55:38-04:00","Correcting link on 404 and 500 error pages.
"
"dd588c7c69019afda75a98a01a20c14c37047296","2010-04-27 12:02:20-04:00","Changing Next/Previous buttons to go to Next Unread and Previous Read stories. Makes much more sense this way.
"
"2c6433b0def5ab39c18fe112f4dd43e4be4f47dc","2010-04-27 13:44:53-04:00","Parallelizing feed fetcher now recognizes other feed fetchers so they do not replicate work. Now multi-threaded and multi-processed aware
"
"d68e0c88bcd06b14cd672ac9462666230ed5743f","2010-04-27 17:35:51-04:00","Fixing bug around paging feeds and having the iframe link prefetcher not work correctly.
"
"19c7d6c6fdff5fb94dfedd8960a78646f01cca94","2010-04-27 17:47:09-04:00","Forgot to also set a flag that preventing the next page from prefetching.
"
"3bd9ecab3bf74ef1df45fac9b624a21e21ceb10a","2010-04-27 17:56:16-04:00","Whoopsy-daisy. Login must be a unique function name.
"
"c91188dc1b7a31b742ddb02b20487b9412df38cf","2010-04-28 09:45:31-04:00","Handling in-page anchor links gracefully and correctly.
"
"8d07355bba5e953d1cb8f0fe90a007851eb4b1bd","2010-04-29 11:18:49-04:00","Story guid hashing and a few small fixes for feed fetching.
"
"ce0495002e73b94830e264d9438c71f54996a7fc","2010-04-29 13:35:46-04:00","Adding load time to feeds to punish slow feeds.
"
"274312e27797af6ea84b7ee3483aa4c64efcbcfa","2010-04-29 13:52:24-04:00","Additional checks for difflib to pass.
"
"e03791383a0c746380fb63a393f5a058d5daeb98","2010-04-29 19:12:18-04:00","Fixing mystery bug! Safari throws a crazy bug when switching to a new feed every so often. Happens because Safari throws a scroll event when rmeoving content from an overflowed div. Ugh.
"
"443a3d0e0c2aa39cf70db17ead71c37dfe303842","2010-04-29 19:29:01-04:00","Fixing first story not highlighting bug. Hidden stories below were being assessed as position 0 stories above.
"
"3573ac2e7803bdca1667a508506284dd523e1c7f","2010-04-30 18:44:24-04:00","Adding a mark_read command to have the demo account always at 1 day unread.
"
"2e1798c6e609341490802cc8c3563b4e59430b10","2010-05-04 10:39:25-04:00","Fixing delete feeds so that it no longer runs inline. Duh. Added unit test coverage.
"
"3c9177c2d7126b48f71b8b57814cfa6ed8b64c4f","2010-05-04 10:41:44-04:00","Merge branch 'master' of github.com:samuelclay/newsblur
"
"6d46dd193a009cd5d0fa357fd30e3a84ac724f9f","2010-05-04 11:48:38-04:00","Fixing two bugs: returning from an iframe click through erases story positions. Also, the top two stories would not be found due to a mismatched flag.
"
"ae80b1b95ac748d3e431f27a442a448e0e648110","2010-05-08 15:18:01-04:00","Adding prefetching to story titles. Now you no longe rhave to wait until the iframe images are loaded.
"
