"commit id","commit date","commit message"
"83d1c593f7ceb370fa034804a20f5705d94d6aa8","2012-05-28 19:41:58+02:00","Removed tag 1.08
"
"efca5a7f324098e13955e4ba7d6ebd34eae35b1c","2012-05-28 19:42:00+02:00","Removed tag 1.09 (2)
"
"a7aca8486e2574fc0a0a34a3dc18021ccf905e8b","2012-05-28 19:42:09+02:00","Added tag 1.31 for changeset 994ef896dd02
"
"06d501d86f84580659bb96ce74d0c9b0aa65ee47","2012-05-28 19:48:05+02:00","Error handling:
"
"216f42b2a04a0c1e9e9174c429cee4b26c601c6e","2012-05-28 19:49:13+02:00","Error handling:
- Parsing-Errors: Silently ignore
- Connection-Errors: Fail with message. Too many errors can happen here so we can't handle all of them, just catch and give the message to the user.
"
"390ef51716060a1c1a6ed081d5c3fea69f0cb84c","2012-05-28 19:49:30+02:00","Removed tag 1.31
"
"9d040c36af284ebed5329d2c2754827b7f4317e6","2012-05-28 19:49:35+02:00","Added tag 1.31 for changeset 02cf110ecc61
"
"ee72c05c7422cbd7cc7968068eb403ab900b4282","2012-05-28 19:49:49+02:00","1.31 (neuer Versuch)
"
"f2cb5d7cfb777f24c9395bfe14f6318680853b26","2012-05-29 21:37:41+02:00","Finally fixed 'View in Mediaplayer'
"
"ed9d1809c7bdc37e192ba31668ef1671b0408271","2012-05-29 21:45:45+02:00","Not 'debuggable'
"
"3687871c6f242da4829322d2beb2bb0f6ec9ff7c","2012-06-02 22:32:59+02:00","Another shot at fixing this problem: 'IllegalStateException: The content of the adapter has changed but ListView did not receive a notification'
"
"db80879d68c1b66dab37967bf1a02b68bb3957fb","2012-06-05 22:52:06+02:00","- Fixed small bugs leading to FCs
- Reintroduced the 'Progress_Indeterminate' notification for API-Levels < 11
"
"1928c3cdc9b3acc3487ace7194bdda18851d0989","2012-06-19 20:42:34+02:00","Prevent RuntimeException, should actually not happen but I have no idea why it occurs.
"
"63ebc4f303036110b2d7b2b59f8a755331658d75","2012-06-19 20:49:20+02:00","== Version 1.32 ==
* Reintroduced the 'Progress_Indeterminate' notification for API-Levels < 11
* IllegalStateExceptions should not occur anymore
* Fixed several bugs which were leading to FCs
"
"f78da2438ea9ad32f9dc15b87d23b6946151499f","2012-06-19 20:56:31+02:00","Added tag 1.32 for changeset 4833df643357
"
"c3ba5a279905a0ed6ef52a5145ea85bbe498d14f","2012-06-27 20:45:46+02:00","Prevent NPE in CategoryAdapter
"
"9f73d1f79113ced51bcef6cb49bc3a343eac7660","2012-06-27 20:47:20+02:00","Prevent more NPEs in Adapters.
"
"e72cb2f9718a82a37cacead0f21902cb5cf76a73","2012-07-14 17:02:44+02:00","Catch Exception, PendingIntent.getActivity seems to be throwing NPE...
"
"d232f2fc04320d5a41ab44b427c2ce3bd4d0b0b8","2012-07-14 17:07:43+02:00","Only append a ',' if no new list is started.
"
"513e07f8c2d2bbaf46856fe6a1b3048efd009101","2012-07-14 17:19:16+02:00","Avoid IndexOutOfBoundsException when Cache-Size has been set to 0.
"
"1259e3a5980a4837f26e99ae712b42c86a32f6df","2012-07-14 17:57:55+02:00","Issue #92:
Introduce new preference for the size of the title inside the ArticleHeaderView.
"
"a6e17d213d5bf561e7139ac771519b3df939fe5c","2012-07-14 18:03:29+02:00","== Version 1.33 ==
* Issue #92: Introduced a new preference for the size of the title inside the ArticleHeaderView.
* Fixed several bugs which were leading to FCs
"
"d16a5c8b49e8496aae357de0ad6c209591347ed9","2012-07-14 18:03:38+02:00","Added tag 1.33 for changeset e3d90432df95
"
"54334053c93952eb72f56e7b5d6c10e20f84bc4e","2012-07-23 22:33:47+02:00","- Disable mails for error-reports when using debug-mode
- Fix bug with notification for ImageCache, passing a null-Intent suddenly lead to NPE
"
"6a9c9d696ba27d5ba3bfb7dc0e7a78a5109e33fd","2012-08-06 21:16:39+02:00","Fixed DB issues
"
"ca33319719a753715b379f7f9dba03096cd68a10","2012-08-18 15:33:43+02:00","Slight modifications to locking during creation of the internal imageCache-object to avoid ANR.
"
"d42734b6681e126f81314b6dea94f354db04e3f9","2012-08-23 20:19:23+02:00","Minor bugfixes
"
"848402adc8dbdd3b91fb37a7201c9fc4d6281be3","2012-09-24 22:54:48+02:00","- Resolve non-working labels functionality
- Proper cleanup of webview in onDestroy()
- Avoid Exception in ArticleActivity, seems to result in slightly longer loading time when opening new article.
- TODO: Re-use webview?
"
"17299d665c07349bd490354b9a945151b393bf04","2012-09-25 22:01:22+02:00","Fixed fetching of virtual feeds from the DB.
"
"3e6d63013c5bf0415f7932fb0c1531892dcb19f1","2012-09-25 22:16:14+02:00","Fixed the fix.
"
"27b9fba51e722eb96a0990e965df8b8aaca6f01b","2012-09-25 22:34:40+02:00","Fixed the fix.
"
"f53736d64b4c73fedef7d97dfbf574952f876ff8","2012-09-29 16:39:13+02:00","Catch some Exception which I have no idea why it happens, somehow the data from the server seems to be corrupt.
"
"e308d8535a805b83bd8d104f59931eea1cdfecbb","2012-09-29 16:48:15+02:00","== Version 1.34 ==
* Fixed some DB issues regarding closed cursors
* Fixed automatic refresh of labels on startup
* No error-reporting when using app in debug-mode
* Several minor bugfixes for FCs and ANRs
"
"84161bfa44c2bdad5d461cbe58c6ed67be00f1f9","2012-09-29 16:48:24+02:00","Added tag 1.34 for changeset a3af08a3b019
"
"708a2ee5d75fd75e2863bea1328458cc62d34a2c","2012-10-21 23:02:16+02:00","- Articles are again marked as read when beeing read in the webinterface as long as there are new articles to be synced (API doesn't offer 'changes since date/time', I can only guess what has changed)
"
"e819228f1adfe986a0a18177d18fd67d8bbd409c","2012-10-21 23:44:37+02:00","IllegalStateException: The content of the adapter has changed but ListView did not receive a notification
-> Another shot at fixing this issue
"
"aeb9b796eba11661ebc7e3c4ffcb7fa3043e9651","2012-11-17 15:46:16+01:00","- Added Mark above as read' in Hadline-List
- Removed old locking-mechanism from DBHelper
"
"630c200a738ff9f95ebfcf5fbc0829933df4d2ef","2012-11-17 15:53:56+01:00","Small changes to MenuActivity to avoid IllegalStateException
"
"09b29e03c0374842b19d769e376f3d2c20348811","2012-11-17 15:58:56+01:00","== Version 1.35 ==
* Articles are again marked as read when beeing read in the webinterface as long as there are new articles to be synced (API doesn't offer 'changes since date/time', I can only guess what has changed)
* Added long-press menu in Article-List: 'Mark everything above as read'
* Another attempt at fixing the IllegalStateExceptions
* Small bugfixes
* I ned help regarding the SQLiteException 'cannot commit transaction - SQL statements in progress: COMMIT;', please contact me if you think you can give any advice on this issue.
"
"1c4db9722801b6f9fdc5c791722c6893a9a0fd15","2012-11-17 16:00:34+01:00","== Version 1.35 ==
...
"
"9c0d4b684bc784e48106355dc59c96f5a5e1978a","2012-11-17 16:00:43+01:00","Added tag 1.35 for changeset b6eb40863bc7
"
"a70b8ec90aa8c21c1f1e156ea819850a754238bf","2012-11-17 16:03:21+01:00","Apostrophe in XML-File...
"
"bd3fe33fd9def4d08033a4fe3acb92988d3f0128","2012-11-17 16:03:28+01:00","Removed tag 1.35
"
"d2374b57083f7bba8aa2288613354576cdaca275","2012-11-17 16:03:32+01:00","Added tag 1.35 for changeset 6bd3a446276a
"
"8ac15d63820f063d17c90ed794a8d9e34e284f3f","2012-11-17 16:22:34+01:00","Removed very old and probably very nasty call to db.setLockingEnabled(false) because we access the DB from different threads.
"
"0182a2eac31798ab4cd380504ac424a62236b3b7","2012-11-17 16:22:56+01:00","Push 3.5 again.
"
"5d87060e997f058790b7c6ad4c772456234ec4c4","2012-11-17 16:23:02+01:00","Removed tag 1.35
"
"8031a39e79d5521b398d633e3d4b9e310de8a788","2012-11-17 16:23:06+01:00","Added tag 1.35 for changeset cb20648b4f03
"
"fe97ded7949f6c9b79dbc02988eab799b18791f7","2012-11-17 17:14:59+01:00","Changed Manifest for API-Level 17
"
"4fa2fb54cbe0728ad2d76c471b3706f38b14adee","2012-11-17 17:44:36+01:00","Added hidden icons from SDK so all icons (included and system) look the same. Used icons from SDK 17 for everything.
"
"08d80904b33e3874c46b142b30223fc668e1aa86","2012-11-17 17:58:43+01:00","- Cleaned up the actionBar
- Included all necessary icons
- Display overflow for actionBar
"
"f2eabd55134e32225887db9d9432d414dbdf1926","2012-11-18 22:45:35+01:00","Reworked some pretty central parts of the notification-system which ensures the UI is refreshed when things below change. Should work fine again now since all Activities register and listen for the right events.
"
"8d3fdb24d5e2435fb9c129f2fade99173533f374","2012-11-20 23:24:38+01:00","- Notify user about upcoming DB-clean-up (VACUUM)
- Improve DB-Locking by enabling it (please don't judge me, it's been years since I wrote the line db.setLockingEnabled(false))
- Small changes, mostly internal stuff
"
"f51b6d1b344b9d139a083fa9a2f0d78493f97abe","2012-11-20 23:32:59+01:00","== Version 1.36 ==
* Notify user about upcoming DB-clean-up (VACUUM)
* Improve DB-Locking by enabling it (please don't judge me, it's been years since I wrote the line db.setLockingEnabled(false))
* UI refreshes again when items change (eg. are marked as read, published)
* Added icons from SDK so all icons look the same
* Cleaned up the ActionBar
* Now using API-Level 17
"
"bf9677f9104bcdd54d0b09eec549889e6e3cbd6b","2012-11-20 23:33:08+01:00","Added tag 1.36 for changeset fb3bb1bcf19b
"
"250608a0f36cddc3a9b714afca07955413f9bdb8","2012-11-21 19:09:17+01:00","Added own implementation of AsyncTask to support older devices (minimum of API Level 4), changed all calls to own implementation.
"
"930893b8fa6681f92d9def02817f7d3f55c6fe20","2012-11-21 20:16:04+01:00","Fix some warnings
"
"0cfec4b313f905a49c008e9f9b784e5bf7fbb408","2012-11-21 20:17:06+01:00","Removed widget
"
"1852cd55456de81ba2b3672f7173eea06ce62f23","2012-11-21 20:33:31+01:00","Resolved Lint-Warnings.
"
"fec508b9d9a6a422b2833068fe7d7128bd055096","2012-11-21 22:19:28+01:00","Fix problem with refresh-button (didn't work when displaying all articles for a category)
"
"21e492a962640bee0dea9998fac4dac139559762","2012-11-24 14:38:22+01:00","Fix wrong names for preference-entries
"
"416fbf438fc2fb5582fe686aa9838c04f3036053","2012-11-24 14:39:44+01:00","Refactoring and changed marking as read so only updated articles are marked before the new articles are inserted.
"
"86bb55f496002a375303da4232469fc89a8996e0","2012-11-24 14:40:47+01:00","Dramatically reduced the number of events for changed datasets and increased performance.
"
"f9290086ade6b53fe6f8d63f7b36310c5145e013","2012-11-24 14:41:23+01:00","Changed 'mark as read' so only updated articles are marked before the new articles are inserted.
"
"8712f7066c42199442d0f6af4011b870d3131f86","2012-11-24 14:42:14+01:00","Fixed lots of bugs in the method for defining when to update stuff from the server.
"
"e5e3396e6ca71a74d2f30c9aa38f20fa6af48120","2012-11-24 14:46:45+01:00","== Version 1.37 ==
* Changed events, refreshing of the UI should now be really fast
* Changed update-mechanism
* Fixed refresh-button
* Added separate Build for old devices (below Android 2.1)
* Bugfixes
"
"4894099e097b572c41a8ac67a0f22cbc8a929429","2012-11-24 14:47:37+01:00","== Version 1.37 ==
* Changed events, refreshing of the UI should now be really fast
* Changed update-mechanism
* Fixed refresh-button
* Added separate Build for old devices (below Android 2.1)
* Bugfixes
"
"956b8507c71d4f1ca7acec0da8a1c6928af49cfd","2012-11-24 14:47:47+01:00","Added tag 1.37 for changeset 0a00381eee62
"
"c280ae266dbb37634853b96184245eed14673a10","2012-11-25 18:56:44+01:00","- Easier update data calls
- Store since_id instead of retrieving from DB to avoid missing articles (ID from DB is too high if manual refresh occurred inbetween two cache-calls)
- Eclipse-Configuration
- Removed updateCounters from ReadStateUpdater, not necessary
"
"0063674a410beb94261f10d87bad1948d9a42ab8","2012-11-26 22:26:56+01:00","Resolved Lint-Warnings
"
"5af64c0cf74c6b959dafe1e2fc8e2127369caa99","2012-11-26 22:27:12+01:00","Small fix for updating headlines
"
"e47fbe180f9ebe451da04a747d173ca332e8d71f","2012-11-27 21:02:35+01:00","Bugfix for usage of WeakReferenceHandler
"
"5df2c86010cc08e591ef877c2952771026753199","2012-11-29 20:19:25+01:00","== Version 1.38 ==
* Adapt to API-changes, number of articles to be fetched at once has been reduced to 60, got no idea why but am now dealing with it properly.
* Fixed some bugs in the mechanism to fetch new articles.
"
"36861c86be7b0b665db05254d18d2789ffd59ad7","2012-11-29 20:19:47+01:00","Added tag 1.38 for changeset ee51a2579898
"
"e7266ffd54a69a75b1bd9e87573bb145b110d630","2012-12-26 12:07:49+01:00","- Add preference for 'Load images' which, when disabled, forces the Webview to not load any content from the web.
"
"99a5dae8f791f7a0997000145f1d8d16fc186abf","2013-01-09 22:20:06+01:00","Fixed Issue #99: Sharing with Firefox Sync
"
"31ee5b502c23726a0aace1c065f1df936e3cd7b4","2013-01-12 19:59:34+01:00","Issue #81: Show temporarily read items in 'new articles'
Before I saved the ID of the last read article and selected this as union with the normal statement. Now I remember all IDs of read articles from one feed and select these articles with 'id in (...)'.
Only one problem which might be ignored: When the feed is refreshed in background, the IDs might change and some of the IDs in the list might not be in the new list anymore but since they are stored they are selected with the new list. But this only affects one or two articles at most.
"
"7dae634db3a716dc7bef23e5fa13c7cd1fd85996","2013-01-12 20:06:00+01:00","== Version 1.39 ==
* Added preference for 'Load images' which, when disabled, forces the Webview to not load any content from the web.
* Fixed Issue #99 'Sharing with Firefox Sync'
* Implemented Issue #81: Show temporarily read items in 'new articles', the read articles now are all left in the displayed list.
* Longer update-interval for background refresh
"
"775c77a92d382a9e2881235ad6e3936ba73ee35a","2013-01-12 20:06:08+01:00","Added tag 1.39 for changeset 00c2d07ab386
"
"2962d1ceca424ff3b2bc91daa9ab2e94eee736bb","2013-01-13 18:59:28+01:00","Implemented Labels (add, remove) for Articles. Not fully working yet (displayed labels aren't refreshing properly)
"
"2196c767f923d2afa1a1e4689b59075f2b37bf59","2013-01-16 22:17:33+01:00","Bugfix: API only recognizes '1' as true, 'true'/'false' doesn't work.
"
"24d4e3c95c6db2f64794032bad7c87dc25a4453b","2013-01-16 22:33:10+01:00","== Version 1.4 ==
* Added Label-Editing for articles
* Fixed some bugs preventing labels from beeing refreshed properly
* Fixed some UI glitches concerning the progressbar
"
"ce1cd2fa92698093b6ba1b6bbde212cd55cc7c4d","2013-01-16 22:33:22+01:00","Added tag 1.4 for changeset b897dddd9400
"
"19410e08ca5946a3eded0e19c21503642d51d783","2013-01-16 22:35:27+01:00","Version...
"
"fbfd63b1b811fadca32ecd26290d07d24e6b6944","2013-02-05 20:57:18+01:00","Can't fix this right now so stop bothering people about sending the reports...
"
"b241272424e226a46a234e9ce1771e3c654261ed","2013-02-09 23:22:52+01:00","Implemented new Feature: ShareToPublished
"
"506909c5246e4027a51a3d87b50bb3308a4167a0","2013-02-09 23:49:27+01:00","Small fixes
"
"4c508586d75aa68bbaccc4697735c7f802506f40","2013-02-10 00:08:53+01:00","Minor refactoring, updated Gson-Library
"
"963582b365b9afd2a15bf6949dccee22d40dbb39","2013-02-12 22:50:22+01:00","== Version 4.1 ==
* Added 'Share to Published' ability, just select TTRSS when you want to share any content to your published-feed.
"
"3b2a7db5bc91ca3adf5f0e88b4eff91583fbf414","2013-02-12 22:50:33+01:00","Added tag 1.41 for changeset f7f84c03ed4a
"
"ad75d67c944514bac91a405b62d48ff8354cf3f3","2013-02-14 20:39:32+01:00","Display hint in Labels-Dialog if no labels exist
"
"999718d89484df307c0310e92495703c3e8adbcb","2013-02-14 21:44:33+01:00","Allow Backup of SharedPreferences via Google Backup Agent
"
"540ed8e4ba4ecd6f564e60686a814c06d9119d45","2013-02-14 21:44:50+01:00","Allow Backup of SharedPreferences via Google Backup Agent
"
"1925d383d697f16eafa3117801f4a55e754137bb","2013-02-17 19:40:29+01:00","Faster loading of next/previous article. Dont create new Activity, instead change everything and reuse old activity including the webview.
"
"594a6de810a8ad827ae88e38b71683b4b9a0a75b","2013-02-17 19:43:48+01:00","Removed unnecessary calls
"
"763ac4a73afce1652c966c7da1bddd757a540a99","2013-02-18 22:42:04+01:00","== Version 1.42 ==
* Switching to next or previous articles/feeds is much faster now
* Major refactoring to make use of fragments and someday be able to implement a two-pane-layout...
"
"7b7c51c4e4be8eea58e53cbe8d9d1253ac17636d","2013-02-19 22:11:35+01:00","Replace old fragments in layout if they still exist to avoid drawing same stuff twice.
"
"97892d3e8755a062c865fa0f55852d8374baaa8e","2013-02-19 22:35:52+01:00","No VACUUM on fresh DB.
"
"686b9ac5c9c8535a90a9d58da1dcbea9b84034a3","2013-03-16 01:27:37+01:00","Close cursors.
"
"0549548c0db081dc10990802c2b39624a5c91a06","2013-03-16 01:52:00+01:00","Directly call index.php to avoid servers that don't automatically resolve to index.htm and then index.php for a directory-request.
"
"673438f64baf947dd749dc6b85abaffc1d055d3d","2013-03-16 14:30:16+01:00","Replacing Apache HTTP-Library with HttpUrlConnection as considered best-practice. First draft, not working. POST-Data is not transmitted.
"
"ef641dbf2608a3adc2df8eb11bb14dca074c0ffb","2013-03-16 14:40:03+01:00","Attempt Bugfix for several frgaments beeing visible at once.
"
"ecc7acf2e1a2599a27457f0068c11f83fef6eb38","2013-03-16 18:51:27+01:00","Fixed HttpUrlConnection, should work fine now.
"
"e0e32fa1986c8966bc8c8a0dc5b95bb7d29cf84a","2013-03-16 19:00:33+01:00","Add Support for HTTP-Auth with HttpURLConnection
"
"7678bcd3da7521c5a93340e788189cd8b9a7b78f","2013-03-16 19:09:05+01:00","Fixed 'Accept all SSL Certificates' and 'Accept all Hosts' preferences with HttpUrlConnection.
"
"a20ec0816b1c24d9fd8844eadd43367dfa222729","2013-03-16 20:52:36+01:00","== Version 1.42 ==
* Switching to next or previous articles/feeds is much faster now
* Major refactoring to make use of fragments and someday be able to implement a two-pane-layout...
* Fixed several Bugs, closed forgotten cursors and layout-problems
* Switched HTTP-Library (Apache -> HttpUrlConnection) for SSL-SNI Support
"
"eef2bd57e674fc815cf58aeee56419692f8303d5","2013-03-16 20:52:45+01:00","Added tag 1.42 for changeset 29d72ab952f6
"
"20932203bd35402a5a7c130fd84a58d57396fcd7","2013-03-17 12:51:22+01:00","Fix BackupAgent
"
"00e175a0a1715192341af53216c0c029aebc6f49","2013-03-17 12:54:26+01:00","Fix endless recursion in readResult.
"
"19e07f56bdecfca25ba97f020cb3a09c82692e96","2013-03-17 13:45:28+01:00","Fix HTTP Auth
"
"17ad48901dc1057c27da68afcb4318d0748ebf09","2013-03-17 13:47:13+01:00","== Version 1.42 (1) ==
* Switching to next or previous articles/feeds is much faster now
* Major refactoring to make use of fragments and someday be able to implement a two-pane-layout...
* Fixed several Bugs, closed forgotten cursors and layout-problems
* Switched HTTP-Library (Apache -> HttpUrlConnection) for SSL-SNI Support
* Minor bugfixes
"
"277c932a13a47ea4a3a0f1a2902ca7f5cc84e067","2013-03-17 13:47:34+01:00","Added tag 1.42 (1) for changeset f14a93bbe457
"
"7b53187730a40c7aa74210f87735714fba81a0ca","2013-03-17 16:11:10+01:00","Removed old compatibility-code
"
"c8e076b835eb18caa336e4967c8c3276e5421bdb","2013-03-17 16:17:59+01:00","Implemented Locale API to allow scheduling of updates via Tasker/Locale etc.
-> Not finished, doesn't do anything except showing a Toast.
"
"14f8807edb995d56c67e0d64310ee17877ebc07b","2013-03-17 17:28:37+01:00","Implemented Locale API to allow scheduling of updates via Tasker/Locale etc.
-> Finished. Modified ForegroundService to work with the new options and added a WakeLock so this can be run even when the user is not using the device.
"
"c9355ec8d6606cd72737a26a1fc38d4e5386bea7","2013-03-17 17:29:51+01:00","== Version 1.43 ==
* Added ability to schedule updates with Tasker/Locale
"
"dd649b5c5ed54b536da764f1d85511bfbb98ed10","2013-03-17 17:29:58+01:00","Added tag 1.43 for changeset 8ee10379d376
"
"fc89956ba234c7abce388d0388560c3c50640170","2013-03-17 18:31:12+01:00","Small bugfixes
"
"e897aef26e0905d54cebbce25fc446e998f56403","2013-03-17 22:23:35+01:00","Bugfixes
"
"bb6fff3a32c27946cbd4b302dbf31374c5b13560","2013-03-17 22:24:28+01:00","Merge with 1fa684395ddd4ba71718c85d45e958b886c66fde
"
"4c153af80e1cd9113a06da07ba1320f8970c59b1","2013-03-17 22:42:34+01:00","- Trigger BackupAgent after changing prefs
- Fix FC after leaving prefs
- Catch Exceptions inside of TopExceptionHandler
"
"bcd88c8cd3fc28f1f82f3513346a5714f7f76e7a","2013-03-17 22:44:45+01:00","== Version 1.43 ==
* Added ability to schedule updates with Tasker/Locale
"
"ebe2a7237e463ed1b0ee40410a9ad1c65fc04250","2013-03-17 22:44:52+01:00","Removed tag 1.43
"
"2911bdd2e2927a1ff9cd66dba1647b60f6316c92","2013-03-17 22:45:03+01:00","Added tag 1.43 for changeset 37f82475beeb
"
"158de93f5a795ebb01c4ff279642fb3d69a55027","2013-03-18 22:47:55+01:00","Add preference for fallback to old connector which supports digest authentication but doesn't support SNI.
"
"69150b2595bf41e300fe772ac2c254e9bfbec698","2013-03-18 22:56:34+01:00","Add preference for fallback to old connector which supports digest authentication but doesn't support SNI.
"
"4a95709d75d806684817ee534113568a4b501851","2013-03-21 18:13:07+01:00","Handle endless loop and login-error.
"
"a3b92db2c40a8be636dee00f0ccfb8a6ab655a66","2013-03-21 18:47:10+01:00","Handle all HTTP errors
"
"40b74817a65b5a6840f45ab349d777f5b3872c93","2013-03-21 19:36:44+01:00","Fix http-auth for apache connector
"
"8b694d5b4c6021ccbadc1d892a32f0d1da3279b2","2013-03-21 21:21:47+01:00","Added preference to hide the button 'Mark Read' from the actionbar.
"
"435534c0ad6ced431738f47a82e6694d647afff2","2013-03-21 22:23:52+01:00","Fix instances of fragments, retain instance, store position in list
"
"7eb263fbbbfe01c33760a0274d7dcd5d3c029907","2013-03-21 22:26:13+01:00","Bugfix
"
"2109446d38e8bc14dc976354d18486158909b7ef","2013-03-21 23:13:56+01:00","Fixed ShareToPublish and Tasker-Integration, Data/Controller/DB were not initialized and background operations didn't work properly.
"
"aa695db36e137c979953542f7f755d22d3b83ca7","2013-03-21 23:26:08+01:00","== Version 1.44 ==
* Add preference for fallback to old connector which supports digest authentication but doesn't support SNI
* Fixed http-auth for apache connector
* Added preference to hide the button 'Mark Read' from the actionbar
* Restore position in list after orientation change
* Fixed errors in ShareToPublish and Tasker-Integration
"
"d999cfb60e1e9c0799c08d7f161ca8c8b03be9c7","2013-03-21 23:26:16+01:00","Added tag 1.44 for changeset 520cbc428529
"
"29efdc0f7da62da181e0024dcd96ef57dfe7997f","2013-03-25 21:04:30+01:00","Use finishAffinity only when available
"
"f75bb5e95b03815dfda2c9e2768d76e70a618c40","2013-03-25 21:12:32+01:00","Fix endless recursion
"
"4494001cd71439925024c3b034a9b7868d216f03","2013-03-25 21:12:54+01:00","Try to reduce memory usage while parsing incoming articles
"
"7f0b60d26bf70bc574abacc54ed67890ec245d88","2013-03-25 22:33:25+01:00","Bugfix
"
"75451ad362a2251ff136915467d3ff5ec1da5d8e","2013-03-25 22:33:47+01:00","Remember reading position when rotating while using webview
"
"0edaa7ed44c644ea2ebd1886d21ea56a393c4afb","2013-03-25 22:48:13+01:00","Fix 'Comparison method violates its general contract!' exception
"
"2a320caaa6d7b8a1b5d87d6706e79580f0033637","2013-03-25 22:49:12+01:00","Remember reading position when rotating while using webview
-> Fixed some bugs
"
"b3025b4a4cfc989146d9ec274d23565e109cee2f","2013-03-25 22:56:13+01:00","Refactoring because of IllegalStateException ('Make sure the Cursor is initialized correctly before accessing data from it.') but as far as I see the cursor can not be uninitialized at this point.
"
"47767c71d8bf06df388310dbfb9f0cb88484feae","2013-03-25 23:08:33+01:00","Bugfix for notification
"
"3e31e3127538b1a48f3f8f6fb71ba9286bc87c8b","2013-03-25 23:12:46+01:00","== Version 1.45 ==
* Remember reading position inside articles
* Reduce memory usage
* Several bugfixes
"
"ce1c857703600374da394c1421c3618ced32e00c","2013-03-25 23:12:54+01:00","Added tag 1.45 for changeset 676647738e8f
"
"3321c2e30f804141f2c933dcb5f50000028c7508","2013-03-25 23:18:29+01:00","Bugfix f?r EditIntegerPreference bei leerem String
"
"56583505a01722ab6353e7bc5d0945751ea1b7d2","2013-03-26 22:15:16+01:00","Bugfix (header-bar not refreshed)
"
"0a4c8612ad0c26c7c4e407267d5da384961268c0","2013-03-30 14:10:37+01:00","- Centralized initialisation of singletons
- Fixed error when starting App after loading images via tasker
- Fixed errors while caching images via tasker because no UI-Thread existed
"
"e75a1a271a7022d6494d0f7d5618d49f82add79a","2013-03-30 14:21:32+01:00","- Use same activity for external access (Tasker)
- Fix indeterminate progress indicator while ImageCache is running
"
"9ae859b868ea7ed50b206ebfefab9f6518f90b1a","2013-03-30 14:34:21+01:00","Disabled automatic vacuum
"
"6c079dd0c28e35d5104a2ab2062c3a9f683ee68b","2013-03-31 16:34:33+02:00","Reduced size of png files with http://tinypng.org
"
"250578ef045b1739b431f8e4e259be02faa8f389","2013-03-31 17:05:46+02:00","- Fix Issue 126 (100% cpu usage when connection becomes unavailable during update)
- Fix Issue 104 (Article headlines showing HTML entities)
"
"39bfbe2e86dfe7f1cedfb4314d3ba92e785a8055","2013-03-31 18:26:38+02:00","Try to implement custom keystore for new connector
"
"3ad4d63b77f7900f61fe693b78f7729edc1c1e0e","2013-03-31 18:55:44+02:00","Merge with
https://code.google.com/r/carstenringe-ttrss-reader/source/detail?r=c3c51d0df7e73d74d3bb13fd72dd145afa28acc1

Changed:
- Fixes #107. Add share menu on long-press in ArticleView.
"
"dff6293feb99d4f96a6c02ed2499732bcf65d5cd","2013-04-01 19:37:02+02:00","- Fix Issue #73, use CheckBox instead of Switch since this is available to all devices
"
"7be8b3ee0333a524110fb0d09b90d3b449643b8b","2013-04-01 19:39:38+02:00","- Add preference to scale article content (text only)
- Changes to ArticleActivity due to zoom-problems
"
"759bd72284e12136f460ffc59197fb284ef225d1","2013-04-01 20:38:06+02:00","Completely rewrote swipe behaviour. This should work on all screen sizes and feel more like the swipe in other system apps. Also I removed the swipe area so now you can swipe everywhere on an article.
"
"bd6e150dc300516efe520f5b84a65d0291b48322","2013-04-01 22:19:39+02:00","Fixes for new connector
"
"15b0a24f7cdabf2d49514be1b2cdb8bc2d3fbdfb","2013-04-01 22:27:50+02:00","Fix for endless recursion in login()
"
"6ab2aec7215b46adbbc526d07baee9c2ff6d7770","2013-04-01 22:39:11+02:00","Fixes for new connector
"
"d9295743408034db9f586d0990d5e8a1783b1786","2013-04-02 18:30:04+02:00","Fix HTTP-Auth for new connector
"
"c032b117d091cd1f7a026fdcbf584efbcea88418","2013-04-02 19:02:04+02:00","Fixed Issue #107: Added 'share' on article-list longpress on article
"
"a4d7315aec186bb4137acc0de7f5d429e16f5c8f","2013-04-02 20:33:18+02:00","== Version 1.46 ==
* Fixed bugs in new connection method
* Rewrote code for swipe, should work better now on all screen sizes
* New Preference: Scale article font by n%
* Fixed bugs in tasker integration
* Disabled automatic vacuum, this can still be started manually via preferences
* Added long-press options in article, share article and (if selected an URL) share URL.
"
"942847f8aedf730a2ed609a5dbfee087c10c164f","2013-04-02 20:33:29+02:00","Added tag 1.46 for changeset 446e8288ba1b
"
"fbc460b844642d2285995f334ce74295bc97e7f5","2013-04-02 20:38:11+02:00","Reverted resized graphics, play store displays distorted icon
"
"f7289b946eb5bb888889de50e37a42a3738e29bf","2013-04-02 20:40:13+02:00","Version-code
"
"16406994bc7884b2d2fc97372244cd1360923d0d","2013-04-02 20:40:38+02:00","Added tag 1.46 (1) for changeset 1d02d7c55a11
"
"84c5461befa761d5a6dd4da93273d2e74fe3a3b1","2013-04-03 00:47:02+02:00","* New Preference: Scale article font by n% (Fixed for old api levels)
"
"d3482c7b0833dfddaab0f99ff6c96091d2967eca","2013-04-03 00:47:12+02:00","Added tag 1.46 (2) for changeset 7371059e9000
"
"65dafd6a5c29fad1a9b2a26914fa08431b3056cc","2013-04-04 18:26:23+02:00","- Fixed HTML entities in titles (only for newly fetched articles, I store them with decoded title instead of decoding it everytime it is displayed)
"
