"commit id","commit date","commit message"
"b672788548fecbe7f4c0e6d93921509ba5f2f828","2014-12-21 06:20:28+01:00","Zelda HLE: Skip command words that are not commands.

Zelda Twilight Princess (GC) seems to push null words into the command buffer.
The command handler in the UCode ignores initial command mails that do not have
the MSB set.
"
"6c61ee6278a7a2936a92087841a973bffa95a624","2014-12-21 06:21:59+01:00","Zelda HLE: Initial support for Zelda Twilight Princess (GC)

Very close to the TWW version of the UCode, haven't determined any differences
yet (but I'm sure that will come soon). Works well enough to reach ingame
without any errors other than a few volume issues.
"
"bfff0a72dfada81a0f0844c42b93c8f29f59eafa","2014-12-21 17:08:57+01:00","Zelda HLE: Implement sample sources 4, 7, 11 and 12.

Just 4 different versions of the same sample source, using a different constant
pattern uploaded to the DSP during command 01.
"
"ea1ac5f5969ad9cdbfa254744eaf9d146583cee7","2014-12-21 18:11:33+01:00","Zelda HLE: Add save state support.

Also fix an inconsistency in the spelling of 'coeffs'.
"
"0dc5a925b0a1b995fa0dd50899690b4f720611bf","2014-12-21 18:45:34+01:00","Zelda HLE: Add initial support for Wii DAC and SMG1.

SMG1 boots but quickly PanicAlerts due to an unimplemented sample source.
"
"8b9b9f033abdc36d62c4933fe8cde7c64d1d2fb2","2014-12-22 01:25:14+01:00","Zelda HLE: Fix and genericize PCM ARAM loading functions.

Now also handles PCM16, and works for longer sounds. SMG1 main menu outputs
some sensible audio now, though volume seems slightly off.
"
"c033395e28a3fc14a9d481b415bed30b657cdff3","2014-12-22 02:22:26+01:00","Zelda HLE: Introduce behavior flags to handle UCode version differences.

MAKE_DOLBY_LOUDER solves some of the volume issues that were happening in Zelda
Twilight Princess and SMG1.
"
"13ea54628d996023936043113ef983aa74c691d6","2014-12-22 05:37:34+01:00","Zelda HLE: Add support for the light protocol.

Used by a few titles (Luigi's Mansion, Animal Crossing) as well as the GameCube
IPL/BIOS.

Note that the IPL does not work yet because it mixes to unknown buffers.
"
"8c85a8c8d9d80a4a70dabcc2f987767bb33a5fc0","2014-12-22 05:43:35+01:00","Zelda HLE: Fix reverb in the GC IPL.

Adds a missing destination buffer, and support post-filtering.
"
"4ace79024df07dbf6486d5a688e7a3552a4281da","2014-12-22 05:50:34+01:00","Zelda HLE: Add a missing mixing buffer used by GC IPL.

Not completely sure what it's used for yet, but TWW has references to it so
I'll get to it at some point.
"
"1807c113b599a50c51a0dc66b8bd87bb05a4716a","2014-12-22 06:20:48+01:00","Zelda HLE: Support both NTSC and PAL IPL.

Add a flag for UCodes that only have four non-Dolby mixing destinations
(instead of the standard six destinations).

NTSC IPL is still hopelessly broken.
"
"43882f3e6eb262def5ecd0012931522039f56d45","2014-12-22 12:11:16+01:00","Zelda HLE: Handle the smaller VPBs used by the NTSC IPL.

Damn you, Nintendo.
"
"01ab40fc6e0db6a8ae77d9a63f8e4d1075aefd53","2014-12-23 19:14:29+01:00","Zelda HLE: NTSC IPL provides the volume stepping explicitly.

Support that through a new behavior flag. Now the only remaining known bug in
the NTSC IPL is the reverb not fading out.
"
"a8810e8778e9cc59422bae55b3380367d69a8378","2014-12-23 19:39:10+01:00","Zelda HLE: Add support for the Zelda: FSA UCode.
"
"2e72c11025475fbe4622edca886b9d9a847c31f7","2014-12-23 21:12:35+01:00","Zelda HLE: Add support for the Pikmin 1 NTSC version of the UCode.
"
"a0c318454ddad264b7c79495af3c202a80c710ac","2014-12-23 21:29:18+01:00","Zelda HLE: Log the UCode version being used (CRC/flags).

Also tidy up the versions list a bit.
"
"3c2b22bc09b8bdfedd572618f96b68ad9566a718","2014-12-23 21:39:57+01:00","Zelda HLE: Add basic support for Luigi's Mansion.

Fails ingame because it mixes to some buffers that are considered the back
buffers for Dolby games. That check might need to be less restrictive for games
that don't use Dolby mixing.
"
"b3a327f02b65baa0a631b4b67dcf5ab00ce14c32","2014-12-24 00:55:56+01:00","Zelda HLE: Implement sample source 3.

'Square' wave at a 0.25 duty cycle (25% up 75% down).
"
"82689677d952a139d2abd1d5f58cedd9e65efe25","2014-12-24 03:29:26+01:00","Zelda HLE: Implement LQ AFC decoding (samples source 0005).
"
"840a4157b07f2e327e4aedf1c2116acf9ede1e05","2014-12-24 04:26:05+01:00","Zelda HLE: Properly implement LQ AFC decoding.

Typos and stupid mistakes + untested code = dirty Git history.
"
"837b8041c00f18c04e3c7c1a3197b975acdd2cc5","2014-12-24 04:29:13+01:00","Zelda HLE: Only alert for mixing into back buffers for recent UCode versions.

On older versions there is no such concept of a 'back buffer' since positional
audio is not supported. These buffers are just used for temp mixing, and while
it would be really nice if we could support more of that inter-buffer mixing
(TODO :) ) it does not warrant a PanicAlert at this time.
"
"89037781e01bbc4f2ccb991f0f7506ca10f07d66","2014-12-26 19:17:35+01:00","Zelda HLE: Make the implementation less strict for recoverable errors.

It kind of sucks that we don't emulate some behaviors properly, but there is
very little ROI for some of these features and I'm not going to spend time
implementing them any time soon. Making the PanicAlerts optional allows for
more testing of the core features on more games while 'just' breaking less
important features like reverb.
"
"addb5cb8870203e90b339c23846bf97d91c3b8a6","2014-12-27 12:15:27+01:00","Zelda HLE: Support the per-frame sync protocol used by SMS.

Didn't test if SMS sounds right (travelling with no headphones \o/) but the
waveform looks ok and the mails are flowing as expected.
"
"5f61ab3e21b4145a4e34679203b93d0f01870055","2014-12-27 14:41:10+01:00","Zelda HLE: Update the CRC to games mapping (documentation only).
"
"cdb102269600efc8aaddcdebee34d38335882fe9","2014-12-27 20:33:34+01:00","Zelda HLE: Add support for the ZTP Wii UCode.
"
"7f7e036a029643df4678f3fad7d6fdec4b43e57f","2015-08-08 18:30:48+02:00","ZeldaHLE: Add a missing game to the list of games to look at.
"
"8526a4131cbe61de26001a508282691cf92fd37a","2015-08-08 18:31:02+02:00","ZeldaHLE: Properly implement light command 03.

On at least one version (AC/Pikmin 1 NTSC) it doesn't even send a sync mail and
just reloops to the dispatcher.
"
"25430e792309799d18cd6c0f4306cac66d00e571","2015-08-08 18:34:31+02:00","ZeldaHLE: Add a flag to disable Cmd0D on older UCodes.

Shouldn't really matter -- these NOP commands aren't really used, but since it
reads an argument it's probably better to explicitly NOP it for safety.
"
"bbfa238657e46fee282b7dc28f5715d49f178450","2015-08-08 19:50:28+02:00","ZeldaHLE: Document that the crashy commands are not actually crashy on light protocol, just never used.
"
"32fcd8ec7c9114054f636226269c37b21dd524b0","2015-08-08 19:59:47+02:00","ZeldaHLE: Special case Cmd03 NOP handling to make it clear it shouldn't ever happen on light protocol UCodes.
"
"0b1af503162699915142d3d174b6040b95cb86bd","2015-08-08 21:12:44+02:00","ZeldaHLE: Initial support for command 0C in both styles implemented by the light protocol. Logs, but doesn't crash anymore.
"
"fbe727b0bb1645940c983449ed812012b66f225e","2015-08-08 21:21:42+02:00","ZeldaHLE: Support GBA crypto through command 0C. Reuses the pre-existing GBA crypto code from the separate UCode.
"
"090723167f55722d3f650f53988eacb94c6d31cb","2015-08-09 00:56:48+02:00","ZeldaHLE: Implement constant patterns with variable step (sample source 0A).
"
"fddb3f0d3c6a668a527f799b3d2f0a30cd2b621b","2015-08-09 01:06:52+02:00","ZeldaHLE: fix the constant pattern variable step computation.
"
"c6c0f69c6b43d7956640289c19833a15b057333e","2015-08-09 01:27:20+02:00","ZeldaHLE: really fix the constant pattern variable step computation.

This time tested by comparing pattern indexes across LLE and HLE with the same
inputs. Matches on the 3-4 test cases I made.
"
"dd1cb88e9af3f945e3c87a1527dd332a67d0a2a0","2015-08-09 01:46:33+02:00","ZeldaHLE: Add new UCode version for Pikmin 1/2 New Play Control
"
"a602466e4f5a7f6fdd36cd1dfef8c68eeaeb7b7c","2015-08-09 03:39:26+02:00","ZeldaHLE: Implement patterns 2/3 automatic regeneration.
"
"fcbed7483d709ec0c36f6a2cb7559344a38afd3e","2015-08-09 19:02:11+02:00","ZeldaHLE: Properly read remaining AFC samples when a whole frame is available.
"
"9105a76eb196623c74858f216ffef179052a930b","2015-08-09 21:38:57+02:00","ZeldaHLE: Comment on the differences between FSA/ZTP UCodes.
"
"18d0f1588589417a63e399caaf3e83ecc971304b","2015-08-14 11:32:24+02:00","ZeldaHLE: Fix the AFC remaining samples logic on looping.
"
"2d5d203be81b6e14b5e21e4a6f3987bd4e016e06","2015-08-14 13:03:28+02:00","ZeldaHLE: Add UCode version for Pikmin 1 PAL.
"
"86c28bfac6b49011dcd5ee237746271073c17ad2","2015-08-14 16:17:28+02:00","Bump save state version.
"
"dae6fdc2119ce646166f30d1f02461ccc7a3d1ab","2015-08-14 16:53:20+02:00","Merge pull request #2846 from delroth/new-zelda-hle

Reimplement Zelda HLE
"
"9ef349181ec9a335e557f77839268434421ea3d2","2015-08-14 18:10:07+02:00","Revert 'Jit64: use BMI1's ANDN for andcx'
"
"62c299126080bc499c3d08854010270e07153269","2015-08-14 18:15:38+02:00","Merge pull request #2847 from dolphin-emu/revert-2841-andn

Revert 'Jit64: use BMI1's ANDN for andcx'
"
"878f919f63c335e62866ad05c660adc721943292","2015-08-14 15:38:50+02:00","JitArm64: Fastmem: fixup map & lookup
"
"715802d5aa096fad957f0b2fadac3d1b829fe7d6","2015-08-14 17:02:12+02:00","JitArm64: Move all pointers into the map

And cleanup all of the old code for sharing and generating this pointers.
"
"f76a30c9fde004f256d01d6f9d925e7da903fa6f","2015-08-14 12:03:25-05:00","Merge pull request #2845 from degasus/arm

JitArm64: Implement dcbt
"
"3bc5505272e7ca11decb49d59ab492dfe8ca87e8","2015-08-14 12:03:46-05:00","Merge pull request #2814 from Sonicadvance1/aarch64_faster_fastmem

[AArch64] Banish slowmem operations to farcode.
"
"5e9fe4cd13ecf6b6a6b3222057477f4d8c73993b","2015-08-14 20:46:23+02:00","x64Emitter: check for immediates in BMI ops
"
"e5a23347444ab9148114b6412d71dc229ffdce86","2015-08-14 05:51:31+02:00","Jit64: make use of ANDN again

This time, make sure not to use it with immediates.
"
"0674e344c432063042181efe5b4241a76b3eb105","2015-08-14 21:59:47+02:00","Merge pull request #2848 from Tilka/andn

Jit64: make use of ANDN again
"
"022286fb90c272fdc50155a2e4a79309ea12c2a9","2015-08-14 06:02:22+02:00","x64Emitter: don't check flags for most BMI2 ops

With the exception of BZHI, BMI2 instructions don't affect flags, so
don't check if they're locked.
"
"8db43501d5e334278970cca1d52014dcf17a4b24","2015-08-14 18:51:50-04:00","JitInterface: Fix null checking in GetProfileResults

Technically a null pointer dereference can occur here.
"
"d8d62336b5c644fd3de55543ded8504c3f237d8f","2015-08-15 00:59:19+02:00","Merge pull request #2849 from lioncash/cond

JitInterface: Fix null checking in GetProfileResults
"
"dd5cc34951402264c022d234776b334d3198072c","2015-08-15 07:25:14+02:00","Jit64: clean up GetAllocationOrder()
"
"70e91af405342e4843f0e7225a4fc39b00b9a67c","2015-08-15 02:45:13-04:00","Merge pull request #2834 from endrift/tasinputdlg-threading

DolphinWX: Ensure TASInputDlg only gets modified on the main thread
"
"e28fa1588febbfe24d37009ed38f89d4121d2473","2015-08-15 09:47:56+02:00","Merge pull request #2850 from Tilka/alloc_order

Jit64: clean up GetAllocationOrder()
"
"c49074742c078840fdde7b684675cf7528f8711d","2015-08-15 10:00:49+02:00","Restore old assert message for unknown instruction

The assert(0) that was introduced in PR #2811 is not user friendly
since it has no explanation at all about what happened. Regular users
probably won't think of looking at the log to get more information.
"
"b6da5490c13cada5d2c65dddb4faa7ad58925490","2015-08-15 02:09:12-07:00","Changed GC adapter 'Direct Connect' to false by default
"
"9bfff0d461eb36e25fdc25432bdf8956dc2213b0","2015-08-15 10:26:59+02:00","JitArm64: Fix jit clearing

We have to reset m_lastCacheFlushEnd on clearing.
"
"0b73a9ed2544b84df04325008842e36adf8e110e","2015-08-15 12:51:11+02:00","PulseAudio: fix small memleak
"
"b3ff66dc7a2efd251977e142b224dac69eccd3f9","2015-08-15 12:51:34+02:00","evdev: don't pass null path to the kernel
"
"b0cc02658b43c0d6ba40f36a707709691dcaf408","2015-08-15 13:01:26+02:00","CachedInterpreter: avoid uninitialized value

(The CachedInterpreter backend does not support block linking yet.)
"
"b01ca1794a81435c215519ef42b5ffd056a54170","2015-08-15 13:46:34+02:00","Revert 'VideoCommon: Clamp integer conversions.'

This reverts commit 0f2c72f0f844c219e168faa7de8dd515f8723fdc.
"
"2420004af8b3a1365782ef1b2ed9c8530220886b","2015-08-15 15:10:58+02:00","[Netplay] Always set a playerid

And don’t blindly dereference a pointer.
"
"7e266b080f30c16e409ca88d92c79be1ca16eb80","2015-08-15 15:30:50+02:00","TextureCache: Remove redundant floor().
"
"84764db3b222d707c00adbd6100ddefb38a909ef","2015-08-15 16:45:44+02:00","Rewrite RecvStart error checking as suggested by shuffle2
"
"b6e68313211d745422fb4cb47c0aee1c293cb552","2015-08-16 00:58:57+09:00","Gameini: Add ZTP Hyrule Field Speed Hack to GC NTSC-J version

The hack made for GC NTSC-U version also work in NTSC-J version.
"
"3469694b465272dd82b5d7aeb444c2d97bf7af6d","2015-08-15 18:36:56+02:00","Merge pull request #2676 from Stevoisiak/SpellingCorrections

Minor spelling corrections
"
"b5a58837925c1bfb69eccbcc3ee12383fdd07f5b","2015-08-15 20:10:16+02:00","Merge pull request #2851 from JosJuice/unknown-instruction

Restore old assert message for unknown instruction
"
"909ab23df56f6d0da90fdaa29f6f5300cc1cf178","2015-08-15 13:50:36-05:00","Merge pull request #2853 from degasus/arm

JitArm64: Fix jit clearing
"
"e60018abd4124dcd7021e2c66f8134e5d907b74b","2015-08-15 20:52:12+02:00","Merge pull request #2854 from Tilka/valgrind

Fix some small stuff found with Valgrind
"
"b3045f966412e39f47d2bb9950ebf91cae380e89","2015-08-15 21:25:23+02:00","Merge pull request #2852 from aserna3/master

Changed GC adapter 'Direct Connect' to false by default
"
"cd1071c3a1ff4d0d8c55f9bb6be2056f601e90ad","2015-08-15 21:28:01+02:00","Merge pull request #2857 from Danbsky/gameini

Gameini: Add ZTP Hyrule Field Speed Hack to GC NTSC-J version
"
"b8a35f69962d5b5bcb7150f8587dae13021157c3","2015-08-15 23:13:18+02:00","Merge pull request #2856 from mathieui/netplay-free

[netplay] Fix a crash
"
"e3ffb2dd16c58c5ca2aa49cea25449c0d81ea456","2015-08-16 00:00:59-04:00","NetPlayProto: Minor cleanup
"
"b1af2a6bbcbf3922bec65c387c906f3bcb6b0c09","2015-08-16 00:08:09-04:00","NetPlay: Use std::array for the pad mappings
"
"7aa76a84efcb77f0f1ba9babdd335428268b65d2","2015-08-15 18:04:30-04:00","DolphinWX: Fix memory leaks occurring in ISOProperties

This would only occur for Wii discs. While the tree data itself would be deleted, the allocated contents of it were not.
"
"81d8d2c7f14ec4cf187fbfef25c8277c707fe51b","2015-08-16 05:53:44-04:00","Merge pull request #2858 from lioncash/leak

DolphinWX: Fix memory leaks occurring in ISOProperties
"
"c593bd226c9d00010e572be8a80a116746d9c772","2015-08-16 18:22:09-04:00","Frame: Remove an unused enum and array
"
"a824f6a74c9dfb968f35951a1476540103c79a34","2015-08-16 18:28:31-04:00","Debugger: Remove unused instance variables
"
"1b2074e53f3d6f369c0bdc38f1bb716a3692d981","2015-08-17 01:18:19+02:00","Merge pull request #2860 from lioncash/unused

DolphinWX: Remove unused instance variables and enums
"
"0e41b973c79d887e90e220db9bdfedfd5f63a59c","2015-08-16 21:07:10-04:00","VertexShaderManager: Remove unused parameter
"
"8e17c710f3268e250293fd900e1c462c3536f044","2015-08-16 21:10:54-04:00","TextureConversionShader: Remove an unused parameter
"
"a9447a8606a6dde9b0aaee67e01111b8b2b7c424","2015-08-16 16:17:50+02:00","PowerPC: drop instructions not supported by GC/Wii
"
"c4a6612b01d581bc1eab99f4c0c9f00ed41f4b39","2015-08-16 18:35:15+02:00","PowerPC: fix typo in FPSCR comment
"
"fbdc20ac373ca633b8cbc413386c30f92a8f6847","2015-08-16 18:28:58+02:00","Jit64: load PC only once after fallbacks
"
"3d34f80f11caaffcf222ed8c6599b6a0860e1545","2015-08-17 02:29:35-04:00","Add stereoscopic options to SF8.ini

Stereoscopy values have been tested and a convergence value of 26 is ideal for placing the characters on the convergence plane. No perceived issues with disabling monoscopic shadows.
"
"f3baba6c88fceb037480b61230aef24c1c78a265","2015-08-17 03:34:04-04:00","Add stereoscopic options to RSB.ini

A convergence value of 136 places player damage gauges and overhead labels perfectly in the convergence plane.
"
"797d29d066a82524a1e9bf50708a06c392474aa7","2015-08-17 10:29:02+02:00","Merge pull request #2862 from Tilka/clean

PowerPC: clean up and fix typo
"
"58b4b7edea0049c9c8eb394f6275f8a37323357d","2015-08-17 10:29:54+02:00","Merge pull request #2863 from Tilka/fallback

Jit64: load PC only once after fallbacks
"
