"commit id","commit date","commit message"
"ca39437b787f2a6bca57b60c562070795c5e375e","2010-06-12 20:34:58+00:00","(cleanup) oops.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5668 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"615d4e1df85921615b7b5958c8028fc9996cd33d","2010-06-12 23:27:39+00:00","Fix OS X build.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5669 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8cae2fee56c56fdd87c8b3c11aa6614c6aec7651","2010-06-13 09:14:40+00:00","Merge the pad plugin into Dolphin. Since there's only one plugin left under active development, and it's awesome, we no longer have a need for a pad plugin mechanism.

In the future if we merge wiimote too, this will bring the advantage that the two will be able to cooperate, to no longer fight over control of input devices which can sometimes cause problems.

Thanks shuffle2 for the patience.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5670 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7c47cd2ae585cbda208c4796b5e1acc1cdba7c7e","2010-06-13 09:26:00+00:00","Rename pluginspecs_pad.h to GCPadStatus.h, and move it into InputCommon.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5671 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ecffc03e9e1d78eae8525a516adec18320fbac14","2010-06-13 09:34:17+00:00","Typo.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5672 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a7b8cfc5d0ad81ed95be4364fd16daa780daff40","2010-06-13 09:56:16+00:00","forgotten file, sorry :/

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5673 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"53a86c5d192c51a08ec3cfb8e518d1e94a5ab69e","2010-06-13 10:14:53+00:00","probable linux build fix, thanks cnu.

also remove an unnecessary logging line.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5674 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6d5da6b9be81e0e15b63c818b595cd338622c068","2010-06-13 12:54:11+00:00","Build fix win32.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5675 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9123ae323037b93f15dd19682c88804de229c1ef","2010-06-13 14:49:49+00:00","Fix pad configuration dialog on linux


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5676 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"43076bdb91c4582bc272fbc05301d39b40182d7a","2010-06-13 14:52:11+00:00","Oops, that wasn't supposed to be in there.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5677 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a524cecfabbd4e321485e0cbac9325efde2123ef","2010-06-13 17:23:08+00:00","apply svn:eol-style native to recently added files. please try to remember to do this :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5678 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"20e39190332a3b51d6680a9e8dc90eb54cefce72","2010-06-13 19:41:07+00:00","apply James333 patch to make dx9 plugin use wxwidgets.
some other minor warning fixes.
thanks to James333 nice patch :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5679 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3ea2a1387c373b1d8fa186cfe5c0706393b18ede","2010-06-13 19:50:06+00:00","Add a DX11 video plugin.
Might or might not work for you, yet.
Anyway, read the soon to be created forum thread on this plugin before asking any questions.

Huge thanks to rodolfoosvaldobogado for helping me out in various areas.
Also, thanks to everyone on IRC who supported me during development ;)


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5680 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f7a91ff3cdd258450ce7747d8d5c9fe896770e63","2010-06-13 20:06:29+00:00","Unleash the beast.
Improved dual core mode for 'Metroid Prime 2', 'Star Fox Adventures', etc.

I should have committed this long time ago, but I don't have every game to test compatibility... Any way, better late than never.

PS: If any regression observed, feel free to revert this rev.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5681 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9255481882a00520adb1eeba6f79bbaed2af9569","2010-06-13 20:08:20+00:00","little build fix for my last commit

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5682 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9713b8df7d227b7c9a7b8d9c0c68b662ab12b966","2010-06-13 20:19:53+00:00","DX11: Workaround for the default settings:
EFB copying is enabled but set to 'to RAM', which isn't supported, yet.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5683 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"841311a77f2480f39d52328d636ff3cb7c3b6d5f","2010-06-13 22:47:46+00:00","more buildfixing x32/x64 release/debug/debugfast [dolphinwx/dx11]

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5684 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7e27914b45737117e9ce204330e12f10f79f4e21","2010-06-13 23:26:22+00:00","Revert r5681

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5685 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c759f7b3be87c8bb83647ae1a18ec7a591908028","2010-06-14 00:13:49+00:00","fixed blending and PC_TEX_FMT_I8 and  PC_TEX_FMT_I4_AS_I8 texture loading in dx11
enjoy

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5686 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"41266b5ed03fb1ea5a48152c6cf85aba4080d6ea","2010-06-14 03:09:44+00:00","fast fix for pixel shader compilation in dx11

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5687 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4ff200eccc8bd7800763635427a6fa5ca8c37b69","2010-06-14 05:38:39+00:00","Emulated the extra BAT's that the Wii has in the MMU.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5688 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a0f1797e46014c4134930895d873727fcc117d66","2010-06-14 09:05:47+00:00","Revert even more stuff from r5681.
I have no idea how all this stuff works, but this fixes at least some (if not all) games which worked before r5681.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5689 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ff50fd188fa82004bea7550fbf1b78903254190d","2010-06-14 12:18:01+00:00","Reverted even more of r5681. Now games don't hang

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5690 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fc12291806c5f6eb6ba06f0f533d8723808bd129","2010-06-14 14:36:01+00:00","some fixes to my last commit and ....
modify shader generator to produce native sm 4.0 code.
eliminate compatibility mode in dx11 so now all shader must work much better.
please test.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5691 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"857f1f4d38c18cf069f9ffe8b8996d7dbb799f92","2010-06-14 16:32:40+00:00","Fixed GPFifo out of bounds by 32 bytes
Fixed incorrect FIFO out of bounds check
plus a bit optimization of CheckPipe()

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5692 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b560d2456e5d96335e7bb530054ead7c9b2f5eef","2010-06-14 18:07:29+00:00","Integrate the standalone memcard manager into the main build.

Use 10.5 SDK header files in an attempt to keep us honest and
10.5 compatible. I'd do the same with system libraries, but
the linker gives strange errors when I try that. We also link
against third party libraries from Macports that haven't had
any magic 10.5 compat dust sprinkled over them, so maybe it
isn't very important anyway.

Move the OS X variable section in SConstruct upwards a bit to
have the settings apply to more of the config tests. SCons'
ParseConfig causes problems for the -arch tuples, though, so
the SDL check still isn't quite as comprehensive as it should
be.

Put the XCode project out of its misery.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5693 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ab7302d2e1496ae6eb97263a5a2efcdf62f5f9fe","2010-06-14 18:10:55+00:00","Garbage collect a few more XCode files.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5694 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9a76be6edc53bb6ebfb6eb5a8258b086069a8921","2010-06-14 19:20:41+00:00","Add proper adapter enumeration in the DX11 plugin.
Set default video mode format to DXGI_FORMAT_R8G8B8A8_UNORM. This might fix FRAPS recording, but also decrease FPS; test both, please.
Add numerous TODOs


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5695 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c1ca3ae96c586d3607bb78f2826bd4bb17a73742","2010-06-14 20:08:31+00:00","Optimized FIFO gather a tiny bit.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5696 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"67283e54fcfe663622035d9d0fab616c5f9d89c4","2010-06-14 21:31:23+00:00","D3D11:
Hardcode the backbuffer size again.
Fix R5G6B5 texture converting, textures should be perfect now.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5697 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6c164cd1619fd447f87d1d707bc72a9c35fc1e24","2010-06-14 21:45:31+00:00","some fixes to dx11, now efb access should work well (smg pulling stars)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5698 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"673b9ac1791e74449635d5d5e4c32c85c958f33f","2010-06-14 21:55:40+00:00","Implemented accurate BP and accurate Watermark, this should eventually retire FAKE_Watchdog.
AbortFrame is not implemented yet.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5699 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"31e442f11d5461edd10edb4142071ee3967a5379","2010-06-14 22:01:10+00:00","Restore the look of the details/banner tab and limit the size of
the properties window so that a large ISO directory doesn't cause
the window to take up the full height of the display.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5700 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"76a2172ceee62b08a0abb2080344150c9e3831d0","2010-06-14 22:06:12+00:00","more fixes: fixed line and point rendering

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5701 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0ec6a91477bdfd7070451f6ca273adb5a94b9d72","2010-06-14 22:38:47+00:00","Fail initializing if the D3D11 runtime is installed but no at least D3D 10.0 capable video card is used.
Remove some superfluous checks in the shader caches.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5702 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bd163db74fb84272b89004a2a24cad4a7ec4cd99","2010-06-14 23:41:17+00:00","DX11: Fix window resizing.
Still some aspect ratio problems though...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5703 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cab62472b868c50eeecbd43043f2a76b0983906a","2010-06-15 01:01:34+00:00","Confirmed the ARAM DMA alignment by testing the real hardware.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5704 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"64299206d19938f74caaa5a0a0e1df571c376502","2010-06-15 09:58:43+00:00","I was wrong on the CPEnd issue, which reveals CPBreakpoint > CPEnd is possible and that explains why some BPs could never be achieved before.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5705 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"105f64359a0594dd74144c10c0890a6fd33451ba","2010-06-15 10:58:14+00:00","Games like 'Star Fox Adventures' which were enabled in r5681 are now InGame, though the watermark slows the emulator a bit.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5706 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"40d87e0f8f351fb9bdb1ddd1ff9919f7ddbd7d1a","2010-06-15 11:20:05+00:00","Oops, the HiWatermark interrupt latency is too long for game to react.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5707 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"af9c26ff415abeb3da0764f68ffd68469f11996e","2010-06-15 13:34:39+00:00","DX11: Fix some corruption caused by passing the wrong pitch to UpdateSubresource.
Fix calculation of miplevels in TextureCache::Load.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5708 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4464c114571a63350da94774733e939d93eee4ea","2010-06-15 14:24:01+00:00","Sorry, I forgot to implement LoWatermark code for SC, now both SC & DC are working.
By now I'm pretty sure some games are written in multi-thread, and they depend on Watermark to suspend/resume their threads.
So without Watermark, they will never work.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5709 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cb1694252ba3ba1bdc7ad7341e5ffb541e70e580","2010-06-15 21:19:09+00:00","more bug fix in dx11:
fixed screen clearing and simplify drawClearQuad a little
put some nice code from dx11 that i like in dx9.
modify plugin spec preparing for implementing efb poke (is not used often but is a missing functionality so..)
please test.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5710 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2db54798d7ab1330f3a19914984f7d07e0c3341b","2010-06-15 23:31:13+00:00","Import SDL 1.2.14 and GLEW 1.5.4.

I am not replacing the following header files used by the Windows build,
as I don't have a Windows build setup to test. Please point the Windows
build at the header files inside these clean distribution packages and
garbage collect the duplicates: GLew/*.h and SDL/Include_1.2.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5711 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"391312641c47a52ddf2b0e81840929df6baa3c84","2010-06-16 00:07:52+00:00","Build GLEW, SDL and zlib as static libraries from Externals as with
LZO/SFML/SOIL and subject to the same shared_foo exception options.

This makes building a self-contained distribution package much easier.

TBD: Cg and wxWidgets 2.9.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5712 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8d2a23e43bbe9fb9e941a5e131ba4242c74367d9","2010-06-16 00:09:33+00:00","Target the desired frame rate exactly rather than n plus one.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5713 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f8cf2aaa3e637d6e3ff1da99ab1674b10319e388","2010-06-16 00:15:58+00:00","Only call wiiuse with the number of slots we have configured for real
wiimotes, so that wiiuse_find has a chance to return early when that
number is found rather than wait for the 5 second timeout always.

Hide the auto-(re)connect UI elements on non-Windows so as not to
confuse users until that functionality is implemented generally.

Empty strings are not allowed in wxChoice lists.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5714 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"494ba1eba27e353c76d2ae42016a98f5aa2a9343","2010-06-16 00:58:34+00:00","Lint.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5716 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b0dff2853945c91212d526985293bcc21efc903f","2010-06-16 01:14:18+00:00","Attempt to resolve the conflict between SDL/include and SDL/Include.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5717 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cefc0b2c6f3d4e72c5122b5495f63ba4aa159b52","2010-06-16 02:57:50+00:00","GCPad/WiimoteNew: Hopefully fixed a problem where devices with extended ascii characters in their names didn't work.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5718 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9b6ccb4d77efebf6c1db0116b0f3ad346f744899","2010-06-16 07:22:47+00:00","Alleviate FIFO overflown situation a bit.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5719 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"980a2680be7a809f369d4ce978c0d1ce3bb377cb","2010-06-16 09:11:29+00:00","Trim down the SDL and GLEW libraries to just those files we use.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5720 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4f8a6a1573ef82c5000d8e44ce7d563c4a03ba17","2010-06-16 10:12:57+00:00","apply some speedup to dx11 plugin + some minor stuff

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5721 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d24e5a37a6c81129df257bc5f07b388942b7373a","2010-06-16 11:39:23+00:00","Build with shared libraries whenever possible on Linux;
on OS X, always build with static libraries from Externals.

XXX LZO/SFML/SOIL are currently static only on Linux as well,
as they have been all along, because of a conflict between
CheckPKG('FOO') and the SHARED_FOO conditionals - on the second
build run with static version of these libraries, CheckPKG picks
them up, negating SHARED_FOO and making the code try to include
the canonical locations for these packages. The easiest fix is
probably to adjust the relative pathnames for those header files
in Externals, so that the same ones are included in the shared
and static cases.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5722 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ce3eb2a13be7f062d926cf0e068f5e689c7a5bab","2010-06-16 12:42:49+00:00","Automatically detect and use shared library packages for
LZO/SFML/SOIL as already done for GLEW/SDL/zlib.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5723 8ced0084-cf51-0410-be5f-012b33b47a6e
"
