"commit id","commit date","commit message"
"3ebe0718b8fde3d1acedb1840c5c8fe44625e8fd","2013-01-10 00:22:28-05:00","Change theme selection to wxChoice.
"
"7bf72a6c8476798ecbb9cdb13ec3a8f0b9858da6","2013-01-11 01:03:18+11:00","Fixed the random static audio that would sometimes occur in DSP HLE and DSP LLE.
"
"304814e7cca0d9ac1497a955f7a6741a62fe4396","2013-01-09 10:19:18+01:00","Video_Software: Implement proper RGBA8 texture loading from tmem.

For RGBA8 textures, AR and GB tiles are stored in separate tmem banks. TextureDecoder did not support that previously.
"
"e7c883d6be5979cc142c942efef354317998fcbc","2013-01-10 15:12:21+01:00","VideoCommon: Implement proper RGBA8 texture loading from tmem.
"
"198d60c56964fc8a9c679cdf9ab9805c684146ef","2013-01-09 11:16:35+01:00","FifoPlayer: Support recording texture preloads
"
"2c1c538fda491f97a735902e00987537db1d3487","2013-01-10 18:43:15+01:00","Disable the OpenAL and Pulseaudio audio backends

They are currently broken and cause sound issues which are not present in other
backends:

* OpenAL plays music 2x too fast in Zelda UCode games with HLE
* Pulse backend uses a lot of CPU power and slows down emulation significantly

Both backends are currently being re-implemented in separate branches of
Dolphin, so this should be a temporary removal.
"
"ab24149b1bda34fd8f0f72043f4d94f57d38cf60","2013-01-10 13:35:32-05:00","Retain scroll position after refreshing game list.

Fixes issue 5878.
"
"99246e1d2685d6796cca406a9366591ecd52e6e5","2013-01-10 19:50:45+01:00","Game ini updates for de Blob.
"
"202c005e61c12e546a69fb290ace57e170196c6a","2013-01-10 13:00:50-06:00","Remove commented code. No longer supporting setting volume with PulseAudio.
"
"d6b53af115818878b0520f8d91e255351a4f48b8","2013-01-10 14:29:48-05:00","Automatically set focus on game list window.

Fixes issue 5880.
"
"e1c8bea2f6edc53644fd95d0f4a3f99526439577","2013-01-10 15:23:42-06:00","fix crash, but now 100% cpu usage on disconnect
"
"1c10d3a1bb9bde6a96c9e1789d7c758a12527f67","2013-01-10 16:16:49-06:00","better fix for linux wiimote disconnect crash
"
"cc0226254dabcbec36936a7c71d61d280168aecf","2013-01-10 16:23:47-06:00","Windows/OS X buildfix
"
"a693b847f0789e0bcf802ad2d5a61e42be23bfce","2013-01-10 16:29:16-06:00","buildfix!
"
"cf942450e0aec50ce815e086a9dc277b59b18bae","2013-01-10 17:38:38-05:00","Very tiny cleanup of ChunkFile.h.

Also changed the size parameter from DoVoid to size_t. As far as I know, that should never be negative.

Also changed the the count parameter of DoArray to size_t, this also should never be negative.

Got rid of some typecasts.
"
"240ea0f116741e01bb53f187af64c6b38f482e91","2013-01-10 16:55:03-06:00","Merge branch 'linux-wiimote-crash-fix'
"
"51a1d4cde73b1d497792504f0b96afff1fc9cc09","2013-01-10 17:39:07-06:00","Revert 'Very tiny cleanup of ChunkFile.h.'
int/size_t change without updating the rev# caused crash on Dolphin start

This reverts commit cf942450e0aec50ce815e086a9dc277b59b18bae.
"
"58cbfdcbd37e386074a9678a4a8793cd845a3242","2013-01-10 18:21:59-06:00","Merge branch 'german-flag' into flat-flags
"
"6a13ae280d6093b9653c9b91ebed7151900df45e","2013-01-10 18:55:53-06:00","Updated flag images to not have ugly gradient.
All images stolen from wikipedia.
Added 'SDK' flag to separate it from 'Unknown' flag.
"
"a167bccb035e38c593472d4490a7e369af6d04c7","2013-01-10 18:59:15-06:00","Apparently the order here was important, cached somewhere I guess.
"
"561b09457c7a1f34a8183e3464b6a1def3fa8ccc","2013-01-10 19:01:58-06:00","Fix warnings.
Forgot to add Sdk flags.
"
"34a82738017ba05bb05561c687ad69f06e821ce5","2013-01-10 19:11:03-06:00","we don't need PNGs of the flags
"
"7fdfd1ef655e95a8c4f17480e4789f005a68848e","2013-01-10 19:20:47-06:00","Make all flags 2 pixels taller.
Aspect-ratio is now correct for nearly all flags.
"
"f21f097e7a831e752ab36974897b2ba57e266dfc","2013-01-10 21:44:12-05:00","Redundant line of code in VertexShaderManager::Dirty()

Also cleaned it up.
"
"80f4475e76be299e19ff88283d8f8aa02726506b","2013-01-11 14:03:09+11:00","Added a Dolby Pro Logic II (DPL2) decoder in the OpenAL backend.  DPL2 audio is decoded to 5.1.  Code adapted from ffdshow.
Added an option in the DSP settings to disable the DPL2 decoder in case Dolphin incorrectly detects a 5.1 audio system.
Updated the OpenAL files to OpenAL Soft 1.15.1 in the Windows build.

Fixes issue 3023.
"
"ed5a68a5040416fe744119069960d1e29b3518eb","2013-01-11 14:20:22+11:00","Build fix
"
"3632ce6df5d3c948f5e4c603c48f2d3c4e190eca","2013-01-11 19:42:03+11:00","Removed the synchronisation between the CPU thread and the audio thread.
Added code to detect and resume from buffer underruns.
Disabled the ability to change the DPL2 option after the game has started.
Fixed a memory leak that occurred in the DPL2 decoder.
Fixed the OSX build.
"
"9754fda516f35330c189d0bd242a9c847e279061","2013-01-11 23:07:12+13:00","Merge branch 'wii-usb' into temp merge branch

Conflicts:
Source/Core/Common/Src/Log.h
Source/Core/Core/Core.vcxproj
Source/Core/Core/Core.vcxproj.filters
Source/VSProps/Dolphin.Win32.props
Source/VSProps/Dolphin.x64.props
"
"8700d8551791450c7da5c2853a002e472ba3915f","2013-01-11 23:51:29+13:00","Test fix for ubuntu build.
"
"65072ad6fb273d5919fc3b419524224ab0e3dcba","2013-01-11 23:58:47+13:00","The real fix. Not sure why my build ever worked.
"
"60b8e4fb1cd39cb1612b25fd720f8521f0ceff79","2013-01-11 11:59:42+01:00","vertex shader for texture converter
"
"465df943a5ff7c58060e695cf0d1414de52a5b82","2013-01-12 00:01:27+13:00","Merge branch 'master' into wii-network
"
"764e155a762190b399b281424eedc74f6a786554","2013-01-12 00:53:17+13:00","Fix read/write registers.
Fix read/write register support for r0 - rF.
Reshuffle to have reads/writes together in code.
"
"73140c7da75eae814c470c82a49c1a57d207032e","2013-01-11 23:06:20+11:00","Skipped timestretching if the emulator is running below 10% speed to prevent buffer overflows.
"
"7c01c2bf1117c6f6a3e6b723a0bad99e78044c1e","2013-01-11 15:24:43+01:00","move efb2ram shaders to textureCache
"
"8651b34e227e76531fd645ec2282034ba2011156","2013-01-11 15:41:42+01:00","also add vertex shader for efb2tex

goodbye fixed-function shaders
"
"ad05d568b9fce5f983dd06cfedb0904ada8ce9ab","2013-01-11 15:47:38+01:00","PixelShaderGen: Change error strings to be unique so that we can identify unexpected behavior more easily.
"
"482360906badd215231fd2b4ce9e62009dd0c467","2013-01-11 11:24:52-05:00","Convert relative paths to absolute when opening containing folder of an iso.

Fixes issue 5879.
"
"cb71158df45f4c72c325c9c905ab10d43c31a52a","2013-01-11 13:47:19-06:00","Be consistent with uppercase letters.
"
"35dce209ae7b3edfbecd8c6aea5cc64c436e2402","2013-01-11 14:10:36-06:00","Gave the 'platform' icons a complete white background rather than a slightly-uglier white box.
(apparently XPM only supports a 1-bit alpha channel)
Centered the icons a bit better too.
"
"28380773137267da3394b2d7461a35bde4f47233","2013-01-11 21:24:59+01:00","fix warnings
"
"346922e39ea6d2e06c0dca0cbfa6180113604afe","2013-01-11 15:13:20-06:00","Update game cache revision, for 'germany' games that were once 'europe'.
"
"f40566357629541148d019537ac0c35a2636a99e","2013-01-11 15:17:25-06:00","Merge branch 'flat-flags'
Fixes issue 5837.
"
"104f5a46997a18d90f6adafd5ad2a0d2116d5b32","2013-01-11 17:53:34-05:00","Set focus on game list after stopping emulation.
"
"dfc0c4b08d339502989fdfaf21e89f8ed77366a3","2013-01-11 19:38:04-05:00","Fix two signed/unsigned mismatch warnings.

Also tidied up SDCardUtil - made the variables make more sense (typewise)
"
"dcc216a02728fc258a0b9fb1a8d6f779c8680aba","2013-01-11 22:22:55-05:00","'count' parameter for AddStereoSamples and AddStereoSamplesBE in WaveFile should be unsigned. Doesn't make sense to have them signed.
"
"2cd415dd837d24e384524a7f0b39d547f890535f","2013-01-11 22:00:36-06:00","Fix the signed/unsigned comparison warnings created by a recent commit.
"
"1c462a1ecaa514912338735537284456f7cd835b","2013-01-13 00:05:30+11:00","Added a latency setting to the audio settings.
Removed the Sample Rate setting.  It is now hardcoded to 48000hz (accurate audio timing).

Fixes issue 5672.
"
"f7b0c8684bc56efe256232d618de3376ed965232","2013-01-12 15:06:06+01:00","BPMemory: Expose more register descriptions for FifoPlayer
"
"f3d663c2f446479171a5af5d4b1dbd43b889e707","2013-01-12 16:29:16+01:00","efb2tex without ubo
"
"6f391a2df0c7903b8da046971a2de2797f6fe66f","2013-01-12 20:46:49-05:00","Set focus on memcard manager after losing it.
"
"6e58c50065918e0b92a6f99f1701ae4735908753","2013-01-13 15:13:56+13:00","Merge branch 'master' into wii-network
"
"429324a773fad3a840ac87f42f7d697305585d55","2013-01-12 21:18:42-05:00","Real fix for memcard manager.
"
"eb5e7d44bd0b7acb43b6837572fa3eb31ef4c1ad","2013-01-13 07:00:56+01:00","Enable fastmem (aka. backpatch) support on Linux amd64 and OSX x64. Not tested on OSX, 8% performance increase on Linux amd64
"
"eca93c4c195963f4bd235692d2f0b584f6495d12","2013-01-13 02:28:12-06:00","Eliminate nearly all the _connect_macro_ ugliness by using wxw's newish Bind functions.
Unlike Connect, Bind is quite type-safe.
I also seem to have fixed some errors in the input config dialog.
"
"6e5c26a3d4e07a1a748195ba7385472cd6746c36","2013-01-13 03:12:29-06:00","kill _connect_macro_ ugliness in BreakpointWindow.
"
"5dbc3b32197bdac2037f7ba261adbf15303c98a0","2013-01-13 03:33:11-06:00","replace this->Bind with Bind
"
"20b43ac1c58859e786caca1211ee59fc9f79f9b1","2013-01-14 00:16:10+13:00","Fix a bug introduced by me when I thought I was fixing something.
Thanks skidau.
Fixes Mario Kart Wii not being able to write.
This was caused by reuse of a buffer containing an error code.
"
"1deeff47c1791e601516a3954ec9eff7e706f5e5","2013-01-14 00:21:09+13:00","Merge branch 'master' into wii-network
"
"60a73bcd77a5207a54ff0b1ad4d2d03eee297510","2013-01-13 11:46:30-06:00","Replace a bunch of Connect calls with Bind.
"
"70427b3f3583ee2588a007a3ac62b929bdb89325","2013-01-13 12:07:45-06:00","Replace all of Connect/Disconnect with Bind/Unbind.
"
"65175a233a0d060e1b3bf32ec8b805566458e5f5","2013-01-13 12:54:42-06:00","Merge branch 'wxw-bind'
"
"6b8dc6802ba2303f039919be48ba59caeb411dd7","2013-01-13 12:57:17-06:00","Fix two warnings.
"
"6b3a3ff0540b9a4df4f75b35842da70faa6d35b4","2013-01-09 23:42:16-06:00","Kill theme selection from GUI.
"
"0c95673478881d7280109f5ad49483816c86b48d","2013-01-09 23:52:42-06:00","Kill themes in the config and load pngs from 'theme' directory for now.
"
"6f7b11b9bebf4a80a6d09d344c312241a9abe16e","2013-01-13 14:06:15-06:00","themes directory stuffs
"
"a9ff3709e485a4f38189c694c540652468cc1d19","2013-01-13 15:32:26-06:00","Attempt to make file searching stuff less crappy on Linux.
Supports a * search now.
"
"c6e8239fd93e1670daa538eced2dcbbfbfd84e47","2013-01-13 15:39:53-06:00","theme selection working now
"
"727851c89638bfeb3dddd8278a2b7418040e20f5","2013-01-13 15:41:44-06:00","Add Boomy theme to Data dir. (not actually boomy right now, just test images)
"
"d3f8e8e8f36c597d3288a99cbdc8610cce5c028b","2013-01-13 15:46:21-06:00","remove some now-unused resource files
"
"3510454a94c3725c0dfb04341785a1f8c40c0c15","2013-01-13 16:13:38-06:00","Hopeful Windows buildfix (this better not break OS X)
"
"c00339449a3e467caf937b4b5f2b74db55036c9b","2013-01-13 16:27:02-06:00","buildfix
"
"644c8f2713d5706757a8d551080066dedf9e327e","2013-01-13 17:52:32-06:00","Enhance an error message.
Fix issue 5893.
"
"511342edadfe004e2ae253b3d34a69077d19a805","2013-01-14 02:37:32+02:00","Gameini database update.
"
"47792b02a526597642e8e4e40991c0fb108b521d","2013-01-13 22:28:36-05:00","Fix a small text overlapping issue in the MemcardManager.
"
"13469f2db4376879d3e2db9d76fcf94e31708280","2013-01-13 21:36:26-06:00","Merge branch 'pulseaudio-simple'
"
"020ab743a90c165e836d4bb3cce57cb60443ad7e","2013-01-13 22:20:33-06:00","re-enable PulseAudio backend
"
"4ea4f2eb45071db2f580e1a2f5d2ce2d978a39ae","2013-01-13 23:42:18-05:00","'width' and 'height' parameters of wxBitmapFromMemoryRGBA should be unsigned.

Not a big deal, but it's good to do it for the sake of maintaining practicalities.
"
"b18c0a5d1b057f8576554e41a3fe93727005f446","2013-01-14 12:37:31+01:00","remove ubo for efb2ram
"
"c3aafc77b39b87ae473dc306e7f69d01dc4e72b9","2013-01-14 13:58:11+01:00","upload complete uniform buffer at once

this is the way of dx11. it would upload more per draw, but uses less calls.
will be faster if many uniforms are changed, but slower else
"
"adeac6f4a5986b50d7f0ab87e6d28aa132350468","2013-01-14 17:48:38+01:00","remove old deprecated calls and fixed functions parameters
"
"4c2dd093a3f52873046b02ce33b443bc1cf01367","2013-01-14 19:17:07+01:00","fix d3d error
"
"5fe3def64cb21908239f2e6644507ec5b2e9e632","2013-01-14 20:00:33+01:00","videoConfig cleanup
"
"ff5ac8c5058df935e978141be89131eb4be130f8","2013-01-14 20:08:53+01:00","fix win compiler errors
"
"30d4259bba783266952b0295a232214b0022cb68","2013-01-14 14:20:41-06:00","This removes the Lock Thread to Core option. Please file your complaints appropriately.
"
"2f78986e2cc28c7093bb9b7a784d1b3c0ce2e682","2013-01-14 21:36:31+01:00","Merge branch 'Graphic_Update' into GLSL-master

Conflicts:
Source/Core/VideoCommon/Src/VertexManagerBase.cpp
Source/Plugins/Plugin_VideoOGL/Src/NativeVertexFormat.cpp
Source/Plugins/Plugin_VideoOGL/Src/Render.cpp
Source/Plugins/Plugin_VideoOGL/Src/VertexManager.cpp
"
"5005d528c4e4df24994af94843799870d914ac71","2013-01-14 14:43:49-06:00","This changes Linux to control Wiimotes on the interrupt channel. Which in turn allows -TR wiimotes to work in Linux.
"
"8cf3ea3eeaa92ae02b39a455cd4389b4b71844ef","2013-01-14 16:29:52-05:00","GetTextureBGRA()'s 'width' and 'height' parameters should be unsigned.
"
"ff889c0e651e2685d60eb201620de05d3650274a","2013-01-14 22:59:08+01:00","use attrib pointers in nativeVertexFormat
"
"1cfb5a21fafb80468a6dae6bc6b6c6cb98d332df","2013-01-14 23:43:51+01:00","only use rgba for opengl
"
"032013c4bcbf4fa1451ea8be7c8c28f3200ae160","2013-01-14 17:49:49-06:00","Make IsValidBluetoothName just check for 'Nintendo RVL-' rather than having a bunch of hardcoded names.
"
"b8e66a48a1b0d6a7e167bdeb784b99515bccb4e9","2013-01-14 17:55:23-06:00","Fix hang on Linux Dolphin close when wiimotes are connected.
"
"6f17342b50bafc531d5005819b41dcafb3b5f545","2013-01-14 20:40:16-06:00","Improve an error message.
"
"86ee5600dc9f77bfef73f72b09e59ee3823c28a3","2013-01-15 22:27:49+13:00","Fix bug: reuse after free.
static should not have been used here.
"
"85200db6a21b57d9ee7e4d325553f40b90a5a37d","2013-01-15 12:25:06+01:00","Revert 'fix byte order in osd rasterfont'

This reverts commit db5f4c8c20b36b2fdc6257104096e021b56d6145.

Conflicts:
Source/Plugins/Plugin_VideoOGL/Src/RasterFont.cpp
"
"6d4a566bc49ba29f52d58ec1bdbc020c67537bef","2013-01-15 22:29:26+11:00","Changed SoundTouch to use float samples, allowing SSE to be used.
Made the DPL2 decoder disabled by default.
Re-added the audio hack used by the Accurate VBeam emulation option.
"
"0a4272c96ba63e447ee2d34a0cb8a9a9375a3b36","2013-01-15 22:40:12+11:00","Merge branch 'OpenAL'

* OpenAL:
Changed SoundTouch to use float samples, allowing SSE to be used. Made the DPL2 decoder disabled by default. Re-added the audio hack used by the Accurate VBeam emulation option.
Added a latency setting to the audio settings. Removed the Sample Rate setting.  It is now hardcoded to 48000hz (accurate audio timing).
Skipped timestretching if the emulator is running below 10% speed to prevent buffer overflows.
Removed the synchronisation between the CPU thread and the audio thread. Added code to detect and resume from buffer underruns. Disabled the ability to change the DPL2 option after the game has started. Fixed a memory leak that occurred in the DPL2 decoder. Fixed the OSX build.
Build fix
Added a Dolby Pro Logic II (DPL2) decoder in the OpenAL backend.  DPL2 audio is decoded to 5.1.  Code adapted from ffdshow. Added an option in the DSP settings to disable the DPL2 decoder in case Dolphin incorrectly detects a 5.1 audio system. Updated the OpenAL files to OpenAL Soft 1.15.1 in the Windows build.
Removed the system timing hack which was activated when the Accurate VBeam option was enabled.
Fixed the include directories in Audio Common for the Windows 32bit build.
Fixed the include directories in Audio Common for the Windows build.
Messed up the static include line
Fix include paths and compiling in Linux. Externals soundtouch is 1.7.1, while Ubuntu 12.10 is 1.6.x. Externals soundtouch is compiled with integer samples, while ubuntu is compiled with float samples. Float samples is probably the more common route. If you're going to use soundtouch, you should probably use SAMPLETYPE instead of explicitly choosing short. This probably breaks the windows build since its includes aren't setup.
OSX: typedef signed char BOOL
OSX build fix
Build fix
Added audio time stretching by using the SoundTouch library.
Implemented correct audio timing.
OpenAL for Windows initial commit
"
"799b032b98000f2a7ada1a11ab8a001eb0c58882","2013-01-15 23:14:11+11:00","Readd the OpenAL option.

The OpenAL backend requires OpenAL Soft to be installed: http://kcat.strangesoft.net/openal.html

You may need to rename soft_oal.dll to OpenAL32.dll in the Dolphin folder.

Windows users may also need to update their OpenAL drivers by downloading them from

http://connect.creativelabs.com/openal/Downloads/oalinst.zip
"
"e75a7b4572967a60fd5130ac3409c28b79a62580","2013-01-15 06:41:11-06:00","Fix a gcc initialization order warning.
"
"a9388ce2e2b7d235cc943f19e16bdccf99cb68b3","2013-01-16 00:10:49+11:00","Added backwards compatibility with old OpenAL drivers.
"
"7402a89e6e07ae2001e66e8a61cd7c6bf1700832","2013-01-16 00:14:31+11:00","OSX build fix
"
"687d74e6c20efa3b66c839365b2431c2a4caf9e4","2013-01-15 14:22:40+01:00","only change shader if needed
"
"9165ac5a679762fe9a4a23a506149610b31bc6ed","2013-01-15 10:48:01-06:00","Fix clipPos not being declared in DX backends.
"
"866cdc5961590e3a17cf3d6f753fb96c6b66dc9e","2013-01-15 12:00:35-05:00","Get rid of unused iterators in JitCache.
"
"1cf7cbb936a47d305f5d82e75f2f6f57c8553a8a","2013-01-15 12:47:13-05:00","Fix a clear bug in aldlist.cpp.

Properly clears itself now.
"
