"commit id","commit date","commit message"
"cf1b634c33895ffd6e8512e1008fc81cf82304d5","2013-10-06 20:04:53-04:00","[Android] Remove unnecessary attributes from the ViewPager layout XML file.
"
"d4bd5fde71d7899181cba0d8af10b1abdf7fec15","2013-10-06 20:07:16-05:00","Only emit the texgens if they are used, not every single time do all of them.
"
"a40daac5b14387a88d396f746a5298c39df76e34","2013-10-06 21:31:47-05:00","[Android] Fix an issue where emulation would crash if we couldn't retrieve GPU information. Also if we can't get the graphics information, give them the benefit of the doubt and enable the GLES3 option.
"
"26c38648ece6e27b4b98e61312fe2d383757b8a4","2013-10-06 21:51:41-05:00","[Android] Missed a few things for PowerVR544MP3 'support.' It doesn't actually get any video output on it just like Tegra 4.
"
"c05404971291b1817e313d575a28470c6ca92da2","2013-10-06 21:54:09-05:00","Fix PixelShaderGen from the previous commit.
"
"a9908fdf097e0007810ab26bcc7497cfb7b68ac7","2013-10-05 22:55:01-04:00","Fix build issues on OS X i386.
"
"d6f0ecebb4742f6b41397420f7d58ab7a05a03cc","2013-10-07 02:32:50-04:00","Fix updating the register even if an exception occurred in MMU mode.
"
"a4eab75d15aff012d19daac2d7b230e595cc2922","2013-10-07 14:25:07+00:00","[ARM] Beginning of JitArmIL JIT recompiler. This code is entirely based off of magumagu's work with the JIT64IL. This puts down the base needed for the recompiler. Starfield actually runs quite a few blocks being mysteriously dying while most other games just exit out due to an instruction not being done yet. A lot of this code can be tidied up and actually shared between the two IL recompilers but isn't yet done.
"
"a7c72081039ca1c6bee6b18db44fe4e9ffaf4fb5","2013-09-10 23:12:54-04:00","Put Plugins/ in Core/, rename to VideoBackends
"
"99203625817f7138a6a1007176c38ab176900cb9","2013-10-07 18:47:28-04:00","Fix MSVC project files

yay relative paths
"
"0236ba3f8668c171dc4f64e2d658039e617baa3b","2013-10-07 23:25:13+00:00","[ARM-JITARMIL] CMP optimization. Int3 IR. DownCount added.
"
"fb4cc76b11a9e73979ca5758b89151775715eab4","2013-10-07 19:50:50-04:00","[Android] Remove unnecessary equals comparison in VideoSettingsFragment.java in function SupportsGLES3(). contains() can handle this situation.
"
"eb480a406cbca0c1d5181cfa494a0a59517a5e3f","2013-10-08 17:52:18+13:00","Fix Windows vcxproj files.
"
"4a0745799f4688c54764fe341cb362b85fd24e2a","2013-10-08 18:03:33+13:00","Missed OGL includes apparently.
"
"7dd8deecece2055500a207ea4fa0e573158dede5","2013-10-08 10:16:42+00:00","[ARM] Update the ArmEmitter with a bunch of NEON emitters. This adds around 47 instruction emitters if I counted correctly. None well tested at this point. On going to add all the NEON emitters.
"
"a0f21834243fad4a8303fe7e70659e899f4e860e","2013-10-08 16:42:33+00:00","[ARM-JITArmIL] Provide the necessary instructions to allow the JitArmIL to actually run. Disable branch instructions as well for now since one is wrong somewhere.
"
"ce5dbfe7a793d13e9f7c0e086fd1dba0c9ce7c71","2013-10-08 19:23:37+00:00","[ARM-JITArmIL] Begin merging of the two IL cores in to a common source base.
"
"2244d351fc979daac2afd14a7194e05b3d7a14ba","2013-10-08 15:37:49-04:00",".gitignore: Prevent Debugger directory from being removed again
"
"efac4bc608ecc88c824052281f6d8022ebee931e","2013-10-08 18:45:10-04:00","[Android] Rephrase a comment in VideoSettingsFragment.java.
"
"a317391e3d1333979d0294ee62cc898bd0e3e85c","2013-10-08 19:08:06-04:00","[Android] Change the names of the functions responsible for loading/saving config values in UserPreferences.java. Makes readability better, since they have names that actually go with each other now. LoadIniToPrefs() and SavePrefsToIni().
"
"4263f062b0cbdbc4cfc338386acb065acf70efce","2013-10-08 19:16:27-05:00","[JITArmIL] Fix JITIL compiling on x86.
"
"932586f74323a399f5468c846f983da7101798e0","2013-10-09 00:54:34+00:00","[JitArmIL] Fix Windows build?
"
"f811dbb57516b6f3a34637bd1c8c8299ceea20e4","2013-10-09 22:16:04+13:00","Fix accept() bug, which was using the wrong isRW for error conversion.
Also fixed a debug issue where local_name is used uninitialised.
"
"935ed814eaff19094c96fdd38642b980e85c078f","2013-10-09 23:35:29+13:00","Missed a accept error handler.
Init instead of memset.
"
"fbcc41c18e209edd6c5303f3254a0985d2bc31db","2013-10-09 23:49:00+13:00","Fix references for OGL, SW and D3D.
"
"414ed6ef63f5e0cdc4edb10e0d1267535c41d5a9","2013-10-09 23:56:16+13:00","C.K. should fix his website before throwing stones at obsolete xml.
"
"0dd32986b8308e72c64f337217f933f8a74913fe","2013-10-09 12:35:12-04:00","{Android] Eliminate need for even using a byte array when copying assets over.
"
"d5e40bfb01759d544102e7c02569a70312b16af0","2013-10-08 19:07:30-04:00","Don't waste time looking up the block if enableBlocklink is off anyway.
"
"99c89ae10961f84192cdbfc501b4ff45a559dcd1","2013-10-09 15:33:21-04:00","Fix unicode support for File::Rename() on windows.

Partial fix of issue 6721.
"
"cc05f66ba1a0c4641b4dc19b77b252470d346350","2013-10-09 16:18:33-04:00","Don't prepend file:// in wxUtils::Explore() on windows. Wxw will just remove it, and/or blow up trying to remove it, if the path isn't ascii.

Fixes issue 6721.
"
"4914665429fbe4ea0c59ea1d268492394c0df3cd","2013-10-09 20:56:10+00:00","[ARM-JITArmIL] Remove the SystemRegisters file.
"
"f5e1b4659a5785d3573ba2b278995f8aa5afe94d","2013-10-09 22:57:31+00:00","[ARM] Clean up LSL, LSR, and ASR emitters, we don't need a separate instruction for each to support registers.
"
"bd79603c66b54e77ca5b627460b6bdfd1936b2f4","2013-10-09 23:03:39+00:00","[ARM-JitArmIL] Enable a bunch of instructions.
"
"ba9f2d52e1bb6002acc3f4902dc61b1cb7de463b","2013-10-09 23:08:12+00:00","Add the JITIL Arm recompiler to the Android settings.
"
"7bc48382431afa57d3fe5a642079f0574cae218b","2013-10-09 23:09:18+00:00","Add the Arm JITIL to DolphinWX.
"
"715d5ae8a7eb8a6cbdce2690e82c0e193a9c6714","2013-10-09 23:16:07+00:00","Merge branch 'JitArmIL'
This implements a partial JITIL based off of the JIT64IL. It's enough to run most games, albiet at a slow speed.
Implementing instructions for this IL is really simple since it basically is just enabling based on what is already in JIT64IL, and then enabling each individual IL instruction.
"
"86f2e1734a9af8f484c82abfebc3717aba5ed542","2013-10-09 15:23:39-04:00","Make JIT_UNLIMITED_ICACHE always on.

(1) The alternative doesn't compile.
(2) Despite 'unlimited' sounding like a hack, it's actually
significantly more correct then the alternative, which is no
emulated icache.
(3) Easier to wrap my head around.
"
"5847e26d343dd44935813047e7ce0b47507d66bb","2013-10-09 16:26:50-04:00","Minor JitCache cleanup.
"
"2e32f11f0384f037aa3af779fba896f04a09bc4a","2013-10-09 16:29:40-04:00","Remove 'deprecated' and unused function Read_Opcode_JIT_LC.
"
"8962b9606b7896159e65685a7074c757fabdc177","2013-10-09 16:44:20-04:00","One shudders to imagine what inhuman thoughts lie behind that code.

(Read_Opcode_JIT and Write_Opcode_JIT read/write from unrelated memory
areas.*  Rename the latter and refactor.)

*except at the one specific exception handler where it doesn't.  I
have no idea what this is supposed to do, but it probably doesn't do
it correctly.  For now, remove the exception.
"
"78a4dbced862aa45ec817b6e6be1b9c745ba57fa","2013-10-09 17:27:37-04:00","Remove more unused stuff.
"
"8b6ff7a358f0e6dcd1ee597c5a5ae9b98389a564","2013-10-10 00:11:33-04:00","Revert '{Android] Eliminate need for even using a byte array when copying assets over.'

Turns out Android devs decided to opt for one of the most retarded ways of handling assets. Assets with some specific extensions are not compressed (png, jpeg, etc), and anything else is compressed. The AssetManager is so revolutionary, that you actually can't retrieve valid FileChannel descriptors from these compressed files! To add to this revolutionary system, they actually didn't give you a straightforward way of disabling this compression. Now using FileChannels are not possible, and thus we must use the much slower way of copying everything over. Thank you Android devs. Godforbid someone would like to use a non-array based way of copying things that's actually efficient, considering DMA access is possible with FileChannels.

This reverts commit 0dd32986b8308e72c64f337217f933f8a74913fe.
"
"511de71736d499946a4280292f7cbee2052b1819","2013-10-10 11:57:18-04:00","[Android] Actually show the currently selected CPU core and video backend within the settings screen.
"
"615bac7ebc91723e2588000e2d97d432e31429f8","2013-10-10 17:08:46-04:00","[Android] Replace the getter for the adapter backing the GameListFragment with a function that simply clears the array adapter. Maintains encapsulation this way. Simplified the actual setting of the backing ArrayAdapter for GameListFragment; this allows us to make a class variable a method variable now.

Also fixed up the Javadoc for the OnGameListZeroListener.
"
"cf7521dc36a4baa8cf6da6f572dc1764fdcca90b","2013-10-11 21:42:07-05:00","[Android] Make Tegra 4 output graphics that aren't visually appealing.
"
"0556193442702d98ff2ba5db05f0d2a3effc26c8","2013-10-11 21:45:44-05:00","Build fix for previous commit.
"
"2f0aca205582ae4ed4100a01b9b342f1013ac53f","2013-10-12 08:30:26+00:00","[ARM] Fix the JITILArm and JITArm dispatchers from comex's recent changes.
"
"e9c2c16c9371b9656ba56781f57e9e076efe8854","2013-10-12 14:01:49+03:00","Gameini database update. 'RESIDENT EVIL CODE VERONICA X' added, 'The Incredible Hulk:Ultimate Destruction' added some game regions, 'Xenoblade Chronicles' updated and added NTSC region, SAMURAI WARRIORS 3 updated, Lord of the Rings: Aragorn's Quest disabled idle skipping for a speed boost.

Fixes issue 6676.
"
"0753ce5bdaf756b144ec6003e1df01388b9c3e8f","2013-10-12 16:34:06+02:00","ogl: use GL_RGBA instead of GL_RGBA8

8 bit per pixel is _everywhere_ the default, so we don't need to define it explicitly.
Also we don't rely on exact 8 bit resolution.
"
"437761843850ce32974fd4729d7b8d7d0405a04f","2013-10-07 16:02:24+02:00","VideoCommon: keep a copy of the const buffer in VideoCommon

The upload in the backend isn't done, it's just pushed by the mostly removed SetMulti*SConstant4fv.
Also no optimizations was done on VideoCommon side, but I can start now :-)

Sorry for the hacky way, but I think this is a nice (working) snapshot for a much bigger change.
"
"7c14463d11f816b1dd0cd2efd9bbe018f4d64a4a","2013-10-07 17:19:47+02:00","ogl: implement useful constant buffer upload

this will remove the additional memcpy introduced in my last commit
"
"6e2fe72b8fe0bfd13171b43bcbff40b20d15737e","2013-10-07 17:52:22+02:00","D3D: also uses VideoCommon constant buffer handling

As now both backends uses the VideoCommon one, the old setting API was removed.
"
"15ed0ea9cf1588fc076b89374ead8ab610c093bb","2013-10-07 19:04:03+02:00","videoCommon: remove not supported constant types

I'm pretty sure GPUs can read u8 values, but this isn't exported by the API.

But hey, see unpackSnorm4x8 :-)
"
"cc6c454898486f17f10cfd7a0ed88c7605588437","2013-10-07 21:57:18+02:00","VideoCommon: refactor PixelShaderManager setters

The old way was to use a dirty flag per setter. Now we just update the const buffer per setter directly.
The old optimization isn't needed any more as the setters don't call the backend any more.

The follow parts are rewritten:

Alpha

ZTextureType

zbias

FogParam

FogColor

Color

TexDim

IndMatrix

MaterialColor

FogRangeAdjust

Lights
"
"5de7ac47919a0ecc09b078c55f094106a7564397","2013-10-08 14:34:42+02:00","OGL: update ubo workaround
"
"0b2fb548c3fff6866359f656f202d6d3c8b125d5","2013-10-08 23:58:51+02:00","VideoCommon: remove SetVSConstant4f
"
"50c404ce4af8f256aeac1c6764c0d92e675afab9","2013-10-09 16:33:45+02:00","VideoCommon: fix dstAlpha
"
"2754c1132ee1f3e4cf1045bd50b77425cd308411","2013-10-12 17:56:41+02:00","VideoCommon: reimplement Dirty() in PixelShaderManager

This isn't needed in VertexShaderManager as it's still in the old dirty flag way.

But it's very importend for PixelShaderManager as some float4s aren't initialized as 0.0f
"
"4dc1881f58f0b3c1276c5fde26fcabcdf114903f","2013-10-13 14:14:32+02:00","Merge branch 'const_buffer_rework'
"
"6798a4763e9c879a3e2ace6da26527e533c66aa4","2013-10-13 15:41:11+02:00","VideoCommon: revert the ViewPort changes

xfregs isn't written when calling this function, so we have to use such an invalid flag :-(
"
"3fbe1b1ccdcfc0a2ea652e0860f0795362d2c962","2013-10-13 16:14:30+02:00","VideoCommon: Update FastDepth's comment
"
"59ae93d04e2256779f1b1a777aaec7723d0751cb","2013-10-13 14:59:59+00:00","PixelShaderGen: Refine the comment from revision 3fbe1b1ccdcf.
"
"1570558789e44b668b4e70ea00313955181c576b","2013-10-13 14:00:38-04:00","Remove unused variable waitingForPEInterruptDisable.
"
"390760bd75036e1b5d8acd96e8dc7bd859344658","2013-09-19 02:40:29-04:00","Perf: Use unordered_map instead of map in very slightly hot function.

Incrementing an unordered_map's iterator is a bit faster.
"
"2015cd0928f36045a07ef622ff8711497d2e8b9f","2013-10-13 22:20:34-04:00","[Android] Implement OnSharedPreferenceChangeListener within PrefsActivity.java. This allows us to immediately save to the ini config when a preference in the front-end is changed, rather than waiting for the settings window to close. This also allows us to remove handling for preferences from CPUSettingsFragment.java and VideoSettingsFragment.java.
"
"c4696568cc15d140cbdae460cd5e227c46845114","2013-10-14 04:01:57-04:00","Remove some unnecessary includes.
"
"f3af8ee0f0da76819321b034cc114bb6852468ac","2013-10-14 04:05:38-04:00","Revert 'Remove some unnecessary includes.'

Turns out this explodes on Linux.

This reverts commit c4696568cc15d140cbdae460cd5e227c46845114.
"
"72c1e143f351bc9a3c8d7e6cb07d20b0bab58557","2013-10-15 02:52:06-04:00","Try to atomically save config files.
"
"f62579761cadc44e72c296e537224d937ba67d82","2013-10-15 14:31:02+02:00","ShaderGen: remove nonsense for() if() {}
"
"bd80de14f4ca991e2fecdaae53465fae4ea653c8","2013-10-15 14:38:26+02:00","ShaderGen: drop PerPixelLighting + 8Texcoord hack

D3D9 only supports 8 texcoords. But we need a new one for ppl, so we just store it in the first 4 texcoords in the free 4th component.

This isn't needed for both d3d11 and ogl3, so just remove it.
"
"b1afb32188b76ba0ee356efe62a46615d1aa76f8","2013-10-15 14:48:40+02:00","ShaderGen: fix for commit bd80de14f4ca
"
"b11cf1fa106a6624900182197e58672c4a2371dc","2013-10-15 17:20:00-04:00","Fix config file saving on Windows.
"
"6eb216fc777606a6a2a687af7fbdcb1ee7f80cd9","2013-10-15 17:28:01-04:00","(Netplay) Disable record input checkbox while a game is running.

Fixes issue 6734.
"
"b4513313bb6c6a846733ae6aaf2a728699720a0f","2013-10-16 09:26:08+11:00","Increase the trampoline cache size to cater for fastmem writes.

Fixes issue 6722.
"
"c234dc97c00cf5d47313478ef3896a52b461fef1","2013-10-15 23:47:35+02:00","Jit64: optimize floating-point/paired-single arith

The 'else if (b != d)' branch was dead code and only works if b == d. Now
the last else block with two temporary XMM registers is not needed anymore.
"
"f0bf5aa1132e17f84659f6fcbbbd71d9c3e459fd","2013-10-16 11:27:58+00:00","Fix rendering on Adreno and Mali. This adds a new DriverDetails bug to know if the bufferstreaming is broken. Thanks degasus for fixing this.
"
"f850d283d1d8e0d2232f7a0e638de50b6c02405f","2013-10-16 15:46:58+02:00","ogl: only use bufferdata if buffersubdata is broken

Else nvidia fallback would be slower than needed
"
