"commit id","commit date","commit message"
"175ade74d74d9b4e33878b80c7134b9cbf3ea207","2011-09-23 02:27:30+03:00","Another gameini database update. This makes playable by default games such as The Urbz (GC), Chicken Blaster, Wild West Shootout, Phineas and Ferb Across the 2nd Dimension (PAL), along with proper settings for METAL SLUG Anthology.
"
"8c691767da71d041580d362b3b822d50e85d46da","2011-08-27 20:42:11+02:00","Various changes which improve FreeBSD support.
Patches by martymac, all credits go to him ;)
"
"5dcb212fc7b65dcc25829b1ee42ef03898023f1e","2011-09-06 14:45:05+02:00","Fix Windows build.
"
"bd4a5b5ef692bce25dcfc60e13df3f08edc84bf8","2011-09-08 15:39:03+02:00","Implement frame dumping in D3D11.

Fixes issue 4831.
"
"c710ea33f97b5b64eef1c56c2f67a666146d41f6","2011-09-08 17:09:24+02:00","Merge some frame dumping code to VideoCommon, fixes a memory leak in D3D9 and OpenGL if emulation is stopped while dumping frames.

Breaks D3D11 frame dumping for some weird reason (memory corruption or whatever?).
"
"6d8f641cc901fd82b053f18cca43a3f940d35b1a","2011-09-08 17:52:01+02:00","Fix D3D11 frame dumping.
"
"913bc6d15f3ddc91a8f924227490f7b9e4b6d0cf","2011-09-08 22:59:34+02:00","D3D11: Disable some redundant shader compilation errors.
"
"6ccfd85f42cd5aa4da9a328e65e81cd3da478d01","2011-09-08 22:24:11-05:00","Build fix for the linux libav build.
"
"f041eee23b51b11f198b993b81820597af13a30b","2011-09-09 16:30:29+02:00","Compile fix.
"
"08af37509e3fcbc3b1ed4c72b588e267449b9568","2011-09-12 17:58:05+02:00","More buildfixes..
"
"cfba35f7e573257e527d1f90a64a56e7400d919e","2011-09-12 18:01:45+02:00","Only link against libav if it's available.
"
"0a0cf0e0646705d4421370d2307c7cafb39c5fdd","2011-09-12 22:44:03-03:00","Update Pt_BR Translation to POT file revision 60.
This is also a testing commit, as this is my first one on this repository ^^
"
"75408fa9af9f81cbc5b798880f2b4dc865503b67","2011-09-12 22:56:10-03:00","PT_BR Translation Update to revision 60.
"
"ce3e3339365486318b8970ccaa49a3f536b2dc1b","2011-09-12 23:16:26-03:00","Last attempt to update PT_BR.po
"
"2f321524d894e3bed7b7a8147a976b4224b568e0","2011-09-13 16:39:28+02:00","Add libav headers to the include directories.

Fixes issue 4811.
"
"0abe19e31feabe26cab24710fa61731b83669a3f","2011-09-15 23:11:40+03:00","Gameini database update. Fight Night Round 2 boots properly now, Mystery Case Files: The Malgrave Incident (PAL) addition with proper settings, fix a mistake in Xenoblade and addition/updates to emulation state for a couple of games. Also update for the Greek language.
"
"1f8a8268c66b3349c7b0d7ba0e5e2e8c9bd2dd2e","2011-09-23 02:27:30+03:00","Another gameini database update. This makes playable by default games such as The Urbz (GC), Chicken Blaster, Wild West Shootout, Phineas and Ferb Across the 2nd Dimension (PAL), along with proper settings for METAL SLUG Anthology.
"
"ca7e8a9e88aeb2271ed04af4ff3994286c00a90c","2011-09-29 21:21:09+02:00","Fix pixel lighting.
"
"ddfe219293e3af9e04f7020f0557736e1762370b","2011-09-29 21:52:13+02:00","Fixup line endings.
"
"81c614fa07dd4949351d1fd13f9bbf03a956cdac","2011-09-29 23:32:05+02:00","Clean up various things.
"
"2b3b32872d2a01aba7195dc31a5270cf9613f5c1","2011-09-29 22:54:52+02:00","Fix Windows build.
"
"0e1383b788cdc4975ab595b9b9969b9db1878b94","2011-09-29 22:55:28+02:00","Bump disk cache version.
"
"7eb06430ed35f73a073ca9851e199777a6695114","2011-09-29 23:16:42+02:00","Only sync shader caches to disk on stop.
"
"adef86c1ef29da8b51dc3c0a3dc3c296d62e13aa","2011-09-30 17:46:34+02:00","Merge branch 'new-shadercache-uids'

This branch vastly reduces stuttering caused by redundant shader compilations.
With this code Red Steel 2 has much less stuttering and is actually playable on my hardware now. Other games probably benefit in other ways as well, but don't expect all kinds of stuttering to be magically fixed now.

For reference: Set EnableShaderDebugging to True if you experience any regressions, it should automatically tell you what's wrong then.
"
"c208e8a1f6bda386f1074ce2e06fd5d22e0f6e7b","2011-10-01 00:21:49+03:00","Gameini database updates for The Lord of the Rings The Third Age, X-Men Destiny, Super Smash Bros. Brawl, SUPER MARIO GALAXY, Mario Kart: Double Dash, Crash Nitro Kart.
"
"b127b121a5483b51502ac8d9cfd2e989087afbf3","2011-10-01 00:24:07+03:00","Merge branch 'master' of https://code.google.com/p/dolphin-emu
"
"266cafb82d67edb05cd932bd3f94febaf3348f40","2011-10-01 02:36:03+02:00","Add a call to VertexManager::Flush() when changing TC gen settings

In previous revisions of Dolphin, changing texture generation settings (via
GX_SetTexCoordGen for example) did not regenerate the vertex shader and flush
the vertices. Adding this flush should fix texture problems in a few game, for
example in Superman: Shadow of Apokolips:

Before: http://i.imgur.com/mHmfb.jpg
After: http://i.imgur.com/2ThES.png
"
"e76bc71efe8c3c724e14a2f741fe4f34669d1bea","2011-10-01 21:50:15+10:00","Fixed the controller config so that it lists DInput controllers with special characters (like the Registered (R) sign) in their name.  UTF8 is used to match the encoding used by the Wx GUI.
"
"d3e639a3979205dc3ec52e6205170b03bbde3a1c","2011-10-01 21:03:51-05:00","fix build issue with intel compiler and fix some unsafe string usages, patch by FilthyMonkey
"
"15d6c6e9fc8a437ca1fffade3ed63e35e72e5448","2011-10-01 21:02:06-05:00","fix 3rd party wiimotes, patch by pholklore
"
"9dad9ebe899b4f2c36923c9721a09ff45b4e573c","2011-10-04 07:56:13+02:00","Merge branch 'zcomploc-support'

zcomploc is a feature of the BP which switch depth test from before the alpha
test to after the alpha test. This way, transparent fragments are written to
the depth buffer too.

The current implementation is quite hacky and does not cover all cases but is
enough to fix problems in a lot of game. A complete implementation would
require a multipass rendering method and is attempted in the
zcomploc-experimental branch.

According to testers feedback, fixes bugs in the following games:
- Baten Kaitos
- Baten Kaitos Origins
- 007: Everything or Nothing
- Ty the Tasmanian Tiger
- Tony Hawk's Pro Skater 3

And probably other games too.

Conflicts (because of new-shadercache-uids):
Source/Core/VideoCommon/Src/PixelShaderGen.cpp
"
"a65385d99538a73c784e573a78f8a90dc29e26e1","2011-10-04 01:36:10-05:00","Merge branch 'fix-3rd-party-wiimote'
"
"b4d751e43cbf72fe666441841f1ee7428794642e","2011-10-03 23:44:35-07:00","Merge branch 'fix-icc-unsafe-string'
"
"d8def74dd1cda90af4fc523cc836ca3e36bb2126","2011-10-03 22:53:24-07:00","add portaudio headers and windows static libs to Externals, enable by default in windows build.
"
"856972f808e62b026f1c4bc035e95722c86fac92","2011-10-03 22:54:15-07:00","remove hacky old MicButton stuff
"
"5dc866bfc9c178b1a490012d04f9ef3d499a8d76","2011-10-03 23:30:29-07:00","Fix gamecube microphone (button not implemented, yet :p).

Calls ExpansionInterface::UpdateInterrupts just before checking exceptions now.
"
"86950e7cceb33c676ba6093ba20f4d08ae794195","2011-09-15 14:08:27-07:00","fix gcmemcard format broken by 5f9591cf9d0a0c9f87832dad58faa079d4ca7d24

small cleanup to format, now works for slot a and b and any memcard size
"
"8d91f1e0c1bda8c91e3d4cea1b3c0709950809d0","2011-09-22 00:05:32-07:00","EXI_Memcard: HLE memcard Formatting, GCMemcard: Add static format function, cleanup checksums code
"
"5316c6d97b75ec8352a379274d2d27c6570941b2","2011-10-04 10:51:13-07:00","Move GCMemcard from DolphinWX/Memorycards to Core/HW
"
"03b65f3d89638d2f3c8715b1417cde52c844cda0","2011-10-04 13:18:22-07:00","Merge branch 'GCMemcardUpdates'
"
"2f254585bf82aeabecb5910dd594e350f4acde25","2011-10-06 14:24:51+03:00","Game ini database update. Lots of small changes, among others it provides proper settings for Medabots Infinity, Cabela's Big Game Hunter 2012.
"
"59072adc32bf779dee4879a456fcb2bdc71036fc","2011-10-08 17:33:21+02:00","Align stack variables on a 16-bytes boundary in SSSE3 functions

Fixes issue 4450. Thanks to pholklore1 for his patch.
"
"ad508ab8fb34cd80db45814619fbde2546df7e7d","2011-10-08 15:23:00-07:00","Let's go ahead and throw this in here, should bring support of Intel IGP back in with DX9.... I can't actually test this for an obvious reason, but I figure while Windows is broken anyway, go ahead with it.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7707 8ced0084-cf51-0410-be5f-012b33b47a6e

That should fix the seg faults on IGP chipsets.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7715 8ced0084-cf51-0410-be5f-012b33b47a6e

Compile fix.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7716 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a751b627fdacd52db0f0d18cfaf33b8502fc7d06","2011-10-04 00:25:53-07:00","remove a now-unneeded comment
"
"ade9485aac2ed464105c1f40f6d6e62c2480f6eb","2011-10-04 03:29:01-07:00","ok...just need to update the button...
"
"3790a16ece95733cb546069766346c6563ae0c52","2011-10-09 01:10:47-07:00","billliarrddd...here is how to set the button bit
"
"ceef98b882e0f4ed089bd66c85ed9af24403ed24","2011-10-09 04:27:43-05:00","Added mic button to gcpad 1 and 2 diags. Both mic slots use gcpad 1 currently. Totally untested.
"
"41424d98e8ccd089411d844b38c8eb9b56e43adb","2011-10-09 03:18:15-07:00","Make the mic button respect which slot it's plugged into.

*You need to open the Gamecube config page and reselect the devices in slot A and B after this commit*

Just jitil left...
"
"3556069f9f32d187d91a67c86daa6bbcaf16e972","2011-10-09 03:41:31-07:00","Also allow JitIL to update EXI exceptions much more frequently.

At this point, the mic branch is ready for testing by windows people at least. cmake/scons may work already, not sure.
"
"a09e859b3a3cb2cf80bef1047cf10301ca42b590","2011-10-02 14:26:48+11:00","Adjusted IPC HLE period to allow for four emulated wiimotes.
"
"58cbe9cbd939dcf52325683d013ab285e7dda2b1","2011-10-02 16:34:23+11:00","Adjusted the System Timing of the IPC HLE period for Wiimotes when used with DSP HLE.
"
"0ceb3cba36a982ff967eb835f31d419d28ad002b","2011-10-06 19:55:30+11:00","Adjusted the system timing as DKCR was still getting disconnects with DSP HLE.
"
"da9bd95a683187966c5225cfcb9f6ea3e19b9b05","2011-10-09 21:54:38+11:00","Renamed the 'Disable Wiimote Speaker' option to 'Alternate Wiimote Timing'.
"
"544132bc3eaba753efc0d89ff748dc7ef2391fa5","2011-10-12 19:04:23+03:00","Gameini database updates/additions. Affects SONIC GEMS COLLECTION, Star Wars Bounty Hunter, Bomberman Jetters, Shamu's Deep Sea Adventures, Cabela's Outdoor Adventures, Tony Hawk's Pro Skater 3, Viewtiful Joe Red Hot Rumble, Spider-Man SD etc. Also fixes issue 4888.
"
"5d14bb5e70dd1122c36e68ee529fcda8db67243e","2011-10-15 22:19:42+11:00","Changed the save state system to load/save only after the screen has been drawn.  This should help stabilise the save states.
"
"c0498ca8314e9c7cce319eae4c006a7f459e3851","2011-10-16 16:26:43+11:00","Synchronised the JIT cache with the ICache by invalidating the JIT block when the ICache is updated.  This fixes Mario & Sonic at the Olympic Winter Games.  Thanks to DimitriPilot3 for the tip.

Fixes issue 1610.
"
"f6b9ae534e3699daff1b286b7a2240dac5b27e05","2011-10-16 17:51:41+11:00","Merge branch 'master' of https://skidau@code.google.com/p/dolphin-emu/ into SaveStates
"
"676822891d4b6c31fd335a667b73eff7bce6e748","2011-10-16 02:08:51-07:00","ups, exi slots are on whole different channels...
"
"46afefb14f364ce917883e9d465a911a79822712","2011-10-16 02:22:21-07:00","Merge branch 'master' into gc-mic
"
"18d9a275e70c626c687b5360640205334d3d53eb","2011-10-16 23:23:17+11:00","Invalidated a wider range in the JIT cache to force recompile updated code in the ICache.  This fixes the crashes in Mario Power Tennis and the remaining games in Mario & Sonic at the Olympic Winter Games.

Fixes issue 2102.
Fixes issue 2751.
"
"1d6bd3248c951ee4eb2d0069f307ed973085bdc1","2011-10-16 13:29:10-07:00","It is safe to call Pa_Initialize and Pa_Terminate more than once.
"
"c5289786085f9f8f9291258f283c7c15f101eec9","2011-10-16 23:20:37-07:00","use callback model instead of blocking read/write.

fixes delay on linux.
currently not implementing the overflow bit, not sure it's needed since we manage our own buffer now.
"
"45eb9f0e7ae3cd68ea7c1f8ef986ead30f00ca9b","2011-10-17 03:14:20-07:00","fix some logic errors in the mic code and decrease latency a bit. emulate the buffer_overflow bit.
"
"3fc5d8d7cf90d975e2df1ad4cad37940a2682abf","2011-10-17 03:21:11-07:00","Merge branch 'gc-mic'

Added GameCube Microphone support.  Uses your default audio recording device.  The Microphone is selectable from the Slot A/Slot B pulldowns under the GameCube tab.  The Microphone button can be set under GCPad configuration for pad 1 and 2. Thanks to MooglyGuy and skidau.
"
"1e558aedeb0bff49645ea41be774f0789de4c6a8","2011-08-22 06:15:02+02:00","Added an EFB peek cache to the GL video plugin

Most of the games using EFB peeks are suffering from major performance problems
when these peeks are not disabled in the graphics settings. This is an attempt
to fix this in the GL renderer by doing the glReadPixels in bulk: instead of
doing a lot of 1x1 pixel reads, read for 64x64 pixels at once and keep that in
a cache.

Deck menu in Baten Kaitos: 3FPS -> 54FPS
Character creation in Monster Hunter Tri: 7FPS -> 60FPS
"
"5b2c5c9ce37b45666d5d2f6ff0acf1c302a79240","2011-10-19 02:36:30+11:00","Removed the icache invalidation code as it is causing frequent code clearing.
"
"8d9061ac39ee8841557ce461c48fdc2791ec8a20","2011-10-19 21:03:08+03:00","Possible fix for random crashes with plenty of games(like Mario Galaxy) and issue 4568 (please test).
Gameini database changes that affects Black & Bruised, BLOODY ROAR(R): PRIMAL FURY, CASPER, Karaoke Revolution Party, Wii Music, TMNT.
"
"599c3ccd7bc0c7b75c9ef6c4a3fd4f0fb2ae266c","2011-10-22 16:14:34+11:00","Fixed save states for games which use the MMU Speed Hack
"
"3cdcdba25f2d6f0eb5631b60d98a5a7df4405d2a","2011-10-22 16:18:02+11:00","Merge branch 'SaveStates'
"
"ba119e8c0504c3c50580b33bdd60310fe8d64c73","2011-10-23 02:53:31-07:00","Set the correct bit for 'trap' program exception. Fixes http://wiibrew.org/wiki/Descent
"
"105e7e4eb41b8ccaf439f1dad1ae393ed9dac710","2011-10-23 07:01:17-07:00","Added TaruKonga (DK Bongos) support.

Separated SI Device IDs from the enums used for config/gui since quite a few device types all have the gc controller SI ID.
"
"7bac36d45511d820d10a72be52f8a58ad1998822","2011-10-23 13:37:10-07:00","Merge branch 'TaruKonga'

The DK Bongos are just a standard controller in disguise (ie, it uses your GCPad input mapping):
Clap Sensor = Analog R Trigger
start = start
Top of Left Bongo = Y Button
Bottom of Left Bongo = B Button
Top of Right Bongo = X Button
Bottom of Right Bongo = A Button
"
"78832cb4ea1531873c6175f07eb53aa1b5d1f5e1","2011-10-23 18:17:50-07:00","Update to portaudio SVN rev 1762

Disable portaudio backend for wdmks (fixes debug build on windows)
"
"852fe9c4bebb992aa91d7ba107ca15688ca87221","2011-10-26 01:19:10+01:00","Added proper Bounding Box support.

Should fix most graphical issues with Paper Mario: TTYD and Super Paper Mario. Fixes issue 360.

Since only those two games seem to require BBox support, and as per ector's suggestion, BBox is only enabled for those two games.

BBoxes and Display List Caches don't get along too well, causing Paper Mario: TTYD to hang during certain effects where BBoxes are used. For now, I disabled DList Cache for the Paper Mario games, hopefully both will be compatible in the future.
"
"9a627e89fb2e5a8f00ad158fde595926298cc573","2011-10-26 14:28:57-05:00","Add unimplemented device map for sdio/slot1 and slot2.  Fixes #4932.
"
"e03fd9a942e9851ca29b590b99c7f311b043c021","2011-10-27 21:08:35+11:00","Added code to invalidate the JIT cache on dcbi and writes to memory.
"
"ffd9b6875a50b2568025420cf42c81adee957fd0","2011-10-27 21:04:28+03:00","Gameini database update for Teenage Mutant Ninja Turtles(gc), Just Dance 3, Spider-Man: Edge of Time, Paper Mario, Super Paper Mario.
"
"dd551814c9c160c1dd33ed0f29e722e73fb43eca","2011-10-28 21:12:12+01:00","Bounding Box bugfixes.

- Fixes all (I hope) BBox-related unknown pointer crashes.
- Fixes wrong BBox values with Frame Skip on (and the resulting unknown pointer crashes).
- Fixes a small oversight on the change I made to the ISO Properties dialog.

This should also be a (very very little) bit faster than the previous version.
"
"78b74101b0dc6cb7e2dc8424928e34138423c116","2011-10-29 17:21:20+11:00","Added code to invalidate the JIT cache on dcbf.  This fixes Monster House and Scooby Doo: Mystery Mayhem.
"
"8f31968466fb3cbb1ca033cf3baf5ba843640f6f","2011-11-01 01:37:54+01:00","Revert 'Merge branch 'zcomploc-support''

This reverts commit 9dad9ebe899b4f2c36923c9721a09ff45b4e573c, reversing
changes made to e76bc71efe8c3c724e14a2f741fe4f34669d1bea.
"
"1387da790062f67ea79db470999e37d0ed43c57f","2011-11-01 20:45:50+11:00","Merge branch 'JitCache' of https://skidau@code.google.com/p/dolphin-emu/
"
