"commit id","commit date","commit message"
"1528c9af60eb517bfdb444f1653e5e990d8d8523","2016-02-11 01:41:06+01:00","Translated using Weblate (Spanish)

Currently translated at 47.0% (370 of 787 strings)

(Merger of two commits from the same author)
"
"abcccffc21a58a388be945b7d1068647e603cc67","2016-02-21 09:45:44+01:00","Translated using Weblate (Russian)

Currently translated at 49.5% (390 of 787 strings)

(Merger of three commits)
"
"e9cd01045a8595aec45802d7ae46f1b3e0952932","2016-02-21 09:46:02+01:00","Translated using Weblate (Russian)

Currently translated at 61.3% (483 of 787 strings)

(Merger of five commits)
"
"e81753b69c42ddacc9e892f3fa283059914edc73","2016-02-27 05:26:58+01:00","Don't generate trailing spaces in minetest.conf.example

If the default value of a setting was empty,
it previously generated a trailing space.
"
"158bd76e8796c70f94e67bc3be44c88101dcf9b2","2016-02-27 05:50:42+01:00","Update po files, minetest.conf.example and settings_translation_file.cpp
"
"6969dd4224d0f309e006edf50b8eb1a188fc1254","2016-02-26 20:41:13-06:00","Mgvalleys: Add Dry Riverbeds

Lower water table where base humidity is low.
Alter heat and humidity to compensate for river humidity and altitude
chill.
Correct misuse of surface_max_y in generateTerrain.
Remove sand trails in the water at river mouths.
Remove river water below water_level.
Correct heat/humidity calculations where noises are less than zero.
Correct heightmap errors as much as possible.
Make humidity calculations more readable.
"
"6359ff9a8722d54c48391e8322b5c289e644d054","2016-02-26 22:30:50+00:00","Nodedef: Restore smooth lighting to water
"
"b114fd87a95dbba147b5a659f12323fd47975ad6","2016-02-27 20:11:32-05:00","Resize object_marker_red.png to 16x16

Having a non-power-of-two image broke the Android app.
"
"ee50341297435d05fd276d28ff469505fbdb303b","2016-03-01 11:15:08+01:00","Revert 'Fix jumping at node edge'

This reverts commit 60dc01dc258db842e229351b871d0989e3e7d62c.

This fixes issue #3773
"
"da97969c9b72ea1752efb741663b727c0225795a","2016-03-02 10:13:11-08:00","Fix a mistake in the world format documentation

Fixed a minor mistake that made it appear as if the inventory
is serialized multiple times - once per each variable. In fact
it is serialized once per each node.
"
"effa24737d6997dc40508533635accca3ed099e9","2013-06-02 21:16:32-03:00","Use the console instead of a dedicated window when pressing keymap_chat/cmd

keymap_console opens a full window for chat history browsing.
"
"3edb7575a1ccca631994c0f5515b770b7a3e20d2","2016-02-27 15:51:09-05:00","Unlock cursor when opening console
"
"430929e75a4e6c81d7dd2746570f925bb45e674e","2016-02-27 16:04:44-05:00","Add text selection and copying to console
"
"9dd38cf9682539ff5a2cf8e698a269cbcde3961a","2016-02-27 20:10:35-05:00","Add Android chat form
"
"8b006a154b31a2fd0fb58e77db25debef4bb61e0","2016-02-28 13:27:54-05:00","Add support for non-ASCII characters to chat console

This still only supports 256 characters, but that's because
Irrlicht's clipboard handlers don't support wide characters.
"
"abd4a79acbdfcea0bb661b8065ef3ac8f3e25e80","2016-03-02 23:59:42-05:00","Remove debug.getupvalue from the Lua sandbox whitelist

This function could be used to steal insecure environments from trusted mods.
"
"7bcbc0105b3e67b7e066be6fd77775769cffdd16","2016-03-03 00:57:19-05:00","Fix main menu being unable to set secure settings
"
"1100a5d614c2eaf8e1c4f3adbc70b477e01a405c","2016-02-25 10:22:54+01:00","Require minetest.request_http_api to be called from the mod's main scope

Fixes #3764
"
"48a718e715710c9cb7edd6ad8e1cd7a0ed416908","2016-02-27 23:49:53+00:00","Decoration API: Allow force_placement of simple decorations
"
"af714c7ade02d3f645671276a0f0514f5099b59e","2016-03-01 19:50:35-06:00","Mgvalleys: Correct spawn problems

Increase maximum spawn altitude to reduce spawn issues.
"
"096a01ffef032a11239bd97e548a9ebb3c6add4a","2016-02-05 20:56:56+02:00","Update Android dependencies, -O3 optimization, remove old ARMv5 config

* Update OpenSSL (thanks @sapier, i use his patch!), Curl and SQLite3.
* Remove old arm config. Almost all phones that use ARMv5 have 1 core and 256-512 RAM, it's about 2-5 FPS.
* Do -O3 optimization for libs and remove -fexpensive-optimizations for Minetest (-O3 includes this! Read gcc docs).
* OpenSSL fix - thanks @sapier, again.
"
"335ad705e6cb3cad4ba1a1e27d36d77d163777e8","2016-03-03 21:48:18+01:00","Update settings tab + some misc. clean-up
"
"75db0543f3df4b30ce23731f5008d0c9afa277ff","2016-03-05 13:21:51+07:00","Add forgotten valleys mapgen in mapgen name

Missing `valleys` in `settingtypes.txt` and `minetest.conf.example`.
"
"24e8b0ac1ea45719937948607259f13866c8bc64","2016-03-07 00:53:45+09:00","Faster insertion into table
"
"04e311a36d15ad6c1e4436f169fe6b45e855009f","2016-03-05 11:48:02+01:00","Settings Tab: Regroup dropdown datas in tables
"
"88fbe7ca1e5451851ee0c7ab5524c39a7bb703c2","2016-03-06 14:41:26-05:00","Use LuaErrors in security check macros

Throwing a LuaError calls destructors as it propagates up the stack,
wheres lua_error just executes a longjmp.
"
"d494733839e9cf6cb557462326ed21e7a58816c7","2016-02-09 07:08:31+01:00","Add minetest.register_lbm() to run code on block load only
"
"725cb4eb0743a382851e011fb7de1b7d443ce51f","2016-03-07 19:34:48+01:00","s_env.{cpp, h} cleanups

* Replace string by-val passing with const reference
* Fix code style
* Remove redundant `int table` definition and indentation level
"
"095db16990eea878ce01b29c1eb85a128f98381a","2015-10-29 23:08:32-04:00","Simplify AreaStore ID management
"
"f021db724301f082cbde719afb2405ec1d8cf82c","2015-10-29 23:17:44-04:00","Make AreaStore cache setting private
"
"0079887b645e0ee441bd2cfcd7874a1148fdd656","2015-10-29 23:26:03-04:00","Move AreaStore to util
"
"2e74e9ee20cee987a7326378c6ab73ec93e25457","2015-10-29 23:38:36-04:00","Move AreaStore container selection logic into getOptimalImplementation
"
"5641da43d635ae46770eb20c5482a8971086202f","2015-10-30 00:04:10-04:00","Clean up VectorAreaStore
"
"6e9d71342a1d8d928d88bb3dfd1575a0dcf1e44a","2015-10-30 00:52:45-04:00","Sort AreaStore header
"
"8ae1e1f4d29342d5d95648f7be1c8fe7f36eda52","2015-10-30 01:25:44-04:00","Add basic AreaStore method documentation
"
"c4b7afed7ed12f8d5894c1a5dd15ea376af06da6","2015-10-30 10:26:14-04:00","Fix SpatialAreaStore not freeing removed areas
"
"821551a2669123ac9a476894d65b5efe10026040","2015-10-30 19:27:48-04:00","Implement AreaStore serialization
"
"3ce6642a26d43fd368c24cdfc5460557258fb44f","2015-10-30 20:38:22-04:00","Add AreaStore custom ID API
"
"4e59fcf5c1e40dee764317a1190dceadc3a77829","2016-03-06 12:02:21-08:00","Add consistent monotonic day counter - get_day_count()

I've written several experimental bits of code that revolve around the
need for a consistent calendar, but implementing one is extremely hard
in mods due to time changes and mods overriding core.get_timeofday(),
which will conflict.

The second part of the problem is that doing this from a mod requires
constant maintenance of a settings file.

An implementation in core is trivial, however, and solves all of
these problems at virtually no cost: No extra branches in server
steps, and a single branch when minetest.set_time_of_day(), which is
entirely reasonable.

We store the day_count value in env_meta.txt.

The use case is obvious: This change allows mods to create an actual
virtual calendar, or properly account for seasonal changes, etc..

We add a '/days' chatcommand that displays the current day count. No
permissions are needed. It can only retrieve the day count, not
modify it.
"
"dc8bf4e9284bdc0b9367dc8dc23c394e7b5bde34","2016-03-07 20:23:34-08:00","Avoid try/catch for settings.

We can just test for the presence of these settings nicely here,
no need to use a try / catch construct.
"
"f627ef39e038089d977f4f671b11cd357b1dcd70","2016-02-28 21:53:26-08:00","Introduce 'protection_bypass' privilege.

This privilege allows map protection bypassing for server operators
and world moderators.

Initially I had thought that bypassing protection mods would have been
something that could entirely be done inside mods and minetest_game,
but the concept of protection is defined in core, in the code of
core.is_protected().

I don't feel that it would be logical to introduce a protection
concept in core, but not some way around that for server operators
to maintain map parts that need fixing, de-griefing or cleanup.

Others had noticed the same problems, and proposed a patch to
minetest_game. That patch is fine by itself, but it fails to add
protection bypass functionality for digging normal nodes and placing
nodes.

So, instead, we indroduce the new priv 'protection_bypass' in core,
and modify 'on_place_node' and 'node_dig' to allow bypassing node
protections if the player holds this priv.

This priv was tested with protector redo by tenplus1.

A followup patch to Minetest Game will include allowing special checks
for doors, trapdoors, chests in Minetest Game.

Protection mods will likely want to mimic the changes in their relevant
code sections.
"
"6f325070dde739ab942286bd6e368930ea41cb42","2016-03-11 16:24:55+00:00","Documentation: Clarify global and mapgen-specific mapgen flags
"
"0d2df732e5c5075cd8848b9a9530865430630bfe","2016-03-11 18:41:56+01:00","Fix ask_reconnect_on_crash option being ignored

Since commit

3b50b2766aeb09c9fc0ad0ea07426bb2187df3d7 'Optional reconnect functionality'

there is a config option named ask_reconnect_on_crash.
It asks the client to reconnect to the server if the server crashed.
It has been implemeted and works, but due to a function parameter not
being passed it never showed effect. This patch adds the parameter
and fixes the bug.

Also fixes the `reconnect` option of minetest.request_shutdown being ignored.
"
"20312fda18cb93b85e26d39a5b7386d7f7be9148","2016-03-11 21:56:32+00:00","Documentation: Auto-update conf.example and settings_translation_file.cpp
"
"8c951cae5bcfa715e227d47d122cc2de45d70a63","2016-03-12 11:58:02-05:00","Fix chat console not opening after formspec opened over it

The MainMenuManager set the console invisible when a
formspec opened over it, but didn't properly close it,
and the chat console never set itself visible again.
"
"e737b1c271c9d957651ef2201bb820e4465358bf","2016-02-25 00:16:31-08:00","Nodebox: Allow nodeboxes to 'connect'

We introduce a new nodebox type 'connected', and allow these nodes to
have optional nodeboxes that connect it to other connecting nodeboxes.

This is all done at scenedraw time in the client. The client will
inspect the surrounding nodes and if they are to be connected to,
it will draw the appropriate connecting nodeboxes to make those
connections.

In the node_box definition, we have to specify separate nodeboxes for
each valid connection. This allows us to make nodes that connect only
horizontally (the common case) by providing optional nodeboxes for +x,
-x, +z, -z directions. Or this allows us to make wires that can connect
up and down, by providing nodeboxes that connect it up and down (+y,
-y) as well.

The optional nodeboxes can be arrays. They are named 'connect_top,
'connect_bottom', 'connect_front', 'connect_left', 'connect_back' and
'connect_right'. Here, 'front' means the south facing side of the node
that has facedir = 0.

Additionally, a 'fixed' nodebox list present will always be drawn,
so one can make a central post, for instance. This 'fixed' nodebox
can be omitted, or it can be an array of nodeboxes.

Collision boxes are also updated in exactly the same fashion, which
allows you to walk over the upper extremities of the individual
node boxes, or stand really close to them. You can also walk up
node noxes that are small in height, all as expected, and unlike the
NDT_FENCELIKE nodes.

I've posted a screenshot demonstrating the flexibility at
http://i.imgur.com/zaJq8jo.png
In the screenshot, all connecting nodes are of this new subtype.

Transparent textures render incorrectly, Which I don't think is
related to this text, as other nodeboxes also have issues with this.

A protocol bump is performed in order to be able to send older clients
a nodeblock that is usable for them. In order to avoid abuse of users
we send older clients a 'full-size' node, so that it's impossible for
them to try and walk through a fence or wall that's created in this
fashion. This was tested with a pre-bump client connected against a
server running the new protocol.

These nodes connect to other nodes, and you can select which ones
those are by specifying node names (or group names) in the
connects_to string array:
connects_to = { 'group:fence', 'default:wood' }
By default, nodes do not connect to anything, allowing you to create
nodes that always have to be paired in order to connect. lua_api.txt
is updated to reflect the extension to the node_box API.

Example lua code needed to generate these nodes can be found here:
https://gist.github.com/sofar/b381c8c192c8e53e6062
"
"37b4f0d34c73de58e0f5d153b7e699dc7430e23d","2016-03-03 23:18:04-08:00","Allow nodes to specify which sides to connect to.

NDT_CONNECTED attempts to connect to any side of nodes that it can
connect to, which is troublesome for FACEDIR type nodes that generally
may only have one usable face, and can be rotated.

We introduce a node parameter `connect_sides` that is valid for
any node type. If specified, it lists faces of the node (in 'top',
'bottom', 'front', 'left', 'back', 'right', form, as array) that
connecting nodeboxes can connect to. 'front' corresponds to the south
facing side of a node with facedir = 0.

If the node is rotatable using *simple* FACEDIR, then the attached
face is properly rotated before checking. This allows e.g. a chest
to be attached to only from the rear side.
"
"2c72f6da7b7595d2e180937f05f902c510ef1c14","2016-03-07 19:09:07-03:00","Add options for screenshot format and quality
"
"089f9bbe817debc5c30f1d845170909f638c9642","2016-02-15 16:05:40+01:00","Resend blocks when modified while sending to client
"
"5a40a7dad8cbf46320c3b5dd1122808eb4919b62","2016-03-13 14:25:54-07:00","Connected nodes: fix 2 minor bugs

1. Copy-paste error: properly test for back-connection.

In the case of two different connected nodebox types, we want to
assure that if A connects to B, that B also connects to A. This test
was accidentally not implemented correctly.

2. Clear the connects_to_ids before deserializing.

With each new connected node, the deserialization code added more
and more targets to the map, since the map wasn't cleared in between
deserialization steps. This caused e.g. wall blocks to connect to
things in the fence connects_to map.
"
"c0b6986e3875e6f42682c78fd5db0080a7bae651","2016-01-04 17:21:33+01:00","Fix player teleportation bug whilst sneaking

Only set back position when sneaking if player wasn't teleported by adding and using a bool 'got_teleported' to player
it fixes #2876
"
"bb2ee54d3b841ebdb6c6a0b6573b64216ae0baae","2016-03-13 07:56:27+00:00","Mapgen: Fix light in tunnels at mapchunk borders

Don't excavate the overgenerated stone at node_max.Y + 1,
this creates a 'roof' over the tunnel, preventing light in
tunnels at mapchunk borders when generating mapchunks upwards.
"
"e0151d1054c9923630b8ae9cdae36efa261756d3","2016-03-09 03:12:22+01:00","Much better API for auth.{cpp, h}

* No function overloading
* Adhere coding style and with method names following
lowercase_underscore_style
* Use std::string in external API, handling these is
much more fun
"
"2607b97b4f2b41767d7a010e9376d3e7f578cb71","2016-03-15 08:55:45+01:00","Fix two reconnect bugs

Fix two bugs related to the reconnect feature
introduced by commit

3b50b2766aeb09c9fc0ad0ea07426bb2187df3d7 'Optional reconnect functionality'

1. Set the password to the stored one

Before, we have done the reconnect attempt with a
cleared password, so using the feature would only
work if you had an empty password.
Thanks to @orwell96 for reporting the bug.

2. Reset the reconnect_requested flag after its use

the_game only writes to the reconect_requested flag
if it sets it to true. It never sets it to false.
If the flag is not reset after its use, all 'reset's
to the main menu will look like the server had
requested a reconnect.
"
"af30183124d40a969040d7de4b3a487feec466e4","2016-03-14 10:18:29+01:00","Add option to not send pre v25 init packet

The legacy init packet (pre v25) sends information about the client's
password that a server could use to log in to other servers if the
username and password are the same. All the other benefits of SRP of
protocol v25 are missed if the legacy init packet is still sent during
connection creation.

This patch adds an option to not send the v25 init packet. Not sending
the v25 packet means breaking compat with pre v25 servers, but as the
option is not enabled by default, no servers are affected unless the
user explicitly flips the switch. More than 90% of the servers on the
serverlist support post v25 protocols.

The patch also fixes a bug with greying out of non compliant servers
being done wrongly, the min and max params were mixed.
"
"095f623fa7278375a6fa4fe01ed39d2b68cce7af","2016-03-15 13:34:27+01:00","Remove chat escape sequences from chat messages, for future colored chat.
"
"3132bcb3732df51c08c8b2f34781e463cd94fe7f","2016-03-16 13:21:34+01:00","Set EXAMPLE_CONF_DIR to DOCDIR if DOCDIR gets customized

Before, customisation of DOCDIR did not lead to
changes of the EXAMPLE_CONF_DIR default value.
This was inconsistent with expected behaviour
if you didn't know of the existence of the
EXAMPLE_CONF_DIR variable. The confusion is
very strong, as (for not in place builds) both
DOCDIR and EXAMPLE_CONF_DIR share the same
default value, it is unexpected that setting
CUSTOM_DOCDIR changes the location of all
documentation files but one.

The best meaning of EXAMPLE_CONF_DIR is to
further allow customization of the mt.conf.example
storage place, but otherwise keep defaulting to
whatever DOCDIR is set to, at least for not in
place builds. This patch implements that
behaviour.

Fixes #3863.
"
"d915ca11249050fd67a87ebee16ca2b2f67f93d5","2016-03-19 09:18:22+01:00","lua_api.txt: improve vector documentation

Before it rendered very badly in HTML.
Also point out what vector.round does.
"
"c5c727d62735e334ec64f07c557a2896d6d66d9f","2016-03-01 23:14:26-08:00","Allow NodeTimer, ABM and block mgmt interval changes.

ABM's are hardcoded to run every 1.0s, NodeTimers are hard coded to
run at every 1.0s. Block mgmt is running every 2.0sec.

However, these timers can be better tuned for both higher and lower
values by server owners. Some server owners want to, and have the
resources to send more packets per second to clients, and so they
may wish to send smaller updates sooner. Right now all ABM's are
coalesced into 1.0 second intervals, resulting in large send queues
to all clients. By reducing the amount of possible timers, one can
get a far better response rate and lower the perception of lag.

On the other side of the camp, some servers may want to increase
these values, which again isn't easily doable.

The global settings abm_interval and nodetimer_interval are set to
current values by default. I've tested with 0.2/0.5 type values
and noticed a greatly improved response and better scattering of
nodetimers, as well as enjoying not faceplanting into doors with
pressure plates anymore.
"
"f1aea6b4ff7a3bcd0227527f3fd4c1a29fc89fe4","2016-03-15 17:28:29+00:00","Mgv7: Limit pseudorandom caves to surface mapchunk or below

To avoid bright caves at mapchunk borders when generating mapchunks upwards
"
"65c09a96f41705bb8e75fc5ff4276342be91ed11","2016-03-19 21:43:58+09:00","Set acceleration only once in falling node
"
"2ce02c99b4dee5c2c6c6260d1a7ff522c89db878","2016-03-19 18:36:48+00:00","Builtin/game/falling: Re-add comma removed by recent commit
"
"eb7db21d50f866d1e847d7556f83995294a7e54f","2016-03-19 01:21:58-04:00","Tweak travis script

Exit if cd fails and don't insert '\' in string.
"
"93887043d9443ba6627fea68921994d0f1896517","2016-03-19 12:08:24-04:00","Clean up Strfnd

Changes:
* Fix indentation.
* Pass strings by const reference.
* Merge Strfnd and WStrfnd into one class instead of copying them.
* Remove trailing spaces.
* Fix variable names.
* Move to util.
* Other miscellaneous style fixes.
"
"493a298c0c94d03cdcdb4a52684094f88cbd48c5","2016-03-19 19:10:37+00:00","Mgv7/flat/fractal: Stop tunnel-floor biome nodes being placed everywhere

A bool for 'in or under tunnel' was missing
1-node-deep stone ledges were being
replaced with biome surface material
"
"80cec4702dde598ded6a5b31e291d2973b26cc7b","2016-03-14 23:20:56-07:00","Fix connected nodes' selection boxes.

This allows the player to more easily target and punch connected
nodeboxes, especially if they have a fixed nodebox that is very
small, like technic cabling, or xpanes. Tried it on fences and
my xpane conversion, and happy with the result.
"
"2f640888d8c0224bcd3ceb13454bd6542d5ae5ef","2016-03-22 21:59:23-07:00","Make `options` local here.

Undoubtably this may cause problems later if unchecked.

```
2016-03-22 21:57:52: WARNING[Server]: Assignment to undeclared global 'options' inside a function at .../sofar/git/minetest/bin/../builtin/game/chatcommands.lua:862.
```
"
"21c479688b4ee93c58f41d20f5c7555a41e4ad97","2016-03-21 13:15:50+09:00","Credits: Make that easy to add/remove
"
"25da0594eb09bb0e72816aaf8280573a668af00c","2016-02-27 14:48:10+01:00","Translated using Weblate (German)

Currently translated at 100.0% (865 of 865 strings)

This is a merger of 3 commits.
"
"3a18c237bdb7215aca10a613a9e8da2efefc9f69","2016-02-28 09:11:41+01:00","Translated using Weblate (Spanish)

Currently translated at 45.3% (392 of 865 strings)
"
"228abc52bd29ebbf67e06f238c377689bafd9a22","2016-03-04 04:45:18+01:00","Translated using Weblate (Czech)

Currently translated at 54.1% (468 of 865 strings)
"
"485344ea800522b3ef46883cc02ffff1be47bea7","2016-03-04 08:53:59+01:00","Translated using Weblate (Hungarian)

Currently translated at 74.9% (648 of 865 strings)

This is a merger of 3 commits.
"
"5f09574326ab4e53505e272d83e0a378ee69a5b7","2016-03-05 14:40:03+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100.0% (865 of 865 strings)

This is a merger of 2 commits.
"
"57b5fe3c0adc652ec56e4ac796bdfc91ace5a326","2016-03-09 17:45:13+01:00","Translated using Weblate (Indonesian)

Currently translated at 47.9% (415 of 865 strings)
"
"478e0a0043cef8fd4b104f2808c9cbaaed44b1f4","2016-03-12 13:59:34+01:00","Translated using Weblate (Italian)

Currently translated at 47.9% (415 of 865 strings)
"
"67d377594180e87d81f621f9eadccc5596f99abb","2016-03-14 19:34:01+01:00","Translated using Weblate (Romanian)

Currently translated at 23.2% (201 of 865 strings)

This is a merger of 2 commits.
"
"fea6e37e0a98743466c0f12ae111358cbb4dbdc1","2016-03-15 06:17:38+01:00","Translated using Weblate (Spanish)

Currently translated at 46.1% (399 of 865 strings)

This is a merger of 3 commits.
"
"fe042a02f1035eb58c6b29f10b00ca6e7e0d006e","2016-03-15 09:03:59+01:00","Translated using Weblate (Japanese)

Currently translated at 51.2% (443 of 865 strings)

This is a merger of 2 commits.
"
"0e0906fddac0101f6f7696f8107322c7b0047e48","2016-03-15 16:20:58+01:00","Translated using Weblate (Catalan)

Currently translated at 36.6% (317 of 865 strings)

This is a merger of 2 commits.
"
"d9da543c5f210ab4a98dfdc49b90dbb5d28b446e","2016-03-15 21:30:07+01:00","Translated using Weblate (French)

Currently translated at 89.1% (771 of 865 strings)

This is a merger of 2 commits.
"
"975020127b85fd9c2ca880be1be50e5306a174f6","2016-03-21 11:27:00+01:00","Translated using Weblate (Chinese (China))

Currently translated at 34.4% (298 of 865 strings)

This is a merger of 6 commits.
"
"e79c2c7791c7ab0e4949c49aa739ddc9d91d77f6","2016-03-23 11:22:57+01:00","Translated using Weblate (French)

Currently translated at 92.4% (800 of 865 strings)

This is a merger of 3 commits.
"
"93997f3c29948c27c75e1973dd11991fffe5b041","2016-03-24 00:52:46+01:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 70.6% (611 of 865 strings)

This is a merger of 2 commits.
"
"b22d6bf8cfb5be7344814d55188a543590f96d85","2016-03-24 13:23:00+01:00","Translated using Weblate (French)

Currently translated at 93.0% (805 of 865 strings)

This is a merger of 2 commits.
"
"b534b94eb95d4b7d337434d5d10a5424c64d5f5d","2016-03-24 15:55:48+01:00","Translated using Weblate (Polish)

Currently translated at 33.7% (292 of 865 strings)

This is a merger of 2 commits.
"
"5cacb815e1cf85242d07a89990f38dc6d2913085","2016-03-24 13:49:36+01:00","Translated using Weblate (Portuguese)

Currently translated at 34.5% (299 of 865 strings)

This is a merger of 2 commits.
"
"0fde86dd93d77ad3ff2662a049eeb90ad432575e","2016-03-20 15:43:38+01:00","Update menu header image
"
"c3f6cdcd54fa4b0e1b4a21e9075695f98a97a454","2016-03-24 12:20:00+09:00","Falling: Set acceleration on step again

Commit

65c09a96f41705bb8e75fc5ff4276342be91ed11 'Set acceleration only once in falling node'

has made the acceleration being set only once.
But this has introduced a regression.

Fix #3884.
"
"205e38f5b8bd480bbe880db5d30300faea13a465","2016-03-25 15:57:18+01:00","Replace CRLF with LF in shader files
"
"cedb2ffe141ba8bbb335d68fbdbfacde3e12962f","2015-09-03 19:19:29+01:00","Add CONTRIBUTING.md
"
"b9068af27d74c5bfcc61896fdd0d7737fc820f9c","2016-03-27 00:22:22+01:00","Revert 'Translated using Weblate (German)'

This reverts commit 25da0594eb09bb0e72816aaf8280573a668af00c.
"
"8f43aaf6ae5bf0d0e0809999308d84d9ece6eb6a","2016-03-29 19:55:39+02:00","Fix small formatting issue in SRP debug output

Writing an u8 to verbosestream writes a char, not it's numeric value.
"
"0338c2eb91ca2ba19551aaa23bbfb46552cee9ac","2016-03-29 11:31:52-04:00","Mapgen: Spread both night and day light banks in spreadLight
"
"e72b8f25ee192e25c641b9de8e134ec86f351342","2016-03-27 21:09:35+01:00","stop falling.lua error

2016-03-27 15:47:01: ERROR[Main]: ServerError: Lua: Runtime error from mod '*builtin*' in callback luaentity_Step(): Node name is not set or is not a string!
2016-03-27 15:47:01: ERROR[Main]: stack traceback:
2016-03-27 15:47:01: ERROR[Main]: 	[C]: in function 'add_node'
2016-03-27 15:47:01: ERROR[Main]: 	/usr/share/minetest/builtin/game/falling.lua:96: in function </usr/share/minetest/builtin/game/falling.lua:43>
"
"630f453da402c7b6f0af9ea32aa8b127ce2e4629","2016-03-25 15:39:24+00:00","Mgv7: Decrease cliff steepness
"
"597c1d73da38ab299eb440a3429fce04da10cf05","2016-03-25 17:50:26+00:00","Nodes shader: Decrease amplitude of waving leaves and plants

Fix initialisation of variable 'disp'
Fix a few minor code style issues
Add independent X motion combining 2 prime frequencies
"
"0115da1d6348a08388238d8728daaa048a603522","2016-03-29 23:59:39-04:00","Mapgen: Don't spread light of nodes outside the desired area

This fixes #3935, a regression from 0338c2e.
An 'optimization' was performed where an index for the VoxelManip being
operated on was mistakenly used for bounds checking within the incorrect
VoxelArea, namely, the area wherein light should be spread.
"
"0aac1b74037ba0f6b0526e81ad0ea7367e31c224","2016-03-28 14:39:43+02:00","mg_schematic: fix leak in lua API, and small cleanup

* Fix leak like behaviour if you load multiple schematics in a loop.

* Cleanup check in for, fixing theoretical out of bounds read if
Schematic::deserializeFromMts reduced the number of elements
in m_nodenames. A != check may need an overflow of the counter
before it hits, if origsize is larger than m_nodenames.size().

* Fix function name passed to errorstream: it was wrong. Also use
__FUNCTION__ instead of manually using the method name at other
places in the function.

* Don't shadow the name member in the loop.
"
"e082c7766afd2be8bf55b47e261544f7191bd0ed","2016-03-30 00:06:47+02:00","ParticleManager::handleParticleEvent: use switch

Use a proper switch with breaks.
"
"f9a90383e14a02ab0e66e5d5c36940a4ffb54502","2016-03-31 01:07:47+11:00","Remove expensive copy of ContentFeatures
"
"c8ff11b417ae2c3a156bcaca819eaeec334c76b5","2016-03-29 19:53:15+09:00","Mainmenu: Move description.txt textbox down

Additionally, fix misc. code style issues
"
"b8ac7b80e6031f1322b76d638256f8e4a52e89d1","2016-04-02 01:43:34+02:00","Fix nametag hiding

Commit

c3b279750ece0b5144bf8e973d55108347462223 'Move object nametags to camera'

has added a regression to still display
a shadow if their alpha got set to 0.
"
"66af984e0ec90eb58b21f7eb48641cd638dffdca","2016-03-31 12:19:41-06:00","Dungeongen: Update disabled torch placement code
"
"01ae43c48009f816f4649fae2f7f6997452aa6cf","2016-04-02 23:35:42-07:00","Add an option to colorize to respect the destination alpha

Also, rework the colorizing code to be more efficient.
"
"24b32ab09d1967866ddc092cadc6f6d678dac0c6","2016-04-05 15:36:24-07:00","Fix compiler warnings from 'Add an option to colorize to respect the destination alpha'

Fix warnings added by commit 01ae43c48009f816f4649fae2f7f6997452aa6cf

Fixes #3952
"
"15e1dcc020ca5c64e4b5b306529e513cb2b97bef","2016-04-06 01:11:36+02:00","Fix #3955 (player dying on login).

It was caused by player not moving because fall was prevented, but their
velocity still increasing, causing fatal fall damage when world was
finally loaded. This commit fixes it by setting player velocity to zero
when the world around them is not loaded.
"
"ecdd5921a14a8e61ab1bd1338d61373ad96d5d3d","2016-04-06 00:38:11-07:00","Clearer explanation of [colorize with alpha
"
"c3993f6604a646b42c1586219c471acb6d9895c6","2016-04-07 04:01:43-04:00","Re-add and disable blit_with_interpolate_overlay
"
"465bb6f5d13803819f329e4920bceb25a3887c6f","2016-04-02 02:05:08+01:00","Mapgen: Optimise cave noises and tunnel excavation

Instead of doing nothing at node_max.Y + 1 use 1-down
overgeneration for tunnel generation and noisemaps
Move some old unused code in mgv7 to end of file
"
"27ee8d8943080a5dd735c9faa47c726604bafdff","2016-04-05 23:53:00-07:00","Fix ncurses lookup on Arch Linux

Arch Linux doesn't put it's ncursesw includes inside an ncursesw
directory.  This script ends up setting USE_CURSES as true, but
doesn't pick up any of the headers.

https://bugs.archlinux.org/task/13994
"
"92d4a738435c4b8d5944375c596befcc15b3f47c","2016-03-31 17:26:39+09:00","Mainmenu: Refactor tab UI code

- Use local variables for tabs in place of globals
- Merge together if statements where possible
- Replace manual table searching code with indexof where possible
"
"af799d4bd2d277a108154f815ff6b6b7a8394a9a","2016-04-07 21:50:33-07:00","Minimap: 'North' indicator arrow for circle minimap

Related: #3730

This adds a simple, and small 'North' indicator to the circular
minimap. The indicator is in a classical triangle-like arrow with a
little bit of shading to accentuate the shape and give it a little
bit depth. The indicator is stuck exactly at the edge as far outwards
as possible, and is not too intrusive but still easy enough to spot.
"
"c566a8f2de162fa985aca53647efdc82a82c2d29","2016-04-10 04:52:18-07:00","Document hpchange callback ordering thing (#3981)

Document hpchange callback ordering thing

Callbacks registered by register_on_player_hpchange are ordered so that non-modifiers are called after modifiers are called. Credit to @TeTpaAka who mentioned this previously-undocumented feature in #3799.

See also commit

aa13baa30a45b0f834c23bd5c0407895eb8ec0ee 'Add minetest.register_on_player_hpchange'
"
