"commit id","commit date","commit message"
"03f1ce11da9d879206dece7111decaa1ec0ab4d6","2010-02-17 21:51:22+00:00","+ User Activity publishing [XEP-108] (TODO: Icons)
+ en.activities.txt (TODO: Russian)
* small fixes
"
"b110509c9ce5e3efb5e14c92115079c7afc1643e","2010-02-18 14:54:44+00:00","Рискнул добавить en.activities.txt в ~/bm2/resources/ANI/lang
"
"7e5a699e5194fc0f362fa21420d0f8a464d71203","2010-02-18 15:36:00+00:00","Руссификация активити
"
"16daad14cf735cda17bffd472bffe44a6eadbb58","2010-02-18 17:28:20+00:00","* updated en.activities.txt
* correct general and subactivity selection
+ use localized resources for activites (popups, statuses, etc.)
"
"f1acb4259a54248ac1f79b73fe73ec9c1dd1f0f2","2010-02-19 09:46:56+00:00","Полный набор настроений (от Lgs)
"
"144c23ea15ffa38cfc8ad47f4c8fbc5f29ce0acf","2010-02-22 10:48:43+00:00","synchronized queueEnum. Ибо, все равно пепы текут...
"
"64defcfb5f7eca1208432da07239a002a9f5ffa7","2010-02-22 17:28:22+00:00","* более корректная обработка ошибок (восстановлена капча)
* обновлены иконки настроений от lgs
"
"68757378f846b20759584c00e52278191e12316e","2010-02-22 17:57:21+00:00","* process pep messages without type attribute
"
"5420503582859fdb7832d8bf269f1a8fcba4d04e","2010-02-23 18:26:36+00:00","+ TransferManager extends DefForm
+ Ability NEW_DISCO: MyDiscoForm , MyFormField extends DefForms (test)
* small fixes
"
"15c5ca77d4d7a9b704aa8d60a9e9ef0f74636b2b","2010-02-24 23:31:07+00:00","- Откат цифробуквенных экспериментов для qwerty-устройств
+ попытка исправить фокус на контакт (Issue 112)
* Конфигуратор комнаты и Возможности используют графическую форму
* Мелкие исправление Affiliations, InfoWindow, Upgrade
"
"32be0cd7cb82160b074636963edf49f9726d4d60","2010-02-25 22:29:55+00:00","- Откат попытки исправить фокус на контакт
* Редактирование vCard в 'классическом меню'
* Возможности(Features) - корректный выход
* User activity: использование локализации
"
"b46f3303d9eb014c2b892b46679abf3b53827d3d","2010-03-07 15:16:13+00:00","* updated Nokia detection (thanks to aspro)
* refactored JabberStream and ZInputStream (thanks to aspro)
* restored localization updates from vladimir.shelukhin
* Activity selection disabled when activity disabled in configuration
* basic HTTP auth for HTTP connect proxy
"
"b4c2e2c07b322d7675d22ed69bb76f1b8e2924fd","2010-03-08 19:26:41+00:00","* restored build without PLUGINS ability
* reverted ZInputStream and applied another fix
"
"2cf611b4cf5bc071ffef2e89d19b47fdc070424a","2010-03-14 00:18:47+00:00","* reduce roster enumerations while joining conferences to avoid hang
"
"4836e1c1c2cf5c4c3d24b6aef16f7844f97dbe09","2010-03-21 08:20:52+00:00","! removed build-impl.xml
+ AccountSelect, ActiveContacts extends DefForm
+ IconTextElement - show text symbol, if image not available (implemented in CheckBox)
* PLUGINS: proper usage of I/E, ClientsIcons, Console plugins to avoid crash without ones
* fixed loading without any image resources
* fixed focus to contact (thanks to Tishka17)
"
"7fdf659451b5e7cd75e027b60f5848302bfdf06c","2010-03-30 20:40:39+00:00","+ Special thanks!
"
"78fc13c1d81e6c7294f3d1fd275591505fbdce03","2010-04-02 20:05:28+00:00","* PLUGINS: Console plugin fix, take 2
* XMPP: try to undo waiting queue patch from den_po (test)
* Resolve Nicknames: get nickname first, then fullname
* auto remove transport registration when user delete a transport
"
"f7f5b7ff95bd02f16bb3d89281af5d929ecabdd2","2010-04-02 21:27:29+00:00","* XMPP: try to undo waiting queue patch from den_po (take 2)
* Nokia S40 Reply/Quote cursor position fix
"
"dc07dc1fead88ac6fa626f551fe28da9b16bfc76","2010-04-03 10:46:34+00:00","! Sony JP8.4 TextBox fix, take 1 (Issue 114)
* Nokia S40 Reply/Quote cursor position fix, take 2
+ Message Edit: Send command with blank message will close a MessageEdit (as Cancel command)
* updated Special Thanks
"
"5170bf42114b788c052edd63f75e97ceb280ed9c","2010-04-03 11:21:47+00:00","* updated InfoWindow.java (vladimir.shelukhin -> zet)
"
"12ae1a9502a15bf7767a525379843ef5aed3f9cd","2010-04-03 21:45:57+00:00","* VirtualList canBack fix
* restored Paste and Archive in MessageEdit
* removed Juick reply extra whitespace
* SE JP8.4 fix, take 2
"
"263f457fb93f440f4f45fccc9404ad1386ff3793","2010-04-04 10:58:31+00:00","+ Running message: able to select classic or new
* MessageEdit: removed extra whitespace with RUNNING_MESSAGE
* Affiliations: restored menu (New JID/Copy)
"
"8f6b5df6e143ad186f2d68ee29b8ac87512c2f6a","2010-04-04 11:27:14+00:00","* Running message fix
* DETRANSLIT fix
"
"0d4c3cbb2ce62fe94920eb087bde3c3fae3109bd","2010-04-07 02:49:53+00:00","* MessageEdit: insert smiles with proper whitespace (and remove smiles menu from simple EditBox)
* List wrapping in Active Contacts
"
"9cbd11185cf1e91758a42473b60617fb098faaa7","2010-04-08 15:35:05+00:00","* list wrapping in Accounts
* reapplied waiting queue patch from den_po
* removed classic running message from config, added ability MIDP_TICKER to enable it
* updated abilities.txt
"
"cd1a4816ce05e35920c3c07d4bc46b8cb7a15574","2010-04-10 03:18:11+00:00","* restored configuration for Netbeans 5.5 (build-impl.xml, project.properties)
* build.xml: added 'rebuild-release' ant task for constructor
* NOSOUND ability replaced with NOMMEDIA and NOLEGACY (required for Android build)
* updated abilities.txt
"
"1e39d2b14a5e1697269f1d8a78e6910993eda523","2010-04-11 18:09:25+00:00","1. Juick.
1.0. Продолжение доработки нововведений ревизий r605 и r606.
1.1. Переключалка главного Juick-контакта переехала в отдельное меню. Переключалка появляется только в том случае, если в ростере на данный момент 2 или более Juick-контактов и отвечает за главный Juick-контакт текущего подключённого аккаунта.
1.2. Теперь при наборе сообщения в редакторе, вызванном через команду '[J] Сущности' (в не Juick контакте) или по # (JuBo), по команде 'Отмена'/'Отложить' Вы будете перемещены *назад*, а не в список сообщений главного Juick-контакта.
1.3. В пользовательские сочетания клавиш добавлена команда 'Juick (Фокус и Команды)'. По этому сочетанию в ростере фокус установится на (главном) Juick-контакте. В списке сообщений выведется на экран список 'Команд Juick'.

2. Разное.
2.1. Исправил баг с 'зелёной кнопкой' (а также командой 'Редактировать' в меню ростера) и LAST_MESSAGES. Теперь сообщение редактируеся с первого раза. Баг также иногда проявлялся в том, что по команде '[J] Сущности' выкидывало прямиком в Juick-contact.
2.2. Ввиду 1.2 добавил в редактор сообщений команду для того, чтобы послать сообщение и не переходить в список сообщений того контакта, которому послали сообщение. Появляется при попытке послать сообщение НЕ тому контакту, который открыт в текущий момент.
2.3. Вылетал с ArrayIndexOutOfBoundsException при удалении самой нижней записи в архиве.
2.4. Доперевёл недопереведённое.
2.5. HistoryReader теперь читает с последних сообщений.
"
"1dbe9bb354655a64f55308656d63bec5efcb522d","2010-04-11 19:23:22+00:00","Доработка r677
Исправление сборки без abilities: RUNNING_MESSAGE и/или HISTORY_READER
Исправление вылета при чтении хранилища RMS при первом запуске
"
"0b1f5a04965a6e92500bcaea674e2ff0525accae","2010-04-12 02:47:25+00:00","Доработка r677. Продолжение.
1. Мелкие исправления:
1.1. Исправлен баг с позицией курсора при ответе через #
1.2. Вновь добавлен пробел после цитаты
2. Juick:
2.1. Убрал редиррект (при ответе по # или через Juick-меню) на главный Juick-контакт для контактов, содержащих подстроку 'twitter' в JID'е
2.2. Исправлен запуск пунктов меню 'Команды Juick', в случае, когда оно вызывается через userKey (он же — хоткей)
2.3. Обновил умолчальные сущности
2.4. Добавил команду удаления сообщения
2.5. Пункты в 'Команды Juick' добавляются перед вызовом, а не при каждом переходе по списку сообщений
2.6. Убрал juickReply(msg_body), допилил под его действие juickAction('', msg_body)
2.7. Слегка обновил перевод, заменил команды ответа на комментарий и на пост одной.
2.8. Упразднил getActualJuickContactMessageList(), ибо MessageList теперь умный и куды топать знает
3. userKey: теперь после нажатия *+key, реакция на key не происходит
"
"a655e1c2d27e7a95c765dca2002965308fd43d89","2010-04-12 07:34:55+00:00","Исправил опечатку от r679 в ContactMessageList
Исключил известные JID'ы twitter-ботов из тех, чьи сообщения могут перенаправляться в главный Juick-контакт напрямую
Добавил копирование в буфер обмена в диалог выбора URL
"
"701a0b7a95e5025918644f35646e501ce6640a2d","2010-04-12 13:29:13+00:00","! в номер сборки попадает M только если модифицировались исходники
* При наличии RUNNING_MESSAGE 'Ники' в конференциях вставлялись без отступа
* исправлен возможный ArrayIndexOfBoundsException в списках
"
"b7b6a978d71d17eea807a8097aca7d94e5da4c32","2010-04-13 03:29:24+00:00","Исправил отображение комманд в диалоге выбора URL в графическом меню.
"
"b37ff54f884e24335058d11517b494ea0bcb48a1","2010-04-13 05:14:33+00:00","Попытка исправить чтение истории с конца файла.
"
"289fca716300622dd76c684ba1b05795fa117dfb","2010-04-13 14:49:26+00:00","Ещё одно исправление чтения истории с конца файла, более корректное (и, в теории, более быстрое).
"
"e1e9e9acefcfe248298ee9d9577e9df7d8fcdf7a","2010-04-13 18:55:40+00:00","1. Поправил автоскролл. Хоть режьте, но не пойму как оно до того работало.
2. Добавил DEGUG'а в VirtualList. На подумать.
"
"d4db646d8fe77dad14b6da13aa11e43fc6da8fab","2010-04-13 21:39:49+00:00","Экспериментальная ревизия. Просьба проверить потребление памяти.
1. Удалил Vector messages из MessageList. (Создание MessageItem 'на лету').
2. Ввиду п. 1 сделал прямой вызов парсера сообщений при перерисовке. Теперь при перерисоке каждого MasageItem'а не перерисовывается заново весь MessageList.

BUGS: возможна не совсем корректная автопрокрутка.
"
"1bc1ce3ec468894ebbc6b0ae8870e3372b132778","2010-04-13 22:29:31+00:00","Продолжение эксперимента.
Фикс высоты сообщений (смайлы, сворачивание-разворот).
"
"f2b957032bb4f15a1d1cb8e60870489530cb684a","2010-04-14 02:24:14+00:00","Продолжение эксперимента.
Лёгкая оптимизация парсинга сообщения.
Переключение отображения смайлов по * (сразу для всех сообщений)
"
"d167a3e5d48b8dccd34ec66ef831516b06c12b9a","2010-04-14 02:50:48+00:00","Копирование текста из пункта 'О программе' поблочно.
"
"5fe54f2d443c99483e983b79eb1c2f201d429f0c","2010-04-14 19:11:18+00:00","revert to r685
"
"585c5f70af50e5b4055c4c57588c84f084e1b7a2","2010-04-14 22:53:13+00:00","1. Убрал забытый System.out.println();
2. Попытка исправить то, что команда 'Отправить & назад' вставала на место привычной команды 'Добавить смайл'
3. Мелкая правка перевода
"
"ef8246c5c6c2a0fb36d4d914abf10e8d11ac1183","2010-04-14 23:13:10+00:00","Правка перевода, забыл в предыдущей ревизии добавить
"
"5cd8e36fb7e162c28f91f04b439802c29cefff89","2010-04-15 14:12:03+00:00","+ общее меню для настроек персональных уведомлений
"
"39b8fb3750e43b2117999b01faa417bddee81227","2010-04-15 17:29:48+00:00","Буква 'ё' (или 'Ё') в Juick-тегах (thanks givan101)
"
"0e809d846637999f0dc3f090a387caf343e23b1a","2010-04-15 20:36:53+00:00","Автоскролл прокручивает чат только если Вы находитесь в окне с данным чатом
"
"645c5096ba092674f706bc1ed2379b9e2a686bb6","2010-04-15 21:33:30+00:00","Попытка исправить фокус на втором непрочитанном сообщении при заходе в список сообщений
"
"dbfd5b534fd91a1f1bff68d5acfcb0ee00d476a4","2010-04-16 05:04:28+00:00","1. Ещё одна попытка исправить автофокус.
2. Перевод: 'сочетания кнопок' --> 'Сочетания кнопок'.
3. В настройках аккаунтов кольцавая прокрутка отключена, в списке аккаунтов, напротив, включена.
"
"6ccc69d47377600f613988f7bf7913bb26a57a32","2010-04-16 05:06:06+00:00","Вдогонку (Sorry)
"
"cd179c249a81492103f834b185f7331bd9a2bb50","2010-04-17 13:29:18+00:00","Очередная попытка дрессировки автоскролла
"
"a704347face9527de24241cfc36a11d706a64fe1","2010-04-17 18:10:07+00:00","Всех с 700-ой ревизией! :-)
1. Косметика в коде.
2. Убрал перепрыжку на последнее непрочитанное при отправке сообщения контакту.
"
"b079b9a5da885fbcbe31d49faa0f57e30ecda0fc","2010-04-18 02:29:57+00:00","Переписан USER_KEY
* Основное отличие от старого — возможность указать любое одно- или двух-клавишное сочетание.
* Сделал экспорт из старого формата USER_KEY (происходит автоматически, если не было найдено соответствующее хранилище)
* Для пробы перевёл на USER_KEY очистку памяти и вывод popap'а с информацией.
Просьба особенно хорошо потестить экспорт из старого формата: остальное протестится и так :-)
"
"29c381277c77f869165b961e048da8aab5456970","2010-04-18 02:33:47+00:00","Исправление USER_KEY.
* Исправлен вылет с NullPointerException при пустом хранилище.
"
"060fd3556cf359eb2236e50980a85bb60461c2d0","2010-04-18 06:59:11+00:00","Забытое в предыдущем коммите.
"
"7047754601f978b12b32435a9cf416b8da257cd5","2010-04-18 21:45:45+00:00","USER_KEY: Поправил отображение клавиш джойстика.
JUICK: Поправил сборку без абилити JUICK.
"
"4e21d167f8eb3118aa16ae0e253a5c70449a1813","2010-04-18 23:26:21+00:00","+ initial support of XEP-0080: User location (WTK 2.3, CLDC 1.1 required) (thanks to @ugnich)
* Personal events now works without PLUGINS
"
"08cf71fc0799759344b0508fa3bb37ca9e4b2f94","2010-04-18 23:44:14+00:00","* PLUGINS: added LocationForm to PEP classes
* updated abilities.txt (PEP_LOCATION)
"
"b4c2aedc1ce2e73d8cc90a5f3a4e2cdaf4ea1771","2010-04-19 00:11:42+00:00","PLUGINS fix
"
"5b5c7aa361c6622f2ee6a7f56b060850b48eba3e","2010-04-19 00:20:09+00:00","USER_KEY:
1. Добавил некоторые названия клавиш с qwerty-клавиатуры.
2. Исправил мелкую ошибку с вылетом на getGameAction(key_code) из r704.
3. И ещё одну с вылетом в ростер, после входа в редактор горячей клавиши с помощью FIRE.
4. Переделал сохранение — теперь сочетания клавиш применяются и сохраняются в RMS только по Ok в списке 'Custom Keys'.
"
"22edbb17685c1564ced9031777b00e3ae57ff28a","2010-04-19 10:40:01+00:00","* PEP_LOCATION in about box
* exit to roster after location publishing
* Advertise geoloc support in a entity caps
* Do not advertise jabber:x:data because we didn't support data forms directly (thanks to @binary)
"
"8c5bdbb88fbc69356c06ab969fb11355931aef1f","2010-04-19 16:53:31+00:00","PopUp:
1. Изменена логика skip'а PopUp'ов.
2. Фикс отображения PopUp'ов появляющихся вследствие нажатия клавиши.
"
"b9c1a61cecb2272946427526fac6fd4945a3b7a3","2010-04-20 00:31:51+00:00","1. Расстановка приоритетов обработки клавиш: сброс PopUp'а, затем, если не выполнился, выполнение 'Сочетаний клавиш', затем, если не выполнилось сочетание клавиш, уведомление о событии текущего выбранного элемента, далее (если никакого действия элемент не сделал) софты, переходы вверх-вниз, итд...
2. При клике на (сенсорный) экран сбрасывается PopUp. Если PopUp'а нет, то обрабатывается нажатие.
"
"468706024b368b6250aace5a1e188a214be6949c","2010-04-20 01:01:02+00:00","1. 'Ok' --> 'Apply' в списке сочетаний клавиш.
2. Попытка вернуть костыли для корректной работы зелёной кнопки на некоторых устройствах.
"
"98c5ddb6fbeeae71160560f43926b785de8c89b6","2010-04-20 02:10:34+00:00","GreenKey:
1. По нажатию переходид к списку сообщений того, чьё сообщение высвечивается в PopUp'е.
2. Попытка исправить сворачивание сообщений при выходе из MessageEdit по Fire.
"
"7ac577b1157b17e8fa24f71828d1688a1425bdaa","2010-04-20 03:23:57+00:00","UserKey:
1. При экспорте из старой rms добавляются 'умолчальные' сочетания клавиш (пока там только память на *).
2. Добавлен пункт меню для сброса сочетаний на дефолтные.
"
"815f50a5bfe7dd7f3d9975459f58a342505a809f","2010-04-20 05:11:47+00:00","UserKey:
Skip PopUp'а не задерживает выполнение сочетания клавиш (специально для сочетаний, вызывающих PopUp).
"
"553dc82ab12245c6d8c76944683a88e3e3b0f27d","2010-04-22 15:39:32+00:00","* map softkeys to -6 and -7 by default (Sony W302 workaround)
* Touchscreen: show next popup after skip
+ remember cursor position in all chats
"
"2bb52c038b0df0b6c1d9322ff2e716e48eafa750","2010-04-22 23:45:09+00:00","PopUps:
* Мелкая правка.
UserKey:
* Убрал экспорт из старых RMS.
* Добавил возможность объединять под одной клавишей 4 действия: универсальное, в ростере, в списке сообщений, в списке сообщений контакта.
* Разодрал команду фокуса и вызова Juick-меню на две.

Рекомендую ставить на 'чистую' RMS.
"
"c173fefc2e65aed9403f22663b7a581ef6201574","2010-04-23 00:12:17+00:00","UserKey: исправления и автоматический сброс на дефолтные клавиши при ошибке чтения rms (не тестил).
"
"710ad00fbce6c7efb7711bb93283f510d0759529","2010-04-23 00:17:22+00:00","Убрал ненужные правки из r701
"
"696eed87446c2e19b9aa85ae5343cd8c00672725","2010-04-23 01:12:44+00:00","Juick: фикс перехода с JuBo и других контактов в Juick при отправке сообщения
(есть некоторые подозрения, что на Nokia'х этот переход будет работать не совсем корректно, что, впрочем, только предположение)
"
"e46c8d8afdc05afaa2ccc85428a8e5f08a0d5e92","2010-04-23 02:32:48+00:00","UserKeys:
* Фикс сборки без USER_KEYS.
* Сборка без USER_KEYS подразумевает включение дефолтных клавиш из def_keys.txt.
"
"c1de36d81292bedf59b66bbdae643c98b6c8b628","2010-04-23 02:39:44+00:00","GreenKey: фикс 'зелёной' на SE.
Просьба также проверить всё ли правильно работает на Nokia'ах.
"
"11fa703e149ee62edc31f5d31ec47abf0ffbea8e","2010-04-23 04:16:36+00:00","Попытка фикса неожиданных глюков r718.
"
"ebb9328d318c4b3baa32eb87bd4c793bbb1fc7c9","2010-04-23 05:52:00+00:00","В продолжение r723.
"
"13141b291887701081df510beb48e8879ffe4ad3","2010-04-23 14:13:51+00:00","* модная форма импорта/экспорта
* мелкий фикс для тачскринов(дубль 2)
* восстановлено ручное переподключение
"
"82ff76ae0a5d86e6291247077ece0dec44f9ce91","2010-04-24 00:02:12+00:00","UserKey:
* Поправлена плагинная сборка.
* Убрана из настроек галка 'Сочетания клавиш'.
* MessageList -> ContactMessageList (в редакторе сочетания)
Juick:
* Small fix in loading translate.
"
"6b2baff8243d52ac87094f9bf7b07805d08976ff","2010-04-24 22:37:51+00:00","* Поправил сборку без JUICK.
* Убрал кое-где неиспользуемые import'ы.
* Пункты 'Копировать' и 'Копировать+' в окнах 'Статистика' и 'О программе' работают подобно аналогичным в VCard.
"
"0f34df244cd06da472e169eb1ed40bfa24d65b69","2010-04-25 23:42:40+00:00","User location: manual input
"
"da621f816641e48318da69ba84137bd4475889ba","2010-04-26 00:43:59+00:00","User location: show others location in roster, popup, etc
"
"0eeb31757ce9d4a1a017c51aa515a4ae65cadcd4","2010-04-26 02:37:28+00:00","* User location: manual input fix
* jsr-179 classes referenced dynamically (need test on platforms without JSR-179)
+ initial support for Cell-ID based location detection (stub only)
"
"d636dba546d25200eba109804e55b71f8ff2de1d","2010-04-27 22:40:08+00:00","* Able to stop publish location
* CellID-based location detection for Sony Ericsson by Google Maps DB (need rewrite with Gears Network API)
"
"9d59224ded9663104b274feab680301664e5d10c","2010-04-29 16:46:53+00:00","* Cell-ID location detection for SE, Moto, Siemens, Nokia, Samsung (may require signing)
* fixes in superSmall configuration
"
"5f01723db0b0c885b4a629f280e2872af18876f7","2010-05-08 18:25:57+00:00","* XEP-0144: Roster Item Exchange support
"
"fd0501b7ce57431934ec8483cb01849b3335334b","2010-05-09 15:32:48+00:00","* Roster exchange: remove debug calls, small fix
* Use tabs: save position on tab navigation
+ Touch : tap to chat caption -> next tab
* small fix in entity capabilities processing
"
"94561e0eb3a0f1c1bf9d96db94ecc54c4ed0b768","2010-05-11 21:25:55+00:00","* Исправление автопрокрутки в конференциях и фокуса на контакт с несколькими ресурсами
"
"ca7df5e0efee3c5a6e2e5e8b7885bf1086d1c691","2010-05-11 23:39:32+00:00","* Juick: fixed main Juick-contact selection (from totktonada28)
* fixed entity capabilities hash (features was not sorted)
"
"509edc1391049f230c5aaa5b41262f9deb8a7db6","2010-05-14 22:03:06+00:00","* updated Russian localization (thanks to lgs)
"
"42b55722755a004e3f5e2e3f24512c667f9a7ead","2010-05-18 19:31:01+00:00","* Location: fallback to CellID method when JSR-179 returns 0.0
* Message Editor: try to fix Nokia softkeys
"
"25e9d2632963e04106083e5314d3e7bf010572d2","2010-05-24 09:09:27+00:00","! safer jabber:iq:register usage
"
"62451555127f49a283a63cb560835c3e8e62cd35","2010-05-24 15:49:35+00:00","* Forwarded messages with empty required attributes will displayed as self messages (workaround for Tkabber)
* Prevent sending remove registration query to empty or our server jid when user delete a contact
"
"8aa9ff997f5689668ce4990c6823c53cf3a1124f","2010-05-28 01:59:31+00:00","Немного подправил ресурсы в репе: обновил иконы клиентов; наверно починил набор анисмайлов.
"
"adbbce16a6181e413e786b2639191f7a864d7762","2010-05-29 18:18:35+00:00","* english fix in InfoWindow.java
"
"2cf1f21b15d4b9b8478d367d30c15e8e7659b40d","2010-05-31 14:08:50+00:00","* Captcha: try to reduce memory usage
+ PEP: proper handling of 'user cancel publish' stanzas
* MessageEdit: try to fix '5' key
+ added jsr179.jar stub into bootclasspath
"
"b97246b7e237f4cd3abe2f59d953bfdb80718dec","2010-06-01 04:42:44+00:00","Картинки клиентов от westsibe. Меня заставили заменить картинку ткабера на перо.
"
"cbc2ad104f931a76e113114a6026a226d03b634d","2010-06-03 16:17:31+00:00","* PEP: fixed self-contact pep icons
* Roster Exchange: return result to rosterx iq
+ Debug: log JabberDataBlockDispatcher exceptions to self-contact
+ return result with new empty id if we receive invalid iq without id
* small fixes
"
"3401f40aa02e17d2059b90dab1640434d3804cb7","2010-06-03 17:44:39+00:00","* Чтение истории теперь не зависит от галки lastMessages
* История теперь читается (не совсем оптимально по запросам, но это будет исправлено)
"
"3130a495015fbd5662fb6bb4e9e8456d7c56adfe","2010-06-05 01:22:18+00:00","* show pep icons for all resources
* now only formatted history
* small fixes
"
"5590df94c26102089535e61599a7d026e118f5ce","2010-06-06 02:13:30+00:00","! РџРµСЂРµРґР°С‡Р° С„Р°Р№Р»РѕРІ: IBB Рё SOCKS5 РІ РѕРґРЅРѕР№ СЃР±РѕСЂРєРµ, РЅРµС‚ Р±РѕР»СЊС€Рµ Р°Р±РёР»РёС‚Рё BYTESTREAMS (IBB/SOCK5 Р°РІС‚РѕРјР°С‚РёС‡РµСЃРєРё РІС‹Р±РёСЂР°СЋС‚СЃСЏ РїСЂРё РїРµСЂРµРґР°С‡Рµ РІ Р·Р°РІРёСЃРёРјРѕСЃС‚Рё РѕС‚ РІРѕР·РјРѕР¶РЅРѕСЃС‚РµР№ РєР»РёРµРЅС‚Р°. РќР° РїСЂРёРµРј РїРѕРєР° С‚РѕР»СЊРєРѕ IBB. Nodeprep РїРѕРєР° РѕС‚СЃС‚СѓС‚СЃС‚РІСѓРµС‚ -> SOCKS5 СЃ РєРёСЂРёР»Р»РёС‡РµСЃРєРёРјРё РґР¶РёРґР°РјРё Рё Р·Р°РіР»Р°РІРЅС‹РјРё Р±СѓРєРІР°РјРё - СЂР°Р±РѕС‚Р°С‚СЊ РЅРµ Р±СѓРґРµС‚)
+ SOCKS5 С‚РµРїРµСЂСЊ Рё РЅР° Nokia!
* Symbian^1: РќРµ РґРѕР»Р¶РЅРѕ Р±С‹С‚СЊ Р±РѕР»СЊС€Рµ РІС‹Р»РµС‚РѕРІ РїСЂРё РІС…РѕРґРµ РІ РёСЃС‚РѕСЂРёСЋ, Р°СЂС…РёРІ, РєРѕРЅСЃРѕР»СЊ (РЅР° РґСЂСѓРіРёС… РІРѕР·РјРѕР¶РЅРѕ РЅРµ Р±СѓРґРµС‚ Р·Р°РґРµСЂР¶РєРё)
* Р’ РѕРєРЅРµ РёСЃС‚РѕСЂРёРё РјРѕР¶РЅРѕ РІРєР»СЋС‡Р°С‚СЊ Рё РѕС‚РєР»СЋС‡Р°С‚СЊ СЃРјР°Р№Р»РёРєРё :-)
"
"f0aec85dc92a13989519cec1da7f324198b9425b","2010-06-11 19:29:35+00:00","* FileTransfer: small fixes
* trying to fix Running Message (and log exceptions to self-contact)
* XML Console fix
* MessageEdit optimization (check messageEdit, archiveEdit, stanzasEdit)
* proper animation aligning
* fixed NPE at reconnect
* prefetch resources on all devices
"
"db789225393af99cbd4ea1fff3fcc54f7f8b9cd6","2010-06-22 07:36:43+00:00","* забытые в прошлом коммите файлы
* Редактор сообщений: восстановлено 'Предыдущее', убраны лишние пробелы
* Не загружались горячие клавиши без абилити PLUGINS
! 'Чистка памяти' выключена и спрятана на Nokia
* Реконнекты по вине ошибок keep-alive особо отображаются в self-контакте
* Форма редактирования клавиш переведена на стандартную (проверить что сломалось)
* 'Выбор папки истории' в виде ссылки в форме редактирования настроек истории
* Восстановлено освобождение памяти на Symbian^1 (сломанное в 719-721)
* Разрешено сворачивание на Nokia S40 (6th edition позволяет сворачивать)
+ определение платформы microemu-android, корректное назначение 'Меню'(*) и 'назад'
! Значительное уменьшение расхода памяти (Все спасибы и донаты - den_po ;-))
"
