"commit id","commit date","commit message"
"301af17d4c8b7746fde6592dce558d968753c3f0","2012-07-18 18:25:09+02:00","WINTERMUTE: Rename the Game-variable to _gameRef/gameRef
"
"95c0efb93720fa2415693cd138b14144cd7b0bb6","2012-07-18 18:28:38+02:00","WINTERMUTE: Rename _dEBUG_ -> _debug
"
"136ae9857f3401f5dea13c63c3c0702b08040e2a","2012-07-18 18:31:56+02:00","WINTERMUTE: Rename ERRORCODE (formerly HRESULT) to bool
"
"018d8a068f0afe108f8332f40b7b5d49d61ed0c3","2012-07-18 18:34:45+02:00","WINTERMUTE: Rename the variables in BGame::LastClickInfo
"
"b42dae6a30db145fd0254e2badbfcd1a445521f6","2012-07-18 18:41:58+02:00","WINTERMUTE: Remove some useless spaces.
"
"28794036edb5a1441ff9ba88a455205859416b43","2012-07-18 19:25:27+02:00","WINTERMUTE: Make savegames use targetName as prefix.
"
"b02711c4cb8e1bc82856b1d75a7752381ae7cfba","2012-07-18 19:30:24+02:00","WINTERMUTE: Use saveFileMan for removing saveFiles.
"
"c61ffeac7676567d0da147c778a0007202f155dd","2012-07-18 19:38:19+02:00","WINTERMUTE: Move a few noisy warnings over to debug-channels.
"
"0b8fa3248b331616e8b09648a091446d325ef6ac","2012-07-18 22:25:44+02:00","DISTS/FEDORA: Add new dependencies
"
"2151500934d0e97bf2dcdcd7697d9b6bcc4114ac","2012-07-18 21:34:17-05:00","MAEMO: Add new build dependencies

Since libfaad doesn't exist in maemo.org extras-devel, it cannot be added.
"
"e21bd107495f5749eb3d8edb58bde499a5cf8f6e","2012-07-19 05:53:55+02:00","QUEEN: Change description on the 'alt_intro' option

It's not a floppy version intro, so call it 'Alternative intro'
instead. It's too late to make this change in 1.5.0 because it
would need translation changes. (When the option was first added,
it *was* called 'Alternative intro' but it got changed along the
way.)
"
"e160f62ade8821a507e5d07551751a1a75308a53","2012-07-19 19:13:43+10:00","TSAGE: Changed '0' to 'ADGF_NO_FLAGS' in detection tables
"
"49bac1ab4acaa3c6c61be32e3999073b50f21d0a","2012-07-19 17:06:45+02:00","WINTERMUTE: Use correct case for Rect32.h includes.
"
"9c0aff9d8b85e2330fd26db391db15d4f61b01ce","2012-07-19 17:18:56+02:00","WINTERMUTE: Remove SXStore from module.mk
"
"73feff111a98715e87f8e3d72232185650acdc7d","2012-07-19 18:11:23+02:00","WINTERMUTE: Correct 2 savegame-issues
"
"def3cd92570ac8138441cd0e7492d0b7bdc61f91","2012-07-19 18:41:54+02:00","WINTERMUTE: Replace a few non-persistent CBArrays with Common::Array
"
"a3e8ad4c52f2ad484e94fc8b641e7c7b67b44c04","2012-07-19 19:17:05+02:00","WINTERMUTE: Move all the gfx-related files to a subfolder, and rename SDL->OSystem
"
"113961fd2a2203434b03766d722a0f8c0854bfd0","2012-07-19 19:29:15+02:00","WINTERMUTE: Change all folder-names to lowercase.
"
"22923180269f9356e06f8f8517c8128279d820e9","2012-07-19 19:40:18+02:00","WINTERMUTE: Cleanup some includes in persistency related classes.
"
"6a54365483a7d72fd453c2e819b648633d2c4ff4","2012-07-19 19:44:46+02:00","WINTERMUTE: Add a few missed path-changes (lowercasing folders)
"
"3ad839b32c5e432e93058218db9139dfbe8b8c84","2012-07-20 00:45:20+02:00","WINTERMUTE: Rename PlatformSDL->platform_osystem
"
"c648eb2b5ed80f12222556fd6c8a35b9c99dc0fc","2012-07-20 00:53:38+02:00","WINTERMUTE: Move BFileEntry and BPackage into base/file
"
"df115ce8d4eac608e611acc971181b5b27c49fbe","2012-07-20 02:26:20+02:00","WINTERMUTE: Move the detection-entries over to detection_tables.h
"
"958cb16f9e9d0995c71a54bd20d4b8464775a9e6","2012-07-20 02:44:15+02:00","WINTERMUTE: Silence a few signed/unsigned warnings.
"
"6a8d037af1703f6820ae2d42217e2bc8367e46b8","2012-07-16 23:56:35-04:00","LASTEXPRESS: Fix variable shadowing and update comments
"
"b618f7985f33cbb24e36eaf6490ddc59cc148a0a","2012-07-20 03:53:13+02:00","WINTERMUTE: Decrement tickets when reinserting a ticket that has swapped places.
"
"d31b4883a665f962d75e3c96acf47695aa613ed0","2012-07-20 14:24:07+02:00","WINTERMUTE: Disable ansiToWide for now, as the current implementation was wrong.

An odd side-effect was that the script-function SetHoverCursor in AdItem would
rename it's filenames from 'folder\subfolder\filename.ext' to 'folder'subfolder'filename.ext'
"
"b4d10631614ae8b75154a4006ce3683a05200af7","2012-07-20 14:04:45-04:00","NEWS: Set 1.5.0 release date
"
"0622b2c5b8260c0f0c01122d6fbc5e10013d1613","2012-07-20 20:39:21+02:00","WINTERMUTE: Readd the endian-independence for blitting.
"
"6d18bddbb5d2b6f61edbf6a1b7014ca1fbca81a9","2012-07-20 14:50:00-04:00","CREDITS: Credits for original sources
"
"a523fc186a9210aabfc9ab4d480726a483fdfbb5","2012-07-20 14:49:40-05:00","MAEMO: Fix date in debian/changelog
(cherry picked from commit 831cfc89345299034e94160088d2ad3ff20eff5e)
"
"b5feb0dcc70ccaab77e2005d32a33cfc614a57e3","2012-07-20 21:03:34+02:00","CREDITS: Update dreamweb team
"
"f0304ee0bb09f2b57d755e5e3100fe157512af56","2012-07-20 16:00:37-05:00","MAEMO: Package missing docs
"
"818c16bdd09f4aa92c4a46de5256f28331c35cbb","2012-07-20 20:51:42-04:00","VIDEO: Add first draft of the new VideoDecoder API

It is currently named 'AdvancedVideoDecoder' until all current VideoDecoders are converted to the new API.
"
"a12b3ea2dde9db348424f401a35fca3167120011","2012-07-20 20:52:58-04:00","SCI: Move the SEQ code to the new VideoDecoder API
"
"5636c1fee05d1b718597017e003fa046c9791902","2012-07-21 16:20:24+02:00","WII: Adapt to mouse cursor dontScale API change
"
"e68d6c23fefde8df2ee23f3e23035c3b73a641e6","2012-07-21 16:39:28+02:00","WEBOS: Remove broken keymapper code which is not needed anymore anyway
"
"fb1edcd4fef7fd750b4af18745ca7b3151b56aae","2012-07-21 12:40:16-04:00","VIDEO: Add getWidth()/getHeight()/getPixelFormat() functions to VideoTrack

The default implementations of those functions in AdvancedVideoDecoder now call into them.
"
"5683f076331d2831eb4720b65bb53e8d01ca33ee","2012-07-21 18:19:07+02:00","WINTERMUTE: Rename CamelCased filenames to prefixed_under_score-filenames

This is mostly a lead-up to namespacing the Ad/Base folders, and then
possibly removing the prefixes from the files, it also has the added
benefit of getting rid of the odd case-typos that makes for issues
on platforms that don't ignore case.
"
"6e780b04dccdff3f09a760d4bc492a896418f486","2012-07-21 19:37:05+02:00","WINTERMUTE: Fix a few Upper_case filenames that got missed in the last commit.
"
"2e82471240804df65acdf51c43ea044cbb81ae68","2012-07-21 19:50:08+02:00","WINTERMUTE: Get rid of #pragma once.
"
"10341d2b5722fb39cba39356c8596d857319a1ba","2012-07-21 14:39:03-04:00","VIDEO: Add getDuration() and getStartTime() functions to Track

The AdvancedVideoDecoder::getDuration() function now attempts to calculate duration based on the longest track.
"
"e74c306a7f3847128eb786c2d56f04d559e5a822","2012-07-21 14:43:08-04:00","SCI: Switch SEQDecoder to using the new FixedDurationVideoTrack subclass
"
"c3cc3620c0d66a2ea7eac9738ead934f3b6381b0","2012-07-21 14:50:10-04:00","VIDEO: When adding tracks, keep them in sync with the main video status
"
"b5a07fef8ebf29f7f44b15d9b34799c7e115fdad","2012-07-21 21:01:47+02:00","WINTERMUTE: Get rid of the C-prefix for class-definitions.
"
"f54f262bb56d251d131109a81cad7811e240ff4f","2012-07-21 21:17:08+02:00","WINTERMUTE: Fix a few signed/unsigned and float->int warnings.
"
"1d565a26610a174c16b58b569fe413f3acf9bd75","2012-07-21 17:11:09-04:00","VIDEO: Fix volume/balance settings in AdvancedVideoDecoder
"
"fc1163ac28aae1c7bc9f8f9d3877c6f368b4b19c","2012-07-21 17:30:06-04:00","VIDEO: Allow for disabling of automatic audio sync in AdvancedVideoDecoder
"
"5cdb0f71a499250d36d79d0f8ba85ff2d370f9aa","2012-07-21 17:30:43-04:00","VIDEO: Fix AudioTrack::endOfTrack()
"
"24c97b89138190d211b1f19d5575c9029c0329b2","2012-07-21 17:31:00-04:00","VIDEO: Move PSXStreamDecoder to the new VideoDecoder API
"
"144b9ce9189260973994ca83b6e2b29126ef269a","2012-07-21 17:38:24-04:00","VIDEO: Don't try to sync video off of finished audio tracks
"
"067e02e90b7fbe3406cbc7b5b08d63ae281b360c","2012-07-21 17:52:16-04:00","VIDEO: Add StreamFileAudioTrack wrapper
"
"31b00ac139ee7a4fa49b876a0560ad7282f47d59","2012-07-22 04:14:58+01:00","TEENAGENT: Fix for bug #3540542 ('string truncated after diving').

This was a typo in the string offset.
"
"c373ed4ea4e383db217882efe8a3882ea2d80b8f","2012-07-22 04:55:46+01:00","TEENAGENT: Symbol migration associated with remaning display*Message().

Have also corrected typo in offset i.e. 0x39b7 was incorrect, it appears
that 0x3ab7 was intended.
"
"4c9c22b374569e9f93b30137b57eaa2912beffc4","2012-07-22 00:39:10-04:00","VIDEO: Make seek/rewind functions in AdvancedVideoDecoder virtual

This is to allow for seeking in videos where not everything is indexed
"
"9bf17934d3fb6ab30c64dd87dfed1e5f154bca51","2012-07-22 00:58:38-04:00","VIDEO: Take audio start time into account when syncing to audio
"
"742521c20db68e965761ba9309bb0a3dea379217","2012-07-22 07:24:48+02:00","WINTERMUTE: Redo base_file_manager, to use FSLists for registering/opening packages.

This is helpfull for consistency between registering and lookup, and allows for explicit removal/adding
of sub_paths for the engine. But most importantly it keeps the loading consistent and non-duplicated
for detection.
"
"c8b1c747242df4d8c596873ee320d64583380be0","2012-07-22 07:28:17+02:00","WINTERMUTE: Add in a fallback-detector for unknown games. (flagged as 'fangame' for now)

This does a minimal engine-startup to open any dcp's and get the proper 'startup.settings'-file,
and then get the name/caption fields from that file. There are currently no handling of localized
strings used there (base_string_table would be the culprit). And, there is also no secondary
checks for language (but for that matter, there is no support for chosing language if multiple
exist at this point either).
"
"29541dc5f4dd492f7443463f709a5c6396dab9d8","2012-07-22 12:17:54-04:00","VIDEO: Hold tracks in an Array instead of a List

Decoders such as AVI will need to access them by index
"
"7654b2036268bb56f3b08b88858f2a9e4862b056","2012-07-22 14:11:11-04:00","VIDEO: Merge the three Fixed* VideoTrack classes

Avoids diamond inheritance, which makes it impossible to downcast without rtti
"
"0f0c6f935443212d76422959d040b87fc78d02c7","2012-07-22 14:13:20-04:00","VIDEO: Rewrite the AVI code to use AdvancedVideoDecoder

In addition to using the new API, it should theoretically support multiple audio and video tracks now but that has not been tested.
"
"a549977cffae9a5f1be41d9b07d42908648e8f6d","2012-07-22 21:02:25+02:00","WINTERMUTE: Use FSNodes to parse relative paths used by the games.
"
"6fb641111f28d02714064ae193e39e4f1e60ce35","2012-07-22 21:02:57+02:00","WINTERMUTE: Use only alphanumerics in fallback-gameids.
"
"8ac70ac94a6ecfcbb74c65aac730fa707ab6fa6e","2012-07-22 21:15:49+01:00","TEENAGENT: Fix another invalid string offset.

This typo caused an incorrect string output when Mark examines the car
trunk when it is empty.
"
"3bcbd1881c9a22a594707726154c568d187e313b","2012-07-22 22:27:07+02:00","WINTERMUTE: Avoid opening files when checking hasFile()
"
"4c3421288d2d74396579f35b25a7b78e14afa7f4","2012-07-22 22:29:07+02:00","WINTERMUTE: Add an audio-debug-channel and reduce the use of warning()
"
"803c4215534bdbdc545c8aa32418444e27d607f5","2012-07-22 22:30:24+02:00","WINTERMUTE: Fix a few issues in PathUtil, mainly getFileNameWithoutExtension was off by one
"
"30ada3c13f63ef35ccdd21ca76fb45aa9fb1dc3c","2012-07-22 22:31:02+02:00","WINTERMUTE: Check for failure when decoding images.
"
"f6a5a2a0d57d2e0829aa93ac0b30d3c0e1bf8838","2012-07-22 22:55:54+02:00","WINTERMUTE: Wrap away base_script_holder's _filename field in getters/setters, avoiding direct writes.
"
"8c378f794e0398e646eb3598c9e27c09b4d68dfc","2012-07-22 23:17:32+02:00","WINTERMUTE: Wrap _name in base_named_object in getters/setters.
"
"a249b096c03d1cc3437f4e16abe92758f584947d","2012-07-22 23:26:18+02:00","WINTERMUTE: Remove Base as superclass for base_package.
"
"f9d3cb8e28395212aade3d23bea5c801c5b5f6e7","2012-07-22 22:35:00+01:00","TEENAGENT: Fix another invalid string offset.

This typo caused an incorrect string output when Mark examines the
car trunk when it is empty.
"
"4f1b03eac1be560bbaaa3f379ddd4084693df64f","2012-07-22 23:36:13+02:00","WINTERMUTE: Remove Base as superclass for base_file_entry
"
"8b6e4fc7527eb5c56755c068d8c5b75951298fe5","2012-07-23 00:14:34+02:00","WINTERMUTE: Privatize/remove unused/internal functions in BaseFileManager
"
"61e011ada98f780d28bbea53f3c702f2bb3ed2bd","2012-07-23 00:40:38+02:00","WINTERMUTE: Reenable direct package-loading for now
"
"93864d4e39f6335684bee9d8dc291ce9af32ca7b","2012-07-23 01:08:57+02:00","WINTERMUTE: Remove Base as superclass for BaseImage
"
"d1f7730ec25b409f3651167640dd48b7dd8046be","2012-07-23 01:28:42+02:00","WINTERMUTE: Encapsulate BaseRenderer::_rectList and replace it by Common::Array
"
"4b0ede4685bd1f02e86572f110ab906be265930a","2012-07-23 01:40:49+02:00","Rename BaseGame::SaveGame -> saveGame
"
"af7fca1a7e532fec53edd6027c8ae94206915ad6","2012-07-23 00:50:19+01:00","TEENAGENT: Split out functions to avoid need for processCallback().
"
"aac94209b306466b49b0938e5f7aab5e280a6c78","2012-07-23 01:54:47+02:00","WINTERMUTE: Clean up a few includes.
"
"927eb9a9e8f8dab6995c83367739bbf280886c2d","2012-07-23 02:05:37+02:00","WINTERMUTE: Some more BaseFileManager-cleanup
"
"7a818009b4c20df1811c0b158b0f8acfe0e3d208","2012-07-23 02:23:14+02:00","WINTERMUTE: Clean out unused utils.
"
"dd6d093cf33f3ab3cf49f848ba6298733bad5831","2012-07-23 02:36:57+02:00","WINTERMUTE: Remove 2 more unecessary includes.
"
"448911930d8d6bf43a67769d50ee4048f296b7f4","2012-07-23 03:01:05+02:00","WINTERMUTE: Remove unused code from platform_osystem.h
"
"aedb0aea505e764c4c7bab1f90520b380be4d688","2012-07-23 03:22:49+02:00","WINTERMUTE: Remove dcgf.h from almost all includes.
"
"c7eda9abc80d1912148cae4292b94620c67a9c19","2012-07-23 03:42:27+02:00","WINTERMUTE: Encapsulate and distance BasePersistenceManager from Base.
"
"5bcc47646451c8c1cfe358ff69f5e7f77336fc91","2012-07-23 04:37:25+02:00","WINTERMUTE: Initialize the BaseGame reference in BasePersistenceManager
"
"88fe4e3106e4eb7f3c179dfdb3b5a2f4fd3c7e2c","2012-07-23 04:40:31+02:00","WINTERMUTE: Handle the 'language/' subdirectory separately for choice of language.

Since we don't have the same launcher the games have, we'll have to avoid including ALL
the datafiles, as the localization-dcps are usually intended to work alone. For now, it's hardcoded
to only load english.
"
"88a1989a79be31f862dee3b0278687ae674e1fae","2012-07-23 04:04:42+01:00","TEENAGENT: Replace reject message table lookup with explicit values.

Also, this adds explicit offset indexes for indexed message tables
contents.
"
"d4231fda1cb2399e123054ddaaeca2b4c2749966","2012-07-22 23:17:36-04:00","SCI: Rewrite RobotDecoder to use the AdvancedVideoDecoder API
"
"61e8fdbf1d05bbe37910a787fa53958f4aa5e7f1","2012-07-24 00:16:42+03:00","SCI: Separate the early SCI11 version of kRemapColors from the SCI32 one
"
"bd281928cb6e87cfb7175189cafd2b25991f3e01","2012-07-24 03:53:44+03:00","SCI: Initial implementation of kRemapColors(kRemapByPercent)

Fixes some graphics glitches in the QFG4 demo and the menus of QFG4, by
implementing one of the transparency effects used mainly in SCI32.
Many thanks to fuzzie for her debugging info on QFG4 demo and to wjp for
his great help on the dissassembly
"
"3a780a63db79c2a1b2527e6510182a74f6fcfe12","2012-07-23 21:03:49-04:00","VIDEO: Set _startTime when rewinding and seeking
"
"a652f6669e2e9225aee17431784b433397b41ae3","2012-07-23 21:04:51-04:00","VIDEO: Rewrite SmackerDecoder to use the new API
"
"3d395545cb1514ba4a07a785e58782462a3b1a94","2012-07-24 04:07:08+03:00","SCI: Remove unused variables
"
"77a630d3e1911cc5162a65203a52fe0e6a4b7d7a","2012-07-24 05:09:48+01:00","DEVTOOLS: Modify create_teenagent to output message string table.

This temporary hack code is used to convert the current dseg table into
two smaller byte tables and a list of the message strings, which is
output to stdout. This will likely require some manual postediting, but
does most of the work programmatically.
"
"45354676ebe14df8d382681621f1d994258dbb72","2012-07-23 22:28:10+01:00","OPENPANDORA: Move SDL_CreateCursor hacklet from init to loadGFXMode.

* Fixes a bug that can occur on load.
"
"6f978ee78b19be19329adef2618d814012440071","2012-07-24 10:05:42+01:00","OPENPANDORA: Free hiddenCursor on unloadGFXMode and cleanup screen setup.

* Also remove some old cruft in the form of commented code.
"
"b157269ff432c8ed08352683c1d6c7c4c246e429","2012-07-24 10:07:32+01:00","OPENPANDORA: Clean up old commented code.
"
"d83764f05591ab552316fb6aa59ac92abc7c4680","2012-07-24 10:12:54+01:00","GPH: Fix accidental commit.

* I did not mean to commit any of the GPH backend with the OP stuff. Cleanup of this backend will follow later.
"
"579810d296a355f003b5bfc00aeed00ff7247ec6","2012-07-24 18:14:38+02:00","WINTERMUTE: Use hasSuffix instead of contains to verify file-extensions.
"
"ec7362d13e8edc4ccf64ee004592cb10db8bc6f4","2012-07-24 18:30:22+02:00","WINTERMUTE: Clean up and comment base_disk_file.
"
"c59965ad4faca67be0dad554bc291a97f2691dff","2012-07-24 18:49:01+02:00","WINTERMUTE: Make sure we don't skip path-components.
"
"84e0b3a167fb282fb7e29614a9806f665af844c2","2012-07-24 13:23:45-04:00","VIDEO: Add helper functions to easily add an external audio track
"
"3117e4a8ff12c3a2ba4f2d4c69e8539040d49eb0","2012-07-24 13:24:01-04:00","VIDEO: Convert DXADecoder to the AdvancedVideoDecoder API
"
"6f351302040be620aa039a7c605f3c23463b27db","2012-07-24 22:34:03+03:00","SCI: More work on color remapping

More transparency/color mapping effects are now working (e.g. the
flashlight at the Gedde tomb in GK1, the rays of light at Schloss Ritter
in GK1, the torch in the QFG4 demo and the shadows in QFG4, PQ4 and KQ7)
"
"fe3fb1873c60e7ed21c573e09030bd6d0a5018cb","2012-07-24 22:54:37+03:00","SCI: Cleanup of the palette remapping code
"
"37b209dac14bea6b8f08c3ee3f66e3d5772652bb","2012-07-24 22:55:34+03:00","SCI: Refresh remapping by percent whenever the screen palette changes
"
"90eb773c5d862d38f3dc834d51c5a57319c61c3f","2012-07-13 17:17:58+02:00","GUI: Implement saving in the grid based save/load chooser.
"
"89b638128ff0482a01cfd3d058d87aa95faf58c3","2012-07-24 23:24:17+02:00","GUI: Rename LoadChooserThumbnailed to SaveLoadChooserGrid.
"
"91196e53750f328b30703ffd09cbf3f5e877dc8e","2012-07-24 23:25:10+02:00","GUI: Also disable the switch-to-list button in the choosers, when the grid one isn't available.
"
"8e791896b80009dc779770d8761abc89755fee93","2012-07-24 23:26:47+02:00","GUI: Remove an unnecessary empty line.
"
"bab992ab98dba252e6106161502ec2b945540ea1","2012-07-24 23:27:59+02:00","GUI: Remove unecessary explicit GUI namespace uses.
"
"f006eddac56fdf4305a3d63914245b8707210725","2012-07-24 23:32:17+02:00","GUI: Let SaveLoadChooser::getResultString return a const reference.
"
"ca225cc7e0affd4bca287def475e34dabe251d8a","2012-07-24 23:34:35+02:00","GUI: Strip a trailing whitespace.
"
"7d519074053ab0482c1d163a626a9554b52a8783","2012-07-24 23:46:54+02:00","GUI: Add possibility to disable the grid based chooser via DISABLE_SAVELOADCHOOSER_GRID.
"
"537b1969bf896ee4e72e9d042e4b7f41c921d38c","2012-07-25 00:58:16+03:00","SCI: Rewrite the color remapping code to support simultaneous effects

Fixes the torch in the full version of QFG4
"
"8be1e095fd6ab78f8f90633d254643f5bb45ffd4","2012-07-25 00:08:39+02:00","WINTERMUTE: Avoid starting up the engine to perform detection.
"
