"commit id","commit date","commit message"
"acaedcce700ac1292a4225ebd41d34a764ce5ef9","2011-10-28 18:30:06+02:00","TSAGE: Blue Force - Inside gang car (415): rename object6
"
"f61ea4c9cfae34cb1966cc2664c326d035ac79ad","2011-10-28 21:52:17+03:00","SCI: Fixed text background color and text transparency for SCI32 games
"
"1ee923f8d271d019336dbdff0516f814898eee22","2011-10-28 22:04:27+03:00","SCI: Draw overlay text, if it exists (e.g. on buttons)
"
"d8db7b11c14c03704c7b1a50bbaff72008eddf7a","2011-10-28 22:18:10+03:00","SCI: Use the original text buffer width/height when drawing it

Fixes the display of overlay text
"
"4ac2940bc59bbb192a5aa0636e590df4e71becad","2011-10-28 22:19:52+03:00","SCI: Added skeleton code for kEditText (still not working)
"
"739ceb851dd2f9a8dcc640905727079ca62b0749","2011-10-28 22:31:01+03:00","SCI: Added two files missing in commit 4ac2940
"
"1cc30572e6807a701a560a7a79d2637bb14e1439","2011-10-28 22:54:02+03:00","SCI: Remove unneeded casts (thanks to wjp for pointing that out)
"
"ec7b5a79c2902a5a0cf884c02f0c34a4150c2e9f","2011-10-29 01:39:37+03:00","SCI: Some fixes for text positioning in SCI32 games (still WIP)

Also, removed duplicate code
"
"c0d4adbd6534a62aa9983939f00bb6c0954b8200","2011-10-29 01:42:41+03:00","SCI: Fixed typo
"
"d186fcf3434a2c25a7dcde147df9859e76fdc364","2011-10-29 00:46:32+02:00","TSAGE: Blue Force - In PD (315): rename several variables
"
"d0bc84d5b7fd9fea384ee25f22720b68ee78a83b","2011-10-29 00:07:30+02:00","KYRA: Implemented LoL style volume control in AdLib output.
"
"5be3ac9fcc7e057e74bb8eff9c0d234f887a0a50","2011-10-29 00:37:08+02:00","KYRA: Move non-empty virtual methods of Sound from sound.h to sound.cpp.
"
"17883b913715f90c21f6831c1c0314bd46e2b55b","2011-10-29 00:42:18+02:00","KYRA: Make more methods of Sound const.
"
"951cb8ea71a6fc62fd9a247cbf407559e9935ec8","2011-10-29 00:43:52+02:00","KYRA: Get rid of Sound's voiceFileIsPresent in favor of isVoicePresent.
"
"9d9837f217599fa238d5a9098b65994f089ece6b","2011-10-29 00:46:47+02:00","KYRA: Prefer Common::String over plain char arrays in Sound.
"
"7469187ef3dbfe34acef6d3a538489595e246b55","2011-10-29 00:56:39+02:00","KYRA: Move MixedSoundDriver implementation to sound.cpp.
"
"4d5f186a34fbdd3f07f651b5affaeb136068f730","2011-10-29 00:57:42+02:00","KYRA: Get rid of old-style loadSoundFile in SoundAdLibPC.
"
"1706ff039c58a29eeee887b16ab38aed19ea1a37","2011-10-29 00:59:27+02:00","KYRA: Mark overwritten methods of SoundAdLibPC as virtual.
"
"1ec5b491b7b2b34d85be8e358b82b842cdd766a3","2011-10-28 19:29:54-05:00","KYRA: Remove usage of using namespace Common in the keymap code

thanks LordHoto
"
"8ea2d5dbb1415574f132d414cb945a0ffac5a8ec","2011-10-29 02:35:47+02:00","KYRA: Simplify AdLib output code a bit.

This might cause nasty regressions, since it changes the way sounds are
started. On the other hand it gets rid of the low level driver interface
which was implemented before. And it should be a bit better secured against
race conditions.
"
"488fb5c14b99f6cf7e6c1040ec56e3fbe5432be1","2011-10-29 02:40:50+02:00","KYRA: Fix haltTrack and beginFadeOut for AdLib driver.

Formerly the were not executed properly when the sfx output was disabled.
"
"a588d6e3e219e7fd6119f573b50465653648d021","2011-10-29 02:50:52+02:00","KYRA: Add another delay for new tracks in the AdLib driver.

This is to play really safe and to avoid messing up of sound data.
"
"fcf63d0261d591d307230eea9ea822db53ca2328","2011-10-29 03:26:18+02:00","KYRA: Update engine description comment.
"
"5509d092be04a6238e34444eae21c687919726f4","2011-10-29 05:19:44+03:00","SCI: Implemented text alignment for SCI32
"
"e2a2cee092b6aca7461445910e1d2a2d90ab3356","2011-10-29 05:21:06+03:00","SCI: Fixed the up/down buttons in GK1
"
"07f1c2032ae9ae96be5a29ccbba49d3637fd5da7","2011-10-28 22:51:53-05:00","KEYMAPPER: Add tooltip text for clear buttons
"
"57bc9a21cce59b967d6ee8c2318799f4ba0ecbac","2011-10-28 22:53:30-05:00","KEYMAPPER: Improved clear button

It uses the fancy new kImageEraser now
"
"52522b85e93857a7ae4e271fbf8057da71932842","2011-10-29 09:38:40+02:00","SCI: Silence GCC warning
"
"d7af9b517e9c131c84f6c50a7dc4c4a639b2206e","2011-10-29 19:51:01+11:00","TSAGE: Bugfix to clear the list of disabled regions when the scene changes
"
"fc632a2b09e24a47e8947908c34b4d4bc6c599b3","2011-10-29 11:01:09+02:00","TSAGE: Rename one more variable in scene 315 (PD)
"
"a01003849208dbfa9364813863b7a2f66a5df023","2011-10-29 11:23:44+02:00","JANITORIAL: Remove unnecessary semicolons
"
"042d3ddf8566ff0738e81470203e9b3ee7a6d598","2011-10-29 17:15:53+02:00","TSAGE: Blue Force - Beach (710): Fix a wrong delay, rename several variables and change their type
"
"c4b2cd057a78b56a6ad554b796e4574567b0ca18","2011-10-29 18:28:37+03:00","SCI: Fixed speech in PQ4 CD
"
"d87b4d88e0a6e0e815b6721bdf5ac16ff590aa8e","2011-10-29 18:29:32+03:00","SCI: Bugfix for text alignment in SCI32 games
"
"4f6996777374c8547d918074a8a8d79a961fcee0","2011-10-29 18:31:53+03:00","SCI: Added a new debug flag, 'DebugMode' for SCI32 games

This is used to enable the embedded debugger in several SCI32 games
(PQ4, QFG4, GK1, GK2, KQ7, SQ6 and LSL7)
"
"0f90b8eaad0335715d5f6aea6ede32ebbb746e25","2011-10-29 20:39:39+03:00","SCI: Allow alt key combinations in all SCI games

Such key combos are used for the game debugger in SCI1.1 and GK1
"
"3b7867ec54942cd64e20c1f879062425ee82c0d4","2011-10-29 20:55:41+02:00","MADE: Silence a few gcc warnings.
"
"b3bd18668c7215620c4e1481819c8f87742f2338","2011-10-30 09:10:34+11:00","TSAGE: Fixed palette rotation effects in Blue Force
"
"38ce3011fc8aa999a0e3514b09530d1e5cb1f238","2011-10-30 07:34:34+01:00","TSAGE: Blue Force - Change the type of two variables (Office, 560)
"
"002b6ec5725dd8243efff776e4749013714c31fc","2011-10-30 08:49:39+01:00","TSAGE: intro, bar (109): fix a couple of glitches, rename some objects.

Drunk and Neon still not animated properly
"
"7bc23905143f11f44ea8b566dbafa20cddbcdf9b","2011-10-30 19:05:08+11:00","TSAGE: Bugfix for drunk and beer sign to animate correctly
"
"7ec4052c1b0ef9a83c4bb79b7d9fccc701fd0046","2011-10-30 19:47:51+11:00","TSAGE: In progress implementation of R2RW scene 125 - Console
"
"e20626dfa8f94b9fccbf8599581ca5205870a1c0","2011-10-30 10:50:20+01:00","TSAGE: Blue Force - Logo: Fix a glitch in scene initialisation

Sounds is still cracking
"
"40e22d9e33f2f4e09cabc2bc14805c9b51141b90","2011-10-30 13:54:55+01:00","SCI32: kString: Move variable declaration to prevent problems
with object lifetimes.
"
"acebd6d0be60c25c4e7b157f3dc04afe5fcbb535","2011-10-30 12:07:10+02:00","SCI: Removed the hack for the creation of LARRY3.DRV, used in LSL3

This is no longer necessary, as our file I/O code handles this case
correctly now. Also, updated the description of file I/O on top.
"
"9caacac724fa8b83b1949389bdeeba1ecb7fec6e","2011-10-30 12:12:40+02:00","SCI: More work on kEditText
"
"a8cff4fd8e8d94d6325bd1547736dc2cdbbd5355","2011-10-31 00:22:24+01:00","TSAGE: Blue Force - PD Parking (300) - Fix several glitches occurring during morning review.
"
"ef1f96b674fe4840c553e915f02eae45666cdf3b","2011-10-31 10:44:37+11:00","TSAGE: Added skeleton for Geekwad
"
"b6239f3b3da789fc996ff3f2310777be9de1e298","2011-10-31 11:35:04+11:00","TSAGE: Display UI cursor correctly in R2RW
"
"f56dc4151dfd2f82df3c1459cf218cc4b3a30ec0","2011-10-30 18:29:50-07:00","Merge pull request #112 from tsoliman/fix-undithering-guioption1

GUI: Enable EGA Undithering in global options dialog
"
"843f19788b7d83074f811f786663186fc43e64e1","2011-10-30 22:37:32-05:00","KYRA: Fix some copy paste error in LoL keymap keycodes
"
"c15a67879ca65daa21c58c794c2f66e12edad0c8","2011-10-31 15:11:27+11:00","TSAGE: Added inventory item cursor support for R2RW
"
"754864cd3b7617fa474adf3435b19609f80fc571","2011-10-31 15:22:10+11:00","TSAGE: Bugfix for graphics scalers not working on Ringworld
"
"79a9973b4af6acc6146ed33087962327845502c6","2011-10-31 15:52:18+11:00","TSAGE: Bugfixes for R2RW scene 125 - Console
"
"8d27da169caac3f581c984f5713caabd0723eb37","2011-10-31 16:11:43+11:00","TSAGE: Implemented proper descriptions for inventory items in R2RW
"
"bb694c9e1c3bd05b91f60617dc4112d2031c627e","2011-10-31 17:12:28+11:00","TSAGE: Implemented changes to SceneItem::display for R2RW
"
"9debde02e41cc8340fdaacdbec1f9406ddffe6fa","2011-10-31 19:51:01+11:00","TSAGE: Implemented Blue Force Options dialog and moved Inventory dialog to Ringworld namespace
"
"05a72fbb2880633272c5bbe139fd288ae176cf5b","2011-10-29 05:09:10-07:00","BUILD: Updated config.guess and config.sub from latest GNU libtool.
"
"53160df757f06f2fa5492815fb44b708d0761d3f","2011-10-31 03:51:31-07:00","CONFIGURE: Clean up two minor nits in configure.
"
"a9d6c87ea64fa3a7e25f46c3478b56559c53d8b7","2011-10-31 02:02:59-07:00","HUGO: Change _UP to __UP to avoid definition conflict on some backends.
"
"3a461c2525409febdcd83d01a33d36772fb7a3de","2011-10-31 04:02:24-07:00","CONFIGURE: Ensure that INCLUDES are included at configure-time.
"
"bf39e60ff7c9c1ccd9347ad789eaa22ceae28a6d","2011-10-31 21:43:17+01:00","AUDIO: Fix reverse stereo (LinearRate_R) on ARM.

Fixes the issues I can reproduce, and presumably fixes bug #2998862.
(cherry picked from commit 797406fe4c77b6a56cc4f8a50c15d639cd440ce4)
"
"5e4ee6d07792a976280cb00e01d3cb0f64be4f04","2011-10-31 21:02:59+00:00","SWORD1: Fix bug #3430793 Freeze before meeting with police
"
"c175e3fc68ae097dabcbb179d2fe3e64c4be166f","2011-10-31 21:28:19+00:00","NEWS: Add mention of sword1 fixes in 1.4.0
"
"6e6fc324470281bc2e6f46343e29e0e5dbfa810d","2011-10-31 22:40:38+01:00","TSAGE: Silece GCC warning
"
"2a7c65f02dcb37f80431f84982f3036c303d37e8","2011-10-31 21:59:32+00:00","HUGO: Rename Sequence Index Direction Enums.

This is to avoid any further collisions with system defines.
"
"99307acf0a079aadc2de16984f23c2341f6d1982","2011-10-31 23:12:06+01:00","AUDIO: Fix reverse stereo volumes on ARM

This commit re-converts the stereo rate converters to
reverse stereo since they had drifted apart during the last few
refactoring steps.

In the process it makes vol_l/vol_r behave the same as in the C++.
"
"66a013d1f71e85477cd8e10bf3f2af46aca64765","2011-10-31 23:23:06+01:00","AUDIO: Fix some comments and whitespace
"
"f14d3e0276d159dbcbab4582c47cde5c86dd5389","2011-11-01 12:11:47+11:00","TSAGE: Bugfix for reading messages with an invalid line number
"
"a1d30786e50224b5dbefa8a6bcd94fd0c0c57154","2011-11-01 12:14:46+11:00","TSAGE: Further bugfixes and cleanup for R2RW Scene 125 - Console
"
"6523454db5c115bcaf1bc24380a444dfbdab43e3","2011-10-31 22:38:05-05:00","KEYMAPPER: Put the gui keymap pushing/popping back in GuiManager::runLoop

This because theoretically the GUI could be run without a dialog.
This also fixes the situations where the GUI keymap gets popped more times than pushed.

Thanks sev
"
"acdeb1fb31021f0d563318639b4a261e3b370476","2011-11-01 21:06:57+11:00","TSAGE: Added support for semi-transparent dialogs used in R2RW
"
"5ae9c15cdc57ab1f3f07f6e6dcfbee6353d569dd","2011-11-01 21:07:57+11:00","TSAGE: Added display logic for character selection dialog in R2RW
"
"ebc3763d64c5192b04c35d27b876adeb88b5ef47","2011-11-01 21:59:43+11:00","TSAGE: Removed game stubs for Geekwad
"
"56dc66548048ef90fe3028faf1fe7b40dd104e76","2011-11-01 22:01:00+11:00","TSAGE: Fix compiler warning
"
"47bc08a429ce03bf811dd63c45bd05cd76828dd7","2011-11-01 15:24:14+01:00","TSAGE: Fix undefined evaluation order
"
"f191413b1c48caf7cebf3bd5ac5256a0bb9b5d67","2011-11-01 15:54:15+01:00","SCUMM: Clean up loop
"
"21260b35c6b5c526994990959160b35041c26bdc","2011-11-01 16:00:59+01:00","DREAMWEB: Fix OOM check
"
"a0da684bc5f280656dc527e04d563a82fbd4ae5a","2011-11-01 15:56:22+01:00","SCUMM: Fix possible leak in Player_V2A code.
"
"5cc76e8d71cc3082b93c13cabf37f7306e4574e2","2011-11-01 16:03:29+01:00","SCUMM: Run astyle over Player_V2A code.
"
"57ca48d5470eac957c9932c45ad8807d5545b771","2011-11-01 16:25:04+01:00","KYRA: Fix Common::List::erase usage.

Thanks to Tron for pointing that out.
"
"8315d5d2c8939a147419f30d6bcc09afd15af9d3","2011-11-01 17:03:33+01:00","SCUMM: fix save file incompatibility between DS and other ports for non FM-TOWNS games
"
"de5d3fc8e1faa5425b6c39831acd41571877d671","2011-11-01 17:36:50+01:00","SCUMM: add comment to last commit
"
"731382ad516a5d5fd7891c9f88146561ff5860da","2011-11-01 11:59:52+01:00","SCI: add Japanese detection entry for KQ5 FM-Towns and fix audio language handling
"
"ced0fcf05420c140c1ec9bd99b09002aa52c76b9","2011-11-01 12:01:20+01:00","FM-TOWNS AUDIO: make constructor of TownsAudioInterfaceInternal private
"
"6a91508475aad570e266c84b33c7f56835e7cf6f","2011-11-01 20:31:40+01:00","SCI: add sound driver for KQ5 FM-Towns
"
"9b838239ebed10e75b3806fd7c3a97922d2c0aa5","2011-11-01 14:48:35+01:00","SCI: (KQ5 FM-Towns) - fix voice mapping

(Driver channels would get reserved via the 0x4b control, but they would never get released)
"
"b7ae744dea60d99f42b08df9f446688f67ea4104","2011-11-01 21:51:01+01:00","SCI: limit new FM-Towns driver to KQ5

Mixed up mother goose is reported not to use that driver and even crash when trying to use it.
Play Id and instrument patch id seem to be different.
"
"d6658db7c071f2a346bec0fc0f90ef7f683d2ed5","2011-11-01 23:19:17+02:00","SCI: Fixed unexpected end of file in fmtowns.cpp
"
"e674298a60e92597b52b0e66275387f78ddc4077","2011-11-01 23:42:38+02:00","SCI: Fixed bug #3430834 - 'SCI: KQ6: Music stops after leaving shop'

A regression from commit 9654068
"
"1a17bba1e4bf8fcc71517c56420e61760788eeef","2011-11-02 00:17:13+02:00","SCI: Fix Common::List::erase usage.

Thanks to Tron for pointing that out.
"
"9dcab12160525bd1fa2ea9054ab5430bf151c386","2011-11-02 00:23:18+02:00","SCI: Fixed bug in commit 1a17bba.

Thanks to wjp for pointing it out.
"
"0af011ba82a9213362fddb73941d9a28e1d1caae","2011-11-01 23:56:51+01:00","SCUMM: Further clean up loop
"
"639c69862de7c8fd956c13de754dcae53b8648f8","2011-11-02 00:23:47+01:00","TSAGE: Blue Force - Car accident (600): Fix fade out after accident, rename some objects
"
"4e2cc6d50af3ad7ef9c7cc74dd58496f670bee66","2011-11-02 00:46:36+01:00","TSAGE: Blue Force - Hospital cut-scene (620): Fix a glitch in a fader
"
"a784aeb1874104810b7b06297c32723eda96df62","2011-11-02 01:22:57+01:00","BADA: Fix loop
"
"1d8960ccde2f07ef687fc088c183432aba25ada3","2011-11-02 01:34:52+01:00","SCUMM: Minor clean up
"
"e38921855cfb88b36c85eb38f18323b476478e78","2011-11-02 01:43:42+01:00","TSAGE: Blue Force - City Hall (385): Fix Jim action, fix bug when giving him blue prints, change type of _jimFlag
"
"e9aebf0a210271cb2489332ad0c4ea13bea7542f","2011-11-02 19:43:52+11:00","TSAGE: Implement code for restarting the game in Blue Force
"
"5d08dbfa114fd03b9d811f2a961c13dbc4804d2c","2011-11-02 20:44:28+11:00","TSAGE: Implemented the character selection dialog logic in R2RW
"
"b708d6de79e2893cddf95d72864d4487a483e0c1","2011-11-02 10:16:16-05:00","Revert 'KEYMAPPER: Make global keymap that is always active'

This reverts commit ac85d134b31f770f27d085c0fe4c307e278c1875.
"
"f24f0f0582d82c7afe0f9fd93892335a7fd257af","2011-11-02 20:28:24+01:00","SCUMM: Remove outdated comment.
"
"6b0acdb2aaafee72b041904e1a0c72ff2294b160","2011-11-02 23:42:41+04:00","TEENAGENT: fixed typo (duplicate if)
"
"33ed1b1d47ce6b2c3e894480b32fe515f4483912","2011-11-02 23:47:43+04:00","TEENAGENT: removed another duplicated if
"
"23a9a27a575301ccfd39782feb5d863d14f439c6","2011-11-03 00:02:03+04:00","TEENAGENT: Added 'animation', 'actor_animation' and 'call' commands to debug console.
"
"d6a32470589a2c1d77ae9bc67031362cd03df657","2011-11-03 00:46:47+04:00","TEENAGENT: Added robot's dialogue animation.
"
"884ee967083fba37acf49f11be1f6885accaba42","2011-11-02 21:53:13+01:00","SCI: Remove unnecessary semicolon
"
"022857a3711cef9b3ae60a88c436c212792918f0","2011-11-02 22:08:56+00:00","COMMON: Fix warning
"
"f6a9c6727dc11639a11e17fdcf3d0c0a39b8be96","2011-11-02 22:20:27+00:00","AGI: Fix buffer overflow
"
"d0bb81f5661879f81fb1a17174fa7f2e9085c698","2011-11-02 22:20:40+00:00","AGI: Fix warnings
"
"0e1affcc97a856d5c4d6cdd76eaf7d26f8ab4c9c","2011-11-02 22:55:58+00:00","AGOS: Fix warnings
"
"95f890c3508543f3172ba4450211f1e9dba79f23","2011-11-02 23:04:49+00:00","CINE: Fix warnings
"
"7e57a874793c4a51e373299d056ecadeda8902bc","2011-11-02 23:08:23+00:00","DRACI: Fix warning
"
"6d4189e2edd8c62e00e03799aa9c788b4d669d3b","2011-11-02 23:18:10+00:00","DRASCULA: Fix warnings
"
"c8bc4e37a83e01b149bef85f391b5d7e99c4bf0d","2011-11-02 23:24:17+00:00","DREAMWEB: Remove explicit comparisons
"
"3bd615ae9b78ded9a51b7320a602f1c46c9f57ef","2011-11-02 23:54:48+00:00","LASTEXPRESS: Fix incorrect read() call
"
"a95820956e046c13249bc75f6e1fa26bcddc9d52","2011-11-02 23:58:29+00:00","CGE: Fix array bounds check
"
"558a499a02d7f9e5ff772ad65d18044b6a35486d","2011-11-03 00:03:04+00:00","CGE: Fix warning
"
"07163c76c938b40dc19212e7bfa19b1d63699d2d","2011-11-03 00:16:25+00:00","HUGO: Fix warnings
"
"b3cad044500c816c6a7a84dd94a2beb15530cb9c","2011-11-03 00:20:10+00:00","LURE: Fix warnings
"
"86ba940bc804ecae014fff37fcca03b6840ea6c8","2011-11-03 00:31:55+00:00","M4: Fix warnings
"
"e1a311a236131b909d29f1e5cc6f5a369682bd07","2011-11-03 00:48:14+00:00","PARALLACTION: Fix warnings. Fix nasty out-of-scope bug in parallaction_br.cpp
"
"3da2e8662a236f78c9a4e33d31b6b55810e545f1","2011-11-03 01:03:10+00:00","SAGA: Fix copy/paste error
"
"c5fa1cabd8070df6b669c36d995566f27358301c","2011-11-03 01:05:03+00:00","SAGA: Fix warnings
"
"7e298f13a163dc2dfd18a654eaf059744b6dea75","2011-11-03 01:06:56+00:00","SCI: Fix copy/paste error
"
"6d2e7228b5b8df4a9e16e36475196d2e16b4c634","2011-11-03 01:17:46+00:00","SCI: Add fixme comment to a weird comparison
"
"3ad89a0d18f3cc1e20042288f37af99fedfabe0c","2011-11-03 02:26:45+01:00","PARALLACTION: Fix memset size parameter.
"
"31e5b96fae452e7f4d71dedf8e4303887a971728","2011-11-03 02:27:26+01:00","LASTEXPRESS: Fix read size parameter.
"
"55b95e3f50198e93873fc57440b37ac5fbe5b153","2011-11-03 01:27:53+00:00","SCUMM: Fix copy/paste errors
"
"0f711c4a2e6d03d481cbb7d396e3e494b2351b38","2011-11-03 01:32:27+00:00","SCUMM: Fix warnings
"
"b05187c1a70adc835c4ae11bed59a835670765b0","2011-11-03 13:02:12+11:00","AGOS: Merge duplicate code remaining from refactoring in the past.
"
"484e6a42af0247f7742728965b566523a01cfe69","2011-11-03 13:05:07+11:00","BUILD: Revert 3a461c2 since it breaks tests for various libraries under mingw (and maybe other systems).
"
