"commit id","commit date","commit message"
"b535b070f38654d6069d1b38ae59c881f6e00b80","2008-01-06 02:09:18+00:00","Fix to show talk dialogs in EGA mode using the EGA palette

svn-id: r30286
"
"c43a851e1305b0862b2106ff4ed3f27025ac5f14","2008-01-06 02:59:41+00:00","Changed the frame delay for part of the introduction sequence to match the original game and prevent the music from running out before the next animation begins

svn-id: r30287
"
"f31b835fdadd96bd69d4a047f19a0b76c24892f4","2008-01-06 06:21:04+00:00","Resort a few cases and opcodes in HE code.

svn-id: r30289
"
"e462bf55b3b3baa55fc9a60b53b408df032d49fa","2008-01-06 11:01:56+00:00","Committed patch #1864214 'KYRA2: correct platform and talkie flags for sequence player'.

svn-id: r30290
"
"743858b097107c129d7884ef523c69f5b296363e","2008-01-06 13:27:42+00:00","Fix regression in Let's Explore the Farm with Buzzy demo.

svn-id: r30296
"
"79ba9686eb6dbce083e5d182024995e67c03d1d0","2008-01-06 13:54:19+00:00","Fix bug #1864932: COMI: Game crashes on difficulty selection screen

svn-id: r30298
"
"9b45c2c99407548069d681fa6ace32e078d0f3e4","2008-01-06 14:00:43+00:00","Split charset font data.

svn-id: r30299
"
"022c5a27e30a859eefb49542d3ebcc7c84bb2906","2008-01-06 14:04:18+00:00","Remove unused Amiga OCS font data, the AGA font data can by used by all Amiga versions of Simon the Sorcerer 1.

svn-id: r30300
"
"aaa28e7b7cc3163b1404df69c40f97fa393a17d8","2008-01-06 14:08:53+00:00","Patch #1862888: BUILD: Automate the list of data files to be distributed

svn-id: r30301
"
"cebeeb5d669722a133964198009c559382247d73","2008-01-06 14:12:55+00:00","Some fixes to 'dist' targets -- use srcdir to reference files in the source dir (makes it possible to build in external directories)

svn-id: r30302
"
"94d5c845bf1ccdb8f2c9878f818f24163fed1ccc","2008-01-06 14:13:40+00:00","Fix path for engine data.

svn-id: r30303
"
"6b008d44d39528545b3cfb32eae8075c99bade13","2008-01-06 14:13:54+00:00","Copy pred.dic for the iPhone and Amiga dist targets, too

svn-id: r30304
"
"1ab348deb7aaf5df3a7e7ab198ac011de8cd74c9","2008-01-06 14:57:28+00:00","update project agos project file

svn-id: r30307
"
"690d38cfc4afeb04d1c8bde1baebe0c962cb1ab4","2008-01-06 14:59:46+00:00","Unify mixer pan/vol setting code

svn-id: r30308
"
"ab17e03fb3f6a159bbb5d81f685a0e19441f67a6","2008-01-06 15:02:46+00:00","update msvc8 too from msvc9

svn-id: r30309
"
"84e5398b1cf8b1758f2b4bad916ec279f33161ca","2008-01-06 16:02:38+00:00","store the disk sounds/music were actually *loaded* from, instead of the 'current' disk

svn-id: r30310
"
"db51514dd389b7177eaa11eb1ce5b40fb36b4b3c","2008-01-06 19:29:41+00:00","Moved balloons management into Gfx, which is now responsible for positioning and drawing. All balloons are now drawn on a different layer than the game graphics, thus simplifying screen management. Dialogue code has undergone a major revision, and the superior implementation of answer selection in the Amiga version is now used in place of the poor PC one. Other bits (where some changes had already been introduced) have been updated, too.

svn-id: r30311
"
"eeb212c7e0fd49670bcab942f2db2234a244dfc7","2008-01-06 20:42:28+00:00","Indent with tabs instead of spaces.

svn-id: r30312
"
"35b7021fac0f6cf4352027054417862e6e31beb9","2008-01-06 20:46:03+00:00","Fixes wrong type.

svn-id: r30313
"
"5ff1ccabe6b587afa6233496e9f84ad653ceeac5","2008-01-06 20:51:05+00:00","Removed now useless functions.

svn-id: r30314
"
"1ddc8ab0fa0f0479a50e6436f3ff9eaa0568e117","2008-01-06 20:57:46+00:00","Indent with tabs instead of spaces.

svn-id: r30315
"
"841cc77e5c8eb45ed27288b8094888d23b249002","2008-01-07 03:53:30+00:00","Made debugging keys disabled by default, with a debugger command to allow them to be turned on

svn-id: r30317
"
"f3b99816c6f79f4776307727aa1d9e8a5c36389f","2008-01-07 08:43:20+00:00","Fixed an MSVC warning

svn-id: r30319
"
"4fb5f9274d67c20cd596941867a294b92df1dfbc","2008-01-07 08:44:19+00:00","Removed some obsolete defines

svn-id: r30320
"
"01a256455dba4c8c30b6142d166e11556d083605","2008-01-07 08:57:28+00:00","Add partial implementation of obj.status.v-command (Based on observations of the command's output in the Amiga version of Gold Rush!).

svn-id: r30321
"
"a137ff2cf19dd52c1cbee5456f386af4f26e65b5","2008-01-07 10:32:54+00:00","Changed debug keys enablement to be on by default if a Debug Level is specified

svn-id: r30322
"
"e9f3b27c03cdf3047ad531a2dcb9e631d7d66e81","2008-01-07 18:29:33+00:00","Add detection data for a finished fanmade AGI game Naturette IV (2007-10-05).

svn-id: r30324
"
"2f50a2416ce229e4b4b37327ca6a48966dd7509b","2008-01-07 18:58:30+00:00","Reject AGIPAL-files with over 6 bits per color component. Makes at least fanmade AGI game Naturette II's colors not be messed up anymore.

svn-id: r30326
"
"5dbc89c119b217a08789f0fef8b1b14f1f55bb62","2008-01-07 19:41:27+00:00","typo

svn-id: r30328
"
"aedd732cefb7beb9080bffce9cc3b94493658b0d","2008-01-07 22:42:58+00:00","Add Buddha and david_corrales to credits.

svn-id: r30330
"
"14d4a515f2318efbf3765193e185da2ee8736062","2008-01-07 22:47:54+00:00","Revert temporary change.

svn-id: r30334
"
"c1c8b10fbe396a6669bbdee607fb4b86d3c1e120","2008-01-07 23:13:45+00:00","Merged dos monospaced fonts subclasses into parent class. Handling is the same, and readability is more important than performance, especially when you call a routine only twice.

svn-id: r30335
"
"660d9a89d7d3fd1888027e83ac1d4f889c5a115c","2008-01-08 03:09:00+00:00","Bugfix for #1865552 - crash when waiting for patrol. Incorrect value was being passed to retrieve a hotspot pointer

svn-id: r30336
"
"965eddf0dc0df514a74504d4b92365afe6f3b892","2008-01-08 06:13:55+00:00","Enhanced NPC walk-to logic to handle separately several special Ids that were previously handled identically

svn-id: r30339
"
"cd23db6ce8fb660320804e1355f37558c2ebccc4","2008-01-08 06:18:33+00:00","Changed method parameter name to prevent shadowing warning

svn-id: r30340
"
"1b80eedaa18c38ffa2203eb661fda44d245ca6da","2008-01-08 20:32:29+00:00","Added a proper _name member to Zone, instead of using the label text.

svn-id: r30343
"
"359f56cd359de69d32cafe3ee180248f21a14099","2008-01-08 20:37:31+00:00","Removed useless members.

svn-id: r30344
"
"e21fd496f837dc13a4c232e931767b14fef43940","2008-01-08 20:46:58+00:00","Restructured label handling and moved all related code to Gfx.

svn-id: r30345
"
"241c337dc331a84340deb0c7e48b87f00fd7b582","2008-01-09 02:32:18+00:00","Fixed popup menu height so bottom action doesn't partially overlap the bottom border

svn-id: r30346
"
"34c3c89267bade81b1b8225455be46638ef73360","2008-01-09 09:13:39+00:00","Fix for #1866777 - adds saving of hotspot layer to savegames

svn-id: r30347
"
"c14d4201417d02b09520b524bc6ea6448c201220","2008-01-09 09:19:17+00:00","Added a debug console for Mickey's Space Adventures

svn-id: r30349
"
"b0f2e823e0672fbc44350376911d346d86de4106","2008-01-09 09:46:26+00:00","Cleanup of the debugger commands, added some more commands, removed now obsolete debug code

svn-id: r30350
"
"85b3a4a59e1ddc6da55bdcf8212e6bfac391af6d","2008-01-09 10:31:52+00:00","Added a debug command, did some cleanup

svn-id: r30351
"
"af443ba924a4575cb799e932aa02f197332ede0a","2008-01-09 11:14:15+00:00","Bugfix for #1866782 - fixes the issue with the Blacksmith being reactivated after earlier being deactivated in the middle of hammering the anvil

svn-id: r30353
"
"6d4d02a27f989db27f94aebce4f5f4475a02fb33","2008-01-09 12:36:58+00:00","Bugfix for #1866784 - Castle Skorl can be activated multiple times

svn-id: r30354
"
"6f4acae161840986453e69b86ddf5fadefb75d13","2008-01-09 12:59:11+00:00","Fixed some issues with AGI keyboard input

svn-id: r30356
"
"1cb4578d2ff826e4a2d4bddfae169165a96ea5de","2008-01-09 21:15:34+00:00","Cleanup.

svn-id: r30357
"
"29d1749db5496f37dc053ccecba3fc1a7606289d","2008-01-09 21:26:38+00:00","Added handling of home/end keys in input dialogs and properly filtered out non-alphanumeric keys

svn-id: r30358
"
"bdf440fdaebf74e07ff6889c15b11ab61a8c7e59","2008-01-09 21:46:57+00:00","Replaced the remaining old string code with the new label code. All the text is now drawn in the framebuffer instead of being blitted onto the internal game screen buffer.

svn-id: r30360
"
"605c9d0fd61a14a6f479c6e1177fa10844f6feff","2008-01-09 21:54:58+00:00","Turned Gfx::setFont into a protected member, since now Gfx can automatically detect which font to use. Gfx still needs setFont internally to select fonts. The font shadowing introduced in revision 30221 has been removed as well, since the new approach handles it better.

svn-id: r30361
"
"3ed0ddd375edfced81481b5e2013b86009d6c9dd","2008-01-09 22:03:51+00:00","Refactored some text drawing code.

svn-id: r30362
"
"1886d498ed877264cad22da9fa36f3794cff666c","2008-01-09 22:58:55+00:00","Change an error to a warning

svn-id: r30363
"
"fee6362147b5132a624b0d061460241a9a5ed055","2008-01-10 09:22:46+00:00","Bugfix for incorrect data being saved for the current NPC the barmen are serving

svn-id: r30365
"
"1d4efdcaa1807140f735a908a23ce3e346eace75","2008-01-10 09:42:51+00:00","Added proper reset of barmen data when game is restarted, and added missing barman data to savegames

svn-id: r30367
"
"947608cd91ed379e3b490784ee34e268adcd0698","2008-01-10 10:34:23+00:00","Changed an assertion to a warning

svn-id: r30369
"
"8b9c7b2137006ab0dd1b1b22f5e52703803e7537","2008-01-10 10:48:04+00:00","Corrected the name of script method #39 which closes the town hall door

svn-id: r30371
"
"7ed64488a8bedbbf819f0a4ecc26d6e1ac4d6159","2008-01-10 11:29:29+00:00","Removed obsolete FIXME

svn-id: r30372
"
"80e776e0fbd69846802cea1c8864369bbf2eb6f3","2008-01-10 11:54:31+00:00","Fix DefaultSaveFileManager::listSavefiles to return the savefile *name*, not the *path* (which is meaningless in the context of savefiles)

svn-id: r30373
"
"0ec8d35e4da14d6af53ead8001063b6ecf5f0fc5","2008-01-10 12:00:10+00:00","Revert accidental commits in rev 30372

svn-id: r30374
"
"6b372d97ee0ba2b3f5aa154599d167edd6b087b8","2008-01-10 12:02:03+00:00","Disable moving using mouse in mines (Rooms 147-162) and 'adj.ego.move.to.x.y'-command (Which uses 2 arguments) in Amiga's Gold Rush. This temporary hack fixes bug #1733297 (GR: Actor stuck (Amiga version)).

svn-id: r30375
"
"becce923fc5e40eb930d2fa51457ba951f93f40a","2008-01-10 12:22:15+00:00","BE -> AE

svn-id: r30376
"
"286a3da49b60974793add684226884ba2db3bcbc","2008-01-10 12:40:57+00:00","Remove disabling of moving using mouse in mines in Amiga's Gold Rush introduced in r30375. So bug #1733297 remains although not stricly in its original form (Moving using mouse in the mines bugs still but not identically as when the bug report was given).

svn-id: r30377
"
"d804bad5512577b2a268f8985422038eb5d3927d","2008-01-10 13:37:34+00:00","Replaced the Blacksmith hack with an NPC Schedules list that stores the active schedule of an NPC when it's deactivated in case it's later reactivated again.

svn-id: r30378
"
"89f15fe482503e69742e5c32847de565c2248944","2008-01-10 19:06:38+00:00","Fixed warnings.

svn-id: r30379
"
"b14da0b02c67a7d1d64a0e9ab46f0af0bdc9ae35","2008-01-10 21:32:49+00:00","Fix for debug logging of the current action name

svn-id: r30386
"
"1f6237567eb0025f1412cf6ab5d6ac65d4a390ff","2008-01-10 22:04:00+00:00","add virtual keyboard show/hide calls

svn-id: r30388
"
"89cedb5d1e87da3da1e65e9b7714926f8ea1fb5c","2008-01-10 23:24:43+00:00","Commit slighty modified patch #1865509 'KYRA: kyradat support for hof'.

svn-id: r30393
"
"2dd6db4ca5b65c4976f3e61b8009474591978dcb","2008-01-10 23:25:19+00:00","Commit slighty modified patch #1865509 'KYRA: kyradat support for hof'.

svn-id: r30394
"
"28dfad2eeebfcd1e02f6a91a9af29f049fbc600d","2008-01-10 23:25:52+00:00","Commit slighty modified patch #1865509 'KYRA: kyradat support for hof'

svn-id: r30395
"
"cd2751c6986e8952c5c5b261e164bf991a9e54e7","2008-01-10 23:32:19+00:00","Changed enum to match engine code exactly.

svn-id: r30396
"
"f510fb6b14ace362d96b0ea376b4dd539e68ab09","2008-01-11 00:33:45+00:00","Fix regression introduced with last commit. (Caused crash in Amiga version)

svn-id: r30397
"
"2a28b405125b6d0d0adb662b23850319a26d8d76","2008-01-11 00:35:39+00:00","Added some paranoia checks.

svn-id: r30398
"
"d1e8c127274c181a8590634d5ce31f04832dae07","2008-01-11 07:32:09+00:00","use dists/engine-data for data files; include lure.dat

svn-id: r30400
"
"9df4e9a481d06e7a6c95114bdf10a4a1cd82449a","2008-01-11 08:10:36+00:00","include extract_parallaction in tools package

svn-id: r30402
"
"1603afe6325b1258d871f0b0e3933a5d763352d7","2008-01-11 09:52:06+00:00","Cleanup and simplification

svn-id: r30403
"
"5a652c9471d09a2e01f14203da8b7edf52d676fe","2008-01-11 10:20:31+00:00","Don't show help when the alt or shift keys are pressed

svn-id: r30404
"
"05b28340bf5eed3123cc72f54c96390e1a54adb0","2008-01-11 10:59:43+00:00","Cleanup and simplification

svn-id: r30405
"
"00ad56bb087244a49f0b0b31faf1a75c182e18e7","2008-01-11 12:53:31+00:00","Fix assert that can be triggered in non-English versions of The Feeble Files for Amiga/Macintosh.

svn-id: r30406
"
"201269ba23ebf4e5709b87561d67e8097e9eaec7","2008-01-11 13:00:46+00:00","Update.

svn-id: r30408
"
"5abe3db577d6984126e571507e0feb99309e3c96","2008-01-11 13:48:06+00:00","Added support for the Italian fan translations of Inherit the Earth. The original DOS CD, DOS floppy and the Wyrmkeep multi OS re-release CD have been translated to Italian

svn-id: r30410
"
"561a5a4b22ec4b92c8752670e3aee96cc4edd702","2008-01-11 14:22:46+00:00","Fixed capitalization

svn-id: r30411
"
"b460e0880b9645f2fc8d9bf3ad157efb6727473d","2008-01-11 14:27:07+00:00","Cleanup

svn-id: r30412
"
"b53a9eadebad29ea73e0dc20c386139ee8ce46e0","2008-01-11 20:09:12+00:00","doc update for 0.11.0

svn-id: r30416
"
"3e980392d5d137e17a2524a2871af61f4335ef8e","2008-01-11 22:12:06+00:00","Fixed bug #1861582 (COMI: Banjo duel seems harder than in the original) by changing the way SCUMM updates the timer vars (matches disasm now). Beware of regressions\!

svn-id: r30418
"
"6bc4a9a35ee0a4ba9d14d2477071dfd1715cc07f","2008-01-11 22:13:34+00:00","The SCUMM timer fix makes the workaround for bug #1324106 obsolete

svn-id: r30419
"
"78e4564c46a97873bdacc6e07918bc22081328a3","2008-01-11 22:15:44+00:00","Added some post-0.11 changes to the NEWS file

svn-id: r30420
"
"33ca851c4173310a2bed011b654b9a6428d728a8","2008-01-11 22:19:20+00:00","Another NEWS update

svn-id: r30422
"
"d34e3c8ce486238e8218d7c1356cbaa1fc335e19","2008-01-11 22:31:22+00:00","2008

svn-id: r30424
"
"9c74480beb6d2b96095161d16eda7560afc700cc","2008-01-11 22:39:51+00:00","Setting date for 0.11.0 release

svn-id: r30426
"
"d205129f2bd1c51791b73b619797cfe0b4723800","2008-01-11 22:44:28+00:00","First part of Maemo port

svn-id: r30427
"
"b97c9ef136436112e3a58e5fbe4a2b59242d4152","2008-01-11 22:59:13+00:00","Work around bug #1324106 again. Apparently, I was mistaken the other day when I
said the timer changes fixed it. This time, I've made the workaround a bit
simpler to understand, though.

svn-id: r30429
"
"56472fe8bfa1dcd26043090ecc0bcc7a44bbfe1f","2008-01-11 23:01:20+00:00","Fix Maemo patch to configure

svn-id: r30431
"
"dde154c3edee7f2673fe59de4475f931e03fd812","2008-01-12 01:30:11+00:00","Removed old copyright 2005-2006 line from several files so that their headers are consistant with the other files

svn-id: r30433
"
"a5a4a6fde53a233cec068fb4c44cc2e62353cb7b","2008-01-12 06:34:11+00:00","Bugfix for actors getting stuck (losing their schedule)

svn-id: r30435
"
"afd8743465ced91b0dae6544b169bdcab848745b","2008-01-12 07:59:39+00:00","Commit patch #1869747 'KYRA: HoF sjis patch'.

svn-id: r30437
"
"4f8cf19292ed5d76b0e67a77331ae7d5a2112955","2008-01-12 08:04:00+00:00","Commit patch #1869749 'KYRA: HoF Towns Audio fix'.

svn-id: r30438
"
"3629d64413f73265f20820d7e614b1a0d8d4216c","2008-01-12 08:18:37+00:00","Use getMousePos in checkInput.

svn-id: r30439
"
"48bd0ca6b6e62105e7536fe00d4c9a87174859e7","2008-01-12 08:31:36+00:00","Removed warning in Screen::getOverlayPtr for now.

svn-id: r30440
"
"7d635a4b9c0d7bd250779ae2295ae4758106a7e8","2008-01-12 10:46:51+00:00","Added function to encapsulate/protect manipulation of background.

svn-id: r30441
"
"b45fb2e01d3b7e59fe45536600eabb8907d48c00","2008-01-12 17:53:03+00:00","Add fanoush to credits

svn-id: r30448
"
"e704436f36b7599ef2a50031349e302aabd4089c","2008-01-12 17:56:07+00:00","Add fanoush to copyright

svn-id: r30451
"
"323aafcf78c27f03250e17499787d61797228b42","2008-01-12 20:18:41+00:00","The dummy ('narration only') cutscene player misbehaved a bit if the cutscene
soundtrack was present. It should work better now.

svn-id: r30455
"
"af486e05241ac4022e851a4e8c6ac11be4dd28cc","2008-01-12 22:30:09+00:00","Patch #1869152: 'MAEMO port preliminary patch'

svn-id: r30458
"
"68f41bd71b01bcbdb54949df630410a908e60b58","2008-01-12 23:30:07+00:00","seqId 4 should pass fadeout music not silence ignore

svn-id: r30461
"
"ae9e25b30f07f414ef8d555c195e148e53c40d4f","2008-01-12 23:54:19+00:00","refreshScripts should check for music state not sequence. it will create regressions in comi :) that part need more investigation.

svn-id: r30462
"
"6b34fcc2b4f8933110d32c80eebb871bb398c91f","2008-01-13 00:10:30+00:00","added missing stoppingSequence to music transitions. still i'm not sure if it trigger properly in our imuse implementation

svn-id: r30463
"
"d27c118acc455b57ba988b0bbbb681fc36914ee9","2008-01-13 00:15:43+00:00","additional missing stoppingSequence to music transitions.

svn-id: r30464
"
"94834008125a625292a905f048e64328ee4416e7","2008-01-13 01:03:15+00:00","fixed fadeOutMusic in transitions

svn-id: r30465
"
"bf07f977e259227fc5cafac7a859ba78145b80e2","2008-01-13 01:08:22+00:00","revert experimental hack

svn-id: r30466
"
