"commit id","commit date","commit message"
"7ed45a6ef9f7c243274cf26de64195966413f2e4","2002-07-07 19:08:28+00:00","once more

svn-id: r4477
"
"cb86e115836006b017e27ca9b2b4158cbe815269","2002-07-07 19:31:51+00:00","indent run

svn-id: r4478
"
"1ac4b2ccaa23bf021397914405b2b03717ffd645","2002-07-07 20:19:21+00:00","added many more types

svn-id: r4479
"
"ad4809459d079b0e8ce8855b0f8965c6afed7542","2002-07-07 20:25:23+00:00","indent run

svn-id: r4480
"
"99bd8afcd479058aa679a0e1b8e766af80e44db6","2002-07-07 20:32:26+00:00","indent run

svn-id: r4481
"
"aec25305294920da84a7d0721a2fd4e7f2547c74","2002-07-07 21:27:06+00:00","got rid of some g_scumm uses

svn-id: r4482
"
"2b50e2a7c0d6ed250a4b58fa0fa1bf18c458d091","2002-07-07 21:46:53+00:00","added dialog nesting code (for now using std::stack, I will provide my own stack class later

svn-id: r4483
"
"c90ade1f10d3ff0c2f7e429ec5d688b7db8637c9","2002-07-07 21:58:12+00:00","got rid of std::stack again

svn-id: r4484
"
"10d86be56456b57392cca05d5a2135408289223c","2002-07-07 22:44:30+00:00","added options dialog; added NewGui TODO list;

svn-id: r4485
"
"c3b606cd9b0b0445b0360f9a95225186252ae1c1","2002-07-07 23:37:47+00:00","added CheckboxWidget; added NewGui::drawBitmap

svn-id: r4486
"
"c9b1d393b836dc4239a42c0efad7712fb786930f","2002-07-08 00:10:11+00:00","delay creation of dialogs till they are used; fixed new pause dialog & use it instead of the old one; dirty area handling in new gui code is more logical/useful now

svn-id: r4487
"
"28852f14975ba9fddbee838fcf9723386870d39c","2002-07-08 00:29:47+00:00","implemented hotkey support in new GUI code

svn-id: r4488
"
"b00225b9dca5055b3f1a70267021cbb567b4053e","2002-07-08 01:04:29+00:00","added some typecasts that might help QNX; updated NewGui TODO list

svn-id: r4489
"
"43fab3978cf16e06f3af501272e0a883abaef1da","2002-07-08 10:33:02+00:00","Use correct compiler

svn-id: r4490
"
"d262c4e6dca83b214c54c96f474cb1e766e77885","2002-07-08 11:32:39+00:00","removed obsolete

svn-id: r4491
"
"32ea67dfed453f60442bdf3340edcb379ff86932","2002-07-08 11:55:55+00:00","got rid of RTTI again (i.e. dynamic_cast)

svn-id: r4492
"
"204a5394199b4b0a37686d4919a0255f29eb9cdb","2002-07-08 13:33:10+00:00","two more small QNX fixes

svn-id: r4493
"
"6538be45fa7e21036515aa63da6f5b384de52198","2002-07-08 13:34:14+00:00","made mac port compile & link with current source; however, it doesn't work at all, so don't be to excited about this checkin :-)

svn-id: r4494
"
"0ea6fac17425829dedb940597d0d461407dbb6ad","2002-07-08 13:44:00+00:00","fixed my bogus QNX fix :-)

svn-id: r4495
"
"7be66a5f0531a6bf183ee53a6d5b575d3815261e","2002-07-08 13:52:50+00:00","Add slider widget

svn-id: r4496
"
"06d85ff2cbeac22019f9e5d7e6ee9e6a41c9e7b0","2002-07-08 13:54:11+00:00","Fix mouseout

svn-id: r4497
"
"42be969348ac08eccc9555f5a12a7e3f0d7998df","2002-07-08 13:58:13+00:00","Fix small indentation

svn-id: r4498
"
"5fa2ab9e006e041e78b966ec5baa42872e69114f","2002-07-08 21:36:59+00:00","hook in the Mac Carbon port SelectGame method. Still not at all useful; I believe it's better to wait for a portable ScummVM GUI and then use that instead...

svn-id: r4499
"
"0a9baabbdc173f772c4278b1f5c90f59121d4ee9","2002-07-08 22:11:47+00:00","replaced clearArea with the more general fillArea; added get/setValue methods to SliderWidget; changed look of SliderWidget a little bit; optimized drawing of SliderWidget

svn-id: r4500
"
"78be33795847ffe864338ea2a8296db223e69579","2002-07-09 12:33:09+00:00","Add in alpha-blending code. Why? Because I can! :)

svn-id: r4501
"
"a858016827aac1233b05f755b0b7575ac738e91d","2002-07-09 12:38:50+00:00","Add a comment :P

svn-id: r4502
"
"e92bb8a778f5d6dbfe3d54acd4f10d32f84c4edd","2002-07-09 13:30:10+00:00","Change Indy4 titlebar to satisfy Murray-Mint.

svn-id: r4503
"
"c579c16bf15aa2651a0c9f2030c4f5db95080f8f","2002-07-09 14:31:00+00:00","Dumb up filename case insensitivity

svn-id: r4504
"
"09a338440959ea1e7e7ff57520c8e8176acd6d0d","2002-07-09 18:10:13+00:00","clarified difference between Mutle's work and mine

svn-id: r4505
"
"aaa4156cd94bda0c76a58677f823a71a80dc0ed4","2002-07-10 06:18:32+00:00","fix

svn-id: r4506
"
"ac22f38edb9f2d1b97105891784f5c180c313e82","2002-07-10 15:16:56+00:00","some spaces fixed, don't use DOS encoded special chars

svn-id: r4507
"
"5cc6e3f6a037453193aac1ee6a18771f962ad653","2002-07-10 16:38:38+00:00","indent run

svn-id: r4508
"
"d32e3ad11f8f5e73b9a72cdaa003d8b66211172c","2002-07-10 16:49:45+00:00","improved the alpha blending code, now works properly for nesting/redraw (changed meaning of WIDGET_CLEARBG a little bit for this)

svn-id: r4509
"
"04921d3d9bb6fa7ed71abca423030c855a226bd9","2002-07-10 18:31:21+00:00","added kirben to readme/webpage (gee why wasn't he there already?)

svn-id: r4510
"
"bfba03666b4c50238cc751682669f5175deb3f7e","2002-07-10 20:30:47+00:00","Implemented subtitles in SMUSH animations.
Almost complete, expect:
- correct colors,
- correct split texts to multilines

svn-id: r4511
"
"9b3784ef6dcb26e4864844cc626e472ae49393b2","2002-07-10 20:50:44+00:00","Opps, added missing declaration

svn-id: r4512
"
"c60670d561b0ad8106cd54adf163a0c39412575e","2002-07-10 22:49:41+00:00","added prototype ListWidget (doesn't do anything yet, only serves to demo how it might look); renamed various NewGui methods and added frameRect method; made NewGui use our 'own' GUI colors (no worries if you don't like them, this is just an experiment); StaticTextWidget now clones its label (preventing problems when a game was loaded, thus invalidating string locations in memory)

svn-id: r4513
"
"9dc2331f32c637ce7aa552f67ffe904dca3cae55","2002-07-11 18:24:59+00:00","updated VC6 dsp

svn-id: r4514
"
"362333fa4196f9dd899fed68c3c013ec7fe7529b","2002-07-11 18:54:16+00:00","Fixed the akos missposition bug when entering the nexus in dig

svn-id: r4515
"
"5f00eb69b9dbe90da0596e03dff16bf9e6b49ad2","2002-07-11 20:34:52+00:00","fixed warnings

svn-id: r4516
"
"0128dd0aa66ce1a7c950c5dea274f48f72518915","2002-07-11 23:09:07+00:00","seems there is a conflict with our operator new and certain versions of the Std C++ lib. Till this is resolved: here's a workaround (disabling the code which is not used anyway right now)

svn-id: r4517
"
"bf142bccdfd6326217c2964ad668a21350d0b3ff","2002-07-12 05:25:32+00:00","corrected colors in SMUSH animations

svn-id: r4518
"
"1eac3c98962b562a35b2ef5916d81350b3436a48","2002-07-12 10:31:45+00:00","fixed space bar bug in Save dialog. Dudes, why not use standard functions/macros instead of reinventing the broken wheel? 8-)

svn-id: r4519
"
"c99d9a57c0e6d3d24c3f6c51c50612a228f17158","2002-07-12 15:29:22+00:00","Allow Full Thottle SMUSH to work again

svn-id: r4520
"
"e34571dca90689bd7367697c842927994a38d62d","2002-07-12 16:24:11+00:00","Countless changes to the New GUI; some hightligths: new ScrollBarWidget class; ListWidget is usable (demo shows it off); added custom String/StringList classes

svn-id: r4521
"
"bc125e4d1fcb31e3551249c013615b838cfc5b80","2002-07-12 17:43:18+00:00","fix for #555317

svn-id: r4522
"
"494c095c253d4171d62c2c923a13c5025c920f8d","2002-07-12 21:36:20+00:00","my previous change caused problems in MI1/2. This should help

svn-id: r4523
"
"efae95935e65dd7ce99847c1613ce8f3587d5c53","2002-07-12 22:04:24+00:00","this fix by MadMoose fixes the forest 'labyrinth' in monkeyvga

svn-id: r4524
"
"897a404e6ec4da496da89353904fdf09a2939bf3","2002-07-12 22:07:23+00:00","updated scummvm.dsp file (thx painelf)

svn-id: r4525
"
"d16bf9a102e812cb7a828d7f163fffa9a802737e","2002-07-12 22:10:24+00:00","small indention fix

svn-id: r4526
"
"eeb23d5a924a8487b57ab5cbd6e325c03074ce4d","2002-07-12 23:00:35+00:00","implemented scrollbar 'dragging' (based largely on painelf's patch)

svn-id: r4527
"
"8e7686e19f2a00d6d832ebc31defcd69ca564aa7","2002-07-12 23:04:54+00:00","updated TODO list

svn-id: r4528
"
"86a2ca6b820fa5d25911c4b1348dc95234c1404a","2002-07-13 09:19:23+00:00","Let ListWidget have an 'active' item

svn-id: r4529
"
"98df5185d33988744559efe1a75a241c38e691d1","2002-07-13 09:41:21+00:00","*** empty log message ***

svn-id: r4530
"
"447f2c433b4ea8e1dd74a3b56191f26bd81ce432","2002-07-13 11:56:04+00:00","indent fixes

svn-id: r4531
"
"43b8300eb29c1fadd147ba5325e703f88ed3a8bd","2002-07-13 11:56:53+00:00","fixed FIXME; this seems to be the correct way for walkActorOld to work

svn-id: r4532
"
"198d667d1ede63580ba38b5f2084bc5c85c01ee8","2002-07-13 11:59:39+00:00","added clear() methods to String and StringList; StringList destructor now doesn't leak anymore

svn-id: r4533
"
"9514e7012e1f00cf68ac4f146812bf867edd7d53","2002-07-13 12:02:10+00:00","some cleanup

svn-id: r4534
"
"1861053d3386b475a36b963d01d452dcf41f83b6","2002-07-13 13:12:06+00:00","oops

svn-id: r4535
"
"dc60238196e1507d8a492735a32754b2d57c94a6","2002-07-13 14:07:37+00:00","renamed fadeToBlackEffect to fadeOut; renamed screenEffect to fadeIn; implemented oldRoomEffect (fixes room transitions in MonkeyVGA and Indy3)

svn-id: r4536
"
"bbc90cace69b19586ad8bf93e8698ac1ab491aeb","2002-07-13 14:32:11+00:00","fixed about dialog crash

svn-id: r4537
"
"dfdd2d407da4c6f564ae588dcbea443102a534d7","2002-07-13 15:59:11+00:00","fixed palette bug (visible in MonkeyVGA in the forest on Melee Island); added some code that might or might not be right for o5_actorset:15

svn-id: r4538
"
"101613f6fd6226bd0d205efe395de4e2b1009731","2002-07-13 17:54:20+00:00","cleanup

svn-id: r4539
"
"1238d7422705e88097d21a3d0e34683262be4331","2002-07-13 18:32:09+00:00","took painelf's change, modified it a lot, and now here's the result :-)

svn-id: r4540
"
"c3c11b79cb1fb41646265db458081eeedbd9ac1c","2002-07-13 22:41:29+00:00","added latest of painelf's patches which makes NewGui handle system events directly (code becomes much cleaner and more powerful this way); he also implemented a 'focus' item in NewGui; atop of this several changes of my own that further improve the GUI behaviour

svn-id: r4541
"
"c2877866ff36b12f1af972620fd3bfc0f9988649","2002-07-14 03:01:36+00:00","Reapply the Zak cashcard var exclusions... two of them somehow vanished
out of the code during rewrites.

svn-id: r4542
"
"f3e2b98c47cf8023e0788e6a922989d12a39c4b5","2002-07-14 04:54:56+00:00","Duh - COMPILE before commit.
Fix stupid typo x 3

svn-id: r4543
"
"13d1357b213fc918dbc05cfd62685f19e0e9de1c","2002-07-15 01:38:52+00:00","fixed pause mode; changed semantics of getRandomNumber slightly

svn-id: r4544
"
"db824b6393ca4a004011b07a39721c853d07364f","2002-07-15 02:01:42+00:00","fix for #581473

svn-id: r4545
"
"cbfcd455ee32885a92d407625877c0226cc1dd44","2002-07-15 12:04:09+00:00","fix for #556444 (MI1: German sz ligature)

svn-id: r4546
"
"d20e60ccf652eea608fe299aed7332cafd71f628","2002-07-15 12:30:52+00:00","Some endian fixes I wanted to check in for some time now ... also allow unencoded plain-text TRES files as they are on my German CDs of Dig/FT

svn-id: r4547
"
"a4b9b6d33d59928a4f689df76f80fbba504484fe","2002-07-15 12:32:56+00:00","MorphOS makefile update

svn-id: r4548
"
"d3541761072047dd6f57e488e8575eebd7d45a0f","2002-07-15 12:38:09+00:00","Ouch, that was not intended ...

svn-id: r4549
"
"272c391eb04b51a088e43fcbae37a84c39d8ff35","2002-07-15 12:47:12+00:00","fixed my fix - mouse cursor now moves again in new GUI

svn-id: r4550
"
"e6f6e5df8f97caf7ba2f009336efda4c760ed193","2002-07-15 12:59:56+00:00","allow static text/button widgets in NewGUI to be drawn centred

svn-id: r4551
"
"f0f63107a2e52dc4894afee0d030184c2dc037b1","2002-07-15 15:29:47+00:00","fix an obscure typo

svn-id: r4552
"
"191c808a48ca97454c9c1af9f88623f28d5416cb","2002-07-15 15:56:56+00:00","renamed o5_actorSetClass to o5_setClass

svn-id: r4553
"
"44c3cf058930530b0e2c00b907584ba8477f0dc3","2002-07-15 18:11:30+00:00","tiny fix to account for the fact that GF_SMALL_HEADER games have walk box 0

svn-id: r4554
"
"ce7e480d50bb175ea12b209953647c2c715ebcba","2002-07-15 20:11:39+00:00","replaced EventList and StringList by a universtal List<T> template; remade EventList and StringList using that generic type

svn-id: r4555
"
"9e5c400c6ebc0a1bc05a2a1de1979282acf51cbb","2002-07-15 21:25:07+00:00","DIG: corrected placement and multiline subtitles in SMUSH animations

svn-id: r4556
"
"438bb248e0356f76c9cb800d050ae419ab5625ab","2002-07-15 21:50:51+00:00","simplified the path finding code for 'old' games (this included getting rid of some global vars etc.)

svn-id: r4557
"
"eb3318e291386988eaba2ba1ed642d13a4e1c713","2002-07-15 21:56:30+00:00","subtitles: some fixes

svn-id: r4558
"
"b215a7720ae0c7e73842af8ec65dae6e5f4e3ebe","2002-07-15 22:32:15+00:00","no need to error out on Flashlight

svn-id: r4559
"
"21f82f094626fbb2b93e193bfb1d7dc02595c803","2002-07-15 22:56:24+00:00","added Actor::isInClass convenience method; fixed typo in object.cpp; moved some functions from class Scumm to LoadedCostume

svn-id: r4560
"
"a94f9de525219a17409181d408c06cb929314c3d","2002-07-16 10:52:48+00:00","patch by painelf that enables editing in the ListWidget (alas as usual with many mods to his patch by me :-)

svn-id: r4561
"
"6e33e626fccf1e32e851b364d1a1d516e1b700b2","2002-07-16 11:09:28+00:00","renamed some variables for clarity; added scaler.h

svn-id: r4562
"
"a429eb1136ff42dec286a228a1d4e0a184798543","2002-07-16 11:11:56+00:00","Update todo

svn-id: r4563
"
"76e6d7a1973ddf55370e0c364f1e4218c5e9a7af","2002-07-16 11:17:31+00:00","renamed 2xsai.cpp to scaler.cpp

svn-id: r4564
"
"e277d392b8b35d5bcfb7f59dde0abc00bb08d8d9","2002-07-16 12:01:03+00:00","limit slider drag range

svn-id: r4566
"
"fb184d1942985e57c05bfd74826b03de463a94ac","2002-07-16 14:09:54+00:00","fixed call to adjustXYToBeInBox

svn-id: r4567
"
"2103ef35fff6da34c3d91480e755a862a4013501","2002-07-16 14:13:52+00:00","fixed check for 'lights' system

svn-id: r4568
"
"e3ea2d3ad4a2e63e7c0ed3ea0be014431e14430b","2002-07-16 14:15:27+00:00","This warning is driving me nuts, so disabling it for now

svn-id: r4569
"
"b019de6872027e1537d21e920b8d5b289c62d63a","2002-07-16 14:54:49+00:00","fixed #555647; got rid of some FIXME's

svn-id: r4570
"
"8951ea0cd15ffe440dde11acbd65133e3f1fef07","2002-07-16 15:25:22+00:00","endian fix for save games (including code for backward compatibility so that old BE games will still load)

svn-id: r4571
"
"2e9d668748e9dab6593aa11969748bf141a59517","2002-07-16 15:48:59+00:00","primes usually give better results (verified this with Chi Squared test

svn-id: r4572
"
"00dd6bad3f132a488efd22bea159e3025c11792c","2002-07-16 17:37:12+00:00","removed unnecessary #include

svn-id: r4573
"
"6f00a9532d858895c8ffca421a672285d0198b81","2002-07-16 17:41:12+00:00","we should get rid of scumm.h in sdl.cpp; e.g. by moving error() and warning() into util.h

svn-id: r4574
"
"824b14270c66d0bff570127e74a6d7b69991ceeb","2002-07-16 17:59:28+00:00","added costume.h; bumped build date in scumm.h (we have some quite big changes after all); switched ll and lr in the boxes code so that they really are what they are named after: lower left and right coords; removed some stuff from scumm.h/boxes.h

svn-id: r4575
"
"6d3c8cbe6ec98f4ab681c865594a4a6082a05bb8","2002-07-16 18:26:42+00:00","oops forgot this file :-)

svn-id: r4576
"
"0d943903c748fbaf7e780b9c94b31d69d523618c","2002-07-16 18:34:56+00:00","update about the savepath config file option

svn-id: r4577
"
"32e81beb4567d6d8b58fa583558082e8b42ccb42","2002-07-16 18:51:27+00:00","got rid of _xPos, _yPos, _dir members in class Scumm

svn-id: r4578
"
"0843a2510c579f5dcc0770ca4ce28f05a881d80a","2002-07-16 21:03:14+00:00","biiig checkin: removed more stuff from scumm.h; added new headers resource.h and object.h

svn-id: r4579
"
"11973531b43d92e11e9cdda7608d353e17d3e26f","2002-07-16 21:18:06+00:00","Patch #582286 - fix for double key events in newgui

svn-id: r4580
"
"0e141368b05ec69dd694460b19e04b315cb99f9b","2002-07-16 22:34:16+00:00","fixed spllng

svn-id: r4581
"
"0fe3a0c676bfcf773c15b76e4e0fc3e642f82f58","2002-07-17 17:22:48+00:00","added copy constructo and assignment operator for List<T> template

svn-id: r4582
"
"862e0b26bc5b1f1a564dd9f1064b2c7dde551436","2002-07-17 20:55:36+00:00","moved gui/utils.* to main level; removed some unused stuff from our file accessor functions

svn-id: r4583
"
"344690c522fc0f32cd3b9f0afba2b77650e03e86","2002-07-17 23:31:52+00:00","patch for compiling on Alpha. We probably should switch all our 'long's to 'int's

svn-id: r4584
"
"5317b473b2f41f30c0d89b9e8ffab40aa2d34672","2002-07-17 23:50:38+00:00","added cubic spline interpolation (only to mix_unsigned_mono_8 because that's what I used to test); next step will be to put this into a seperate function which all the 9 mixers (8 normal ones and one for MP3) will then use, but I gotta sleep now :-)

svn-id: r4585
"
"4968bc7a212584c231f04f262b198313e9d69ac7","2002-07-18 14:47:25+00:00","painelf's key repeat patch

svn-id: r4586
"
"37921ed5b7ce5a73192ced632693fd69e70e6592","2002-07-18 15:45:10+00:00","fix for #583166 (hoagie doesn't enter mansion correctly); moved putActor into class Actor

svn-id: r4587
"
"c3e1f8779be5b03b58189553e4719ca21e018a45","2002-07-18 18:17:58+00:00","String class now uses ref counting for its data, which allows efficient copying of strings

svn-id: r4588
"
"d6723fdea4d5f37c91679ba64bd58a36c36c6dfa","2002-07-18 18:40:56+00:00","updated Win32 & Morphos project/Makefile

svn-id: r4589
"
"d66c9ea2b23ce4476783ddc7e1622fb6767b2cca","2002-07-18 18:42:51+00:00","Amiga actor costumes working now, with some minor niggles (sometimes some costume pixels get drawn that shouldn't be) still but otherwise ok.

svn-id: r4590
"
"6e6c3c3c962b403a89b80e38cd3702413bc6c4af","2002-07-18 20:26:35+00:00","put stuff in util.h into namespace ScummVM; fixed stupid bug in String class; took painelf's patch which implements save/load dialog in new GUI and fixed it slightly; various other minor changes

svn-id: r4591
"
