"commit id","commit date","commit message"
"615203cbf56a9b6c96176b018b210c7c139acf25","2003-08-01 15:00:21+00:00","Add a few missing config file options

svn-id: r9368
"
"252b8ed4b92fe0906b1162b4155d94185987553a","2003-08-01 16:12:59+00:00","Add news/readme updates from other branch

svn-id: r9376
"
"1cfa9d90298f826e2485883ce4b90a09cd8a9329","2003-08-01 16:32:11+00:00","let the input stream handle the looping (by pretending to be of infinite size -> this fixes a problem which cause 'gaps' at loop turn-over points)

svn-id: r9379
"
"818de721247ffe5ce19a7b844777a9bd84aebdf6","2003-08-01 17:47:11+00:00","don't use tabs!

svn-id: r9382
"
"deb7d22a08c6a265b7ffc50b555d170674606459","2003-08-01 17:51:26+00:00","some tweaks

svn-id: r9383
"
"7c2713f57a53748b67934d42f70ff34f55d496c3","2003-08-01 20:39:16+00:00","indention fix (so the code adheres to our indention rules)

svn-id: r9384
"
"e972ecf600f62874130a6e09becc1f1e3fea5c2d","2003-08-01 21:29:46+00:00","updated .spec file by wjp; in particular, disable mad and enable vorbis by default (since RH9 doesn't ship with MAD); also correct the format of the changelog to be valid, and update the package descriptions

svn-id: r9385
"
"81b122e04b5c0ab514d9c20482e06d51bc6e3bcf","2003-08-01 22:12:50+00:00","The (long) WinCE FAQ has arrived ...

svn-id: r9388
"
"208a3925e90999e7bd28b53571e27e1b7a1a36cb","2003-08-02 00:29:53+00:00","disable debug output

svn-id: r9390
"
"103112dd3da9e9b8ee0610d4cc6dc4a8320f2b98","2003-08-02 00:36:38+00:00","removed OSystem::set_mouse_pos (I hope I didn't break any backends, but if I did it should be trivial to get them working again)

svn-id: r9391
"
"6da96e17c0478090b67b28ef0883486fe27ace80","2003-08-02 02:11:15+00:00","fix Vorbis music volume

svn-id: r9392
"
"02d061598c1a808264ba732fbda8631644cce88f","2003-08-02 02:12:26+00:00","fix ChannelMP3CDMusic volume, too :-)

svn-id: r9393
"
"a932a74dcb8185bc0ddb8edbe98d6c64eb1a8f97","2003-08-02 02:31:36+00:00","patch #781530 Initial work on StreamCompMusic() by erik

svn-id: r9394
"
"1f58fea23290eede7b3ae54e1b1eab4b3eb72b6f","2003-08-02 02:41:31+00:00","converted ChannelMP3 to use new rate conversion scheme, too. Only thing missing now is FLAG_REVERSE_STEREO support (and of course fixing regressions, and the long term goal is to make resample.cpp usable, too)

svn-id: r9395
"
"326379b95e3c4a4708b7c3f28178ed1853225599","2003-08-02 02:54:56+00:00","oops

svn-id: r9396
"
"471bc5ceb5cb57ec12024d577ada641a890f83ee","2003-08-02 07:00:58+00:00","Improved hebrew support, thanks to Jamieson

svn-id: r9397
"
"0b2bd31010826a32faa129c532b31d19dd167b38","2003-08-02 07:10:30+00:00","Hebrew support for load/save dialog

svn-id: r9398
"
"93482ae5c6d17dd8f3257be86b589bcd724ff887","2003-08-02 09:21:34+00:00","automatically use gcc 3.x specific dependency rules if using gcc 3.x, enable some additional warnings in Makefile.new

svn-id: r9399
"
"29247636f696e547e424f5c2d632155f785d3c0d","2003-08-02 10:09:05+00:00","Add combined speech/subtitles support for simon2 hebrew

svn-id: r9400
"
"40c3f25cd70e452a6a85e121a67112ec23d58e98","2003-08-02 10:15:07+00:00","Add combined speech/subtitles support for simon2 hebrew

svn-id: r9401
"
"ec676d1581aa5a863b7b3c7b7e435aa9f0259f74","2003-08-02 10:42:54+00:00","My last commit caused regression

svn-id: r9402
"
"a4ac513247d1df859037ee7d3709e231186cf6b3","2003-08-02 10:47:35+00:00","I think this fixes bug #780167 ('SIMON1/2: Sound problems'). When
st_rate_flow() had filled the output buffer, rate->icur and rate->ilast
held the same values, which led to some samples being duplicated on the
next call.

svn-id: r9403
"
"03f6ec8a8a3f26167c52819f8f7a2089071734da","2003-08-02 10:48:30+00:00","Always check for null string

svn-id: r9404
"
"8762b47a11dd564543429dfb9940982e4e9e8e5a","2003-08-02 11:04:29+00:00","Make code match

svn-id: r9405
"
"47f0abec39db29aa41ea25a84fb03b8d16548daf","2003-08-02 11:17:11+00:00","GCC3 mode and distclean target were broken

svn-id: r9406
"
"36d72879600e43a887546d155c444815007afdfc","2003-08-02 11:17:59+00:00","double broken in fact

svn-id: r9407
"
"d00a9923ccaba90469cd5abb50dc342f48199bd0","2003-08-02 11:38:23+00:00","previous mod was techincally incorrect, this one should be better (but might still be buggy?)

svn-id: r9408
"
"c57f11f09f7ae7642d7145845bfdc9296c49cba7","2003-08-02 11:42:53+00:00","garhg

svn-id: r9409
"
"ca0cc3b5ab7bcebee7fa2fdcdcc6c8825457068d","2003-08-02 11:44:57+00:00","obsolete

svn-id: r9410
"
"9c91fb9a941dae94dc9fa039e95c9248d01ba753","2003-08-02 14:16:31+00:00","Typo

svn-id: r9411
"
"e894c9c4971fd7e227cbc4239bcc1e503278e553","2003-08-02 14:45:12+00:00","Added BASS to the hotkeys section and moved Alt-Enter to common.

svn-id: r9413
"
"290a730885dd0b1b5f6d24b4c679aca19e6f037e","2003-08-02 14:48:11+00:00","fix for st_rate_flow, code is more straightforward now, too

svn-id: r9414
"
"1bd9026d8ab0bf7fca1b81d8d15e22068f6cc0d3","2003-08-02 14:54:54+00:00","remove debug output

svn-id: r9415
"
"e3b64fa7578896d23db09d6d6ed952aaf70467ed","2003-08-02 16:11:12+00:00","added FLAG_REVERSE_STEREO support

svn-id: r9416
"
"0142ee260e2d4ca6e86114e09149d1ac3aeb34ea","2003-08-02 16:31:31+00:00","cleanup

svn-id: r9417
"
"d82969b3768ea8634adcb06b394cc45d38213e9f","2003-08-02 16:53:46+00:00","correct sound looping, thanks to our new mixer. :)

svn-id: r9418
"
"4cc8c70f25731ab22bc50baecfe47b031a4638c6","2003-08-02 17:22:52+00:00","optimize code flow a little

svn-id: r9419
"
"cc8465aa71188e710b443a776c7cc595ade8457a","2003-08-02 17:27:17+00:00","don't use asserts in these tight spots

svn-id: r9420
"
"bf453ea219accd66d8d27143868cf80498cfa3d9","2003-08-02 18:01:43+00:00","fix compile with vc7

svn-id: r9421
"
"c373ca107d1f1d809e3c655a7245c185eb2e08f3","2003-08-02 18:13:37+00:00","slightly optimized MP3InputStream::eof, and some cleanup

svn-id: r9422
"
"20ba0865117ed865bc92a0e1e633dfc10c431587","2003-08-02 18:29:52+00:00","slightly cut down on the number of times eof() is called

svn-id: r9423
"
"7ec38f5f02ebd44332b34e059d209165fa68fa14","2003-08-02 19:09:52+00:00","some more tweaks

svn-id: r9424
"
"ada236a63b0b6dc5f2490526ff70b4278ba82f6b","2003-08-02 19:17:54+00:00","one addition less

svn-id: r9425
"
"83450bef27037c2b1dacbdca1b798304b37226fa","2003-08-02 19:37:00+00:00","fix autoroute return codes.

svn-id: r9426
"
"32ad85807a7fa3ca810c7b74052de55ddd647750","2003-08-02 19:55:17+00:00","Removed introimg.cpp. Apparently Foster's don't want to be associated with
gap-toothed doddering old fools, so we should just go with whatever image
is in the game data files.

svn-id: r9427
"
"b2d8522b11dc03a89e06fb61e74c8105f14d12cf","2003-08-03 14:25:01+00:00","Ignore bs2 builddir.

svn-id: r9428
"
"3e42d8972f510a75e82929079c54178a55505efc","2003-08-03 14:28:58+00:00","GCC bug workaround... (merge from branch-0-5-0)

svn-id: r9429
"
"4b8ecff9b80bd7df018c650bc4ff2642cfd1e77b","2003-08-03 14:35:17+00:00","Add 0.5.0 release date

svn-id: r9430
"
"fa45a69614ed3cbe476b45cc2ab16d2bb65ec21f","2003-08-03 14:49:10+00:00","Added GCC bugtracking id to workaround for future reference.

svn-id: r9431
"
"c3c9fac55bab535010c6857b8e8e0587d4d2348f","2003-08-03 15:38:27+00:00","Don't use level 1 I/O, it's not part of the C++ standard...

svn-id: r9432
"
"a78508af332748ebaa434f41c61837ff4abec359","2003-08-03 15:45:09+00:00","On second thought, WAVE_FORMAT_PCM probably means uncompressed WAV-data
after all, or at least not ADPCM-compressed. Updated the comments, but I
still don't know how to play it.

svn-id: r9433
"
"3e3366f52122d8bb49ab1f5f138019b942659af5","2003-08-03 15:50:39+00:00","Added 'fast mode' (Ctrl-F/Ctrl-G) like the one we have for SCUMM and Simon.
It does not change the game speed setting, because the most likely use (I
think) is to toggle it on briefly, e.g. while travelling the walkways.

svn-id: r9434
"
"6e8fb1701da859a71a327794e233d8d046821933","2003-08-03 16:07:54+00:00","update dsp files

svn-id: r9435
"
"3b5d44ff511f18b22314e980eaa26ea8391cc791","2003-08-03 16:37:00+00:00","Detect Simon.

svn-id: r9436
"
"0ca4df05b82ff373cf4e8352ca61da8ab855ed6c","2003-08-03 16:49:33+00:00","More const.

svn-id: r9437
"
"d6937ec256d3bc0457e83bf40889f65463a52b81","2003-08-03 17:16:32+00:00","new compact data

svn-id: r9438
"
"31a143dcd48601509e11806c00c443edd1f26b6f","2003-08-03 17:17:24+00:00","new compacts, new loading + saving code (not compatible to old one)

svn-id: r9439
"
"ac2c77f60146b2fa781e4df681cf7d2201a85000","2003-08-03 17:59:45+00:00","More complete keymap.

svn-id: r9440
"
"ffa32a2eca7f2af68bc89cdd9027f3ee6d75b6c4","2003-08-03 18:23:54+00:00","o5_getStringWidth was missing getResultPos() (thanks to _Q for pointing this out)

svn-id: r9441
"
"79a4972698247479a428800fdb2e9faf02573eb7","2003-08-03 18:26:46+00:00","removed obsolete warning

svn-id: r9442
"
"f18627bfd516f3417d247c7fc80c5430db14a63b","2003-08-03 18:34:46+00:00","fix warning

svn-id: r9443
"
"b63088268357882625fe5fa767f687f3202af72b","2003-08-03 19:28:39+00:00","Add Hebrew support for spoken text
Thanks to Jamieson

svn-id: r9444
"
"5a9fe8212129b1ba46127cdd5cc6ad75fcbb4812","2003-08-03 22:51:22+00:00","fix for bug #782132 (MI1: -e null doesn't work)

svn-id: r9445
"
"00861f884141e73a024d1cac57e25c0f16115bd2","2003-08-03 23:34:04+00:00","fix for bug #781903 (ALL: jerky cursor movement regression)

svn-id: r9446
"
"7e3d4b34f2e338f2f3fb8019a820d16547130179","2003-08-04 01:16:11+00:00","fixed dialog skipping

svn-id: r9447
"
"99cb3d571568253b679325d76940d69e7a943fd1","2003-08-04 05:19:08+00:00","Add instructions for simon2mp3

svn-id: r9448
"
"454c92a1d7f1c6484bd58edaf7534b9c92d8ad72","2003-08-04 05:20:09+00:00","Typo

svn-id: r9449
"
"486c1c77e167fbca1e73a0717ade76fa61df45c0","2003-08-04 06:01:08+00:00","Remove line

svn-id: r9452
"
"8bff9b4a22ab095392e919077fb81da010c7da19","2003-08-04 11:43:20+00:00","fix typo

svn-id: r9454
"
"c4cb283d4d033cdbe3b5bd41d44e78de01ba9c0d","2003-08-04 12:07:07+00:00","more fixes from marticus

svn-id: r9456
"
"6d70a2a3c1e687dbdd767ede2ef5b4ac16c0e1fc","2003-08-04 12:42:40+00:00","fix lines exceeding 80 chars in usage help

svn-id: r9458
"
"f38dc3ed4571995db3370afb35bf4f07870fed13","2003-08-04 13:35:09+00:00","ditto

svn-id: r9461
"
"b46aaa690184d1092b4553f668cafc9ab99c9218","2003-08-04 14:18:16+00:00","limit to 80 char again after last change...

svn-id: r9462
"
"996d4f1391f84328e1928d43d9fe08aadbae7893","2003-08-04 16:28:41+00:00","fixed EOF handling of MP3 streams (subtract time from duration timer, instead of adding it...)

svn-id: r9464
"
"679e818b0b401163b8e257be4b9b30a809e204e9","2003-08-04 16:50:26+00:00","oops, accidentally commited this one

svn-id: r9465
"
"d280258e09fccc1ac3c72569a28e4cb69afef488","2003-08-04 22:15:16+00:00","renamed eof -> eos (end of stream); hid MP3/Vorbis stream classes completly (by providing factory methods); new readBuffer method for AudioInputStream for improved speed of the mixer; new MusicStream class (subclassed for MP3/Vorbis sound) which offers a getRate method; some other tweaks

svn-id: r9467
"
"97c31509241dff1ddc1b99a2d25d5538ef59c695","2003-08-04 22:25:51+00:00","while this fixed a problem with sdl_gl on OS X, it causes annoying problems with fullscreen mode with the regular SDL backend on OS X -> disabling it (plus I couldn't reproduce this segfault with the GL backend anymore, too)

svn-id: r9468
"
"8850f858bc8ceb86b84f75602241aad886e8173d","2003-08-04 22:49:29+00:00","not really sure if using readBuffer would give any gain in CopyRateConverter

svn-id: r9470
"
"e1ff91ea7d64a656767770a1c52d6d5eaebe398f","2003-08-05 00:29:37+00:00","get rid of calls to the obsolete AudioInputStream::size method

svn-id: r9471
"
"b96e5501e669dc7e781a780ac810963d08131477","2003-08-05 00:31:00+00:00","catch one potential problem, namely if eos is already reached when readBuffer is called ('This should never happen anyway', famous last words)

svn-id: r9472
"
"b1d3b7ab99e2b504284109c5a0ef1c0c35914706","2003-08-05 00:50:15+00:00","optimized WrappedMemoryStream::readBuffer (It's almost 3 AM, so I don't trust myself, hence I'll leave this as an #ifdef for now :-)

svn-id: r9473
"
"154ca4f2cf071615411776957e03dc627d4b19ff","2003-08-05 00:53:25+00:00","simplified code a bit

svn-id: r9474
"
"1de064ee2c5ac3620f47a256ec03966aae71625c","2003-08-05 01:14:27+00:00","optimized MP3InputStream::readBuffer (once more, I won't gurantee for correctness although it seems to work fine over here)

svn-id: r9475
"
"74188e6143c06beb2f1a08f47750ffc529652dcb","2003-08-05 01:22:09+00:00","and finally VorbisInputStream::readBuffer. Once we verified the new readBuffer methods all work, we can get rid of readIntern again and merge those back into the regular read() methods

svn-id: r9476
"
"ded1df35f95f5aa9ec54a062725a2a9fe692d6f5","2003-08-05 01:41:29+00:00","cleanup; removed some code duplication

svn-id: r9477
"
"2bc604081e4ef7ac8cf39cdde3a89dd494fbb6e1","2003-08-05 01:47:47+00:00","some more cleanup

svn-id: r9478
"
"1eaf41eda40f1777a5e99c19a027ea025cbaeb4c","2003-08-05 02:05:37+00:00","more cleanup (like the previous two, I just moved around code, to clearly separate the old and the new mixer code)

svn-id: r9479
"
"8bf012d966013a12e7cd0cf797b672f6593f357f","2003-08-05 05:21:57+00:00","Add adlib music improvements for indy3/monkeyega/monkeyvga and cleanups from patch #770862

svn-id: r9480
"
"0d5875c7540b4bf98c4a791cc5830b290cf21e87","2003-08-05 07:54:10+00:00","nuke old resource again

svn-id: r9481
"
"5ba31343ddcd59ecf7dd178c1e202d06c4b4253d","2003-08-05 11:19:59+00:00","Humongous Games should use native midi drivers if available, since music resources are MIDI type.

svn-id: r9483
"
"4c4aa4e95744ad90f47874d03b090bbb6cda78c8","2003-08-05 11:30:13+00:00","fix bug #783423

svn-id: r9484
"
"c120fecf0405ca01290a334cc7454fee6c639381","2003-08-05 12:23:26+00:00","fixed VAR_TALKSTOP_KEY for V7 games (descumm6.cpp had it right all the time :-)

svn-id: r9486
"
"87ea0f91955253784c6fb023566a392fb9c653ef","2003-08-05 12:25:24+00:00","removed obsolete FIXME

svn-id: r9488
"
"fb761bd894515cbb13140bb846ff38d9e5ec44c1","2003-08-05 12:39:35+00:00","stdafx.h should always be first

svn-id: r9490
"
"318a6dc4083ad0b749c16eed25a2522a620d1ab6","2003-08-05 12:43:03+00:00","Rvert this non-smallheader adlib change

svn-id: r9491
"
"b11a1cd20fc8d2d6330ae28d3522bd110c836c1c","2003-08-05 15:21:50+00:00","This sam and max demo includes midi tracks

svn-id: r9499
"
"e85cf7dae72cae0a4f2d61904156a1625eb0c272","2003-08-05 15:52:53+00:00","Revert

svn-id: r9500
"
"173e3c5db36eb2ae56dd31ec49b2fac955920816","2003-08-05 16:43:33+00:00","V1 preposition support, but broken.

svn-id: r9502
"
"7cbb06c4a60aeb1bbfe0b593b13c3228160da71b","2003-08-05 16:48:56+00:00","Forgot some V1 prep code

svn-id: r9503
"
"10508d4d2bfeff8baa9615596521a1c1a2c44d07","2003-08-05 16:51:40+00:00","fix warning / whitespace

svn-id: r9504
"
"386b8216dff090609d79f7adbddc727132c60d04","2003-08-05 16:57:47+00:00","Make prepositions work

svn-id: r9505
"
"0d2a3e5e7ea791ca2dad02e968cffcc259aa6857","2003-08-05 17:39:06+00:00","F10 key works in simon1, although it highlights exits

svn-id: r9506
"
"034e2bdb09be31f69cd2e8f77c0c68905325e64e","2003-08-05 17:41:04+00:00","F10 key works in simon1

svn-id: r9507
"
"2e6865b8a3ba6397949ffb10604370736e7e9999","2003-08-05 17:42:23+00:00","oops

svn-id: r9508
"
"59bd4cb49316021a515df32ac4337f5ccad506bd","2003-08-05 17:50:06+00:00","cleanup

svn-id: r9509
"
"4ae47a74bf2c1e79b182ea0301b0bbdd6170e60e","2003-08-05 17:52:47+00:00","added support for output sample rates > 32767 (still limited to a max of 65535, but all we care about are 44100 and 48000 anyway)

svn-id: r9510
"
"995ec987d0f8a9b152b8c5880ffe36dfbb602f2d","2003-08-05 17:58:38+00:00","fix warning, cleanup code

svn-id: r9511
"
"79fd7ee44117f762b4253bc0e9521c38cdafbb08","2003-08-05 18:12:59+00:00","cleanup

svn-id: r9512
"
"7ff88ea392f430ccc78fdd0503136d8ed1aac036","2003-08-05 18:17:26+00:00","more cleanup

svn-id: r9513
"
"c99f6980c70ea60f5aba8f45a0384059f24deabc","2003-08-05 18:18:26+00:00","Hotfixes ...

svn-id: r9514
"
"e738b64bb1d693b0eb433d545cc985e141c7bae7","2003-08-05 19:23:26+00:00","fix for debugger tab completion (thanks wjp)

svn-id: r9515
"
"05eb891492edd549f840adfac308793a7767516e","2003-08-05 19:43:04+00:00","another tab completion fix by wjp

svn-id: r9517
"
"d618ace0c0551c06485ef3f68b5bd583f131d6ad","2003-08-05 21:46:56+00:00","begone, old mixer code

svn-id: r9521
"
"d2c489123ad3e98aa0347f4f347beed837d25006","2003-08-05 22:54:13+00:00","Update right click stuff

svn-id: r9523
"
"48d1739e0ad5e3dfadb2850188248e9fa679c1e9","2003-08-05 23:03:42+00:00","some cleanup; added Channel::getVolume, once somebody tells me what exactly is needed, I can add per-channel volume, and also per-channel panning

svn-id: r9525
"
"c431e229b3279bcb73de15dcdb32422b14162d65","2003-08-05 23:57:37+00:00","removing whitespace

svn-id: r9526
"
"75db41750ef0ae4ad3d2b86f016fe21f67160fc4","2003-08-05 23:58:24+00:00","getting rid of g_mixer; removing lots of whitespace

svn-id: r9527
"
"77d3e9333be2570c808aa8d6fed71bca6fd3b9df","2003-08-06 00:19:20+00:00","must create adlib driver *after* calling _mixer->bindToSystem

svn-id: r9528
"
"0c3c6094420787c4f4cbd86a0ebe41c2ade838ee","2003-08-06 00:28:00+00:00","get rid of some g_system usage

svn-id: r9529
"
"43a1d35064d048895edf6211831e700b8f79a118","2003-08-06 05:47:49+00:00","Reverted too much
Add note about missing code in simon

svn-id: r9531
"
"adbb25cdc1be727eacab42428df1dbb63a036168","2003-08-06 07:58:34+00:00","snmidemo is adlin resources only, other than intro.
snmdemo is midi resources only, double checked

svn-id: r9535
"
"7061819cb8bcfe44cbe1eb19aec109479d0bbf39","2003-08-06 08:07:01+00:00","correct version string

svn-id: r9537
"
"56414ea73d187eb77e0222483ba91ff6a1a318c2","2003-08-06 08:29:46+00:00","Added --demo-mode option

svn-id: r9538
"
"a3629f37cfdf116478bbeda348a17ca8d1018957","2003-08-06 08:31:36+00:00","Disable SWORD2

svn-id: r9539
"
"dc166df2ba099a65d448c266afed590847607dc7","2003-08-06 08:33:38+00:00","Get rid of the bad onehalf array (thx to Mark Fechtner)

svn-id: r9540
"
