"commit id","commit date","commit message"
"82c451774cbdd25566cd417adf60d5de47a7b039","2004-03-01 08:04:10+00:00","When scrolling, force a full redraw not only when the scroll offset changes
but also on the first frame where it doesn't. This is necessary because
parallax layers may be drawn on the *old* scroll offset (for reasons
unknown to me).

To see the bug, walk right from the first screen until you reach the tree.
Notice how the part of the tree you walk behind gets redrawn slightly to
the left.

svn-id: r13120
"
"fa625ce1bef041f6e11e2bcc36b374f51b118fb7","2004-03-01 08:08:42+00:00","default to 1x for all of the active hev7 targets

svn-id: r13121
"
"09198784082b797f4e0b862c0f86e2ab4f1fb63d","2004-03-01 11:18:50+00:00","fixed dep file loading

svn-id: r13122
"
"0603c3a11fc377f6b20b766e046d7b1373b12319","2004-03-01 11:20:32+00:00","Fix for bug #907280: Mouse glitches and crashes (Regression)

svn-id: r13123
"
"e67aaba0c3da89778faff5d5822cbf6dfba811dd","2004-03-01 16:07:16+00:00","Got rid of the Sam & Max inventory hack. This fixes at least one aspect of
bug #907113. See also bug #493153 for the origins of the hack.

It would be very nice if we could get this fix into 0.6.0 as well, because
bug #907113 crashes ScummVM for reasons which escape me. But someone will
have to verify that the fix is correct first. Pretty please...?

svn-id: r13124
"
"581e8f515a851b2d9200922f774dec6877d009e0","2004-03-01 21:36:15+00:00","Update comment on runInventoryScript() argument in setOwnerOf().

svn-id: r13125
"
"dd3683f7e7548b953b8e77cc7ee2a6b5bc426258","2004-03-02 00:21:02+00:00","Implemented some HE specific opcodes
Added some HE GIDs

svn-id: r13126
"
"c84ad5e0d4563ad6ec39172b00aa08bf17fb6714","2004-03-02 00:23:25+00:00","oops

svn-id: r13127
"
"3ca500777958142dcaa765c28a76c39c6c22c9bc","2004-03-02 00:37:23+00:00","Introduced new platform GF_WINDOWS. Used for HE games. GF_PC is DOS

svn-id: r13128
"
"4accb5b006f76ecd7bac63096939065ce1807bfb","2004-03-02 01:01:36+00:00","Make use of GF_WINDOWS in HE games

svn-id: r13129
"
"5a3b17de54dc12e1c12eedbda882ba5f1f61382e","2004-03-02 01:20:18+00:00","Add better check for HE resource differences.
Move stringLen to HE7.

svn-id: r13130
"
"b123197dc146cb67b40b3d41e4def4383d35d96b","2004-03-02 01:28:32+00:00","Remove fixme

svn-id: r13131
"
"0c4ddc32fc26a2500e1839821301810ca81eca43","2004-03-02 02:12:30+00:00","Exclude some var settings for HE7

svn-id: r13132
"
"0e3a8f3190bf5e7936182393f1f0725fded5482c","2004-03-02 04:05:40+00:00","Update HE games list
Keep games divded by versions

svn-id: r13133
"
"2f65abff2f3a78fd0874567eb432470de4c6d39a","2004-03-02 04:11:57+00:00","Implemented more HE opcode stringLen and added stub for opcode F4

svn-id: r13134
"
"5fbc3497c1b5b63b934a83e900958fe96ed040dd","2004-03-02 06:04:38+00:00","Avoid duplicate targets

svn-id: r13135
"
"f80d6a7a2660ede913c7d7cf58d5afa26fc471cd","2004-03-02 06:19:26+00:00","Divide up some code for HE6 and HE7

svn-id: r13136
"
"ca85e8d51d5a8b2d0489dbfb3d33a15480b1a90e","2004-03-02 06:42:22+00:00","Ooops, just move everyting used by HE6 to HE6.

svn-id: r13137
"
"1bdcc3e5efb20c69691275897536018a302c1745","2004-03-02 07:02:31+00:00","Removed the test for non-existing demo cutscenes: param[0] is an offset
into the chunk of memory handled by the memory manager, not a well-defined
value. Also, it introduced a theoretical memory leak as fnPlaySequence()
wouldn't get to clean up after itself.

The correct place for this check is probably in MoviePlayer::play(), where
you can test the name of the cutscene. On the other hand, the original demo
will gladly play eye.smk if there is one, so why shouldn't we?

svn-id: r13139
"
"6d0e10433cc192d0fd1e96e2e754d13809c579cf","2004-03-02 10:22:55+00:00","Move to HE6

svn-id: r13140
"
"7ad1d09f0a0f0c699553b1fad751c1cd29fe4142","2004-03-02 10:26:07+00:00","Not DOS specific anymore.

svn-id: r13141
"
"65a50b800af9c09794a512078d77094f9fcd28b9","2004-03-02 10:37:51+00:00","Not 640 x 480 until HE7

svn-id: r13142
"
"fbd040ac9f7ac3cad18e99d4ffe12831c8d2cd7d","2004-03-02 13:07:08+00:00","Obsolete

svn-id: r13144
"
"b088395e560751c182310ada55757ee8f8c6a760","2004-03-02 13:09:35+00:00","640x480 games not supported on PalmOS

svn-id: r13145
"
"94edde90e4e5e0c0974e4a4d6d1a373434f251ef","2004-03-02 13:26:50+00:00","FLAC support

svn-id: r13146
"
"8f5c96d963bd5fce0a66f6643a64f82a6e73d271","2004-03-02 18:45:21+00:00","update

svn-id: r13147
"
"30d169d2be86f18928800d04c00b4e4e2b59fa12","2004-03-02 19:47:17+00:00","Display keyboard when saving

svn-id: r13151
"
"41e6bba0098f3b5e6148d015060e63eca2b3bcdb","2004-03-02 20:35:48+00:00","synced local imuse. many bug fixes, and few new bugs :)

svn-id: r13153
"
"000094a5620d2dc1c4bf04c877ad9c65b68d1f2c","2004-03-02 21:17:45+00:00","Display keyboard when saving

svn-id: r13156
"
"bb97464292ce4885b561d71ce398e107ad6ea078","2004-03-02 21:55:14+00:00","cleanup. soundlist originaly is shifted and started at 1 not as in scummvm at 0, match as rest of scummvm code : start at 0

svn-id: r13157
"
"a79a0647d762ef2b731c02074f2f3f7e106d9057","2004-03-03 02:42:51+00:00","Adjustments for Enchanced Maniac Mansion demo.

svn-id: r13160
"
"84cb720df54a726af04c3804c719aad2cb8b3624","2004-03-03 02:53:12+00:00","Adjustments for Enchanced Maniac Mansion demo.

svn-id: r13161
"
"5feaf410c82a4ff0fa24b908075f6559c2e8715b","2004-03-03 03:14:22+00:00","That should have been maniac specific.

svn-id: r13163
"
"1db5ef710ebf6278eeb9627c6fdfc810fab10aeb","2004-03-03 07:37:46+00:00","Set the wantFade variable in initialize() as well. Otherwise it'll be false
if you use the start-up dialog to restore an old savegame.

svn-id: r13164
"
"306d16441ee30e5cf8e1c9af5f754c81d03b43cf","2004-03-03 08:17:21+00:00","Add back HE sound differences for AKOS.
Remove old define
Avoid crash if using demo script in maniac (Enchanced)

svn-id: r13166
"
"ad820d7893cdc80afc466d31fa91202fa72ba2ca","2004-03-03 10:56:46+00:00","unsigned ints are always >= 0 (fix warnings)

svn-id: r13167
"
"96e910ea7205d78878e9b8eb9492f88099db778c","2004-03-03 11:37:51+00:00","fix for normal/default scaler behavior (not yet tested)

svn-id: r13168
"
"333d2da1da40d3547f823c5a20c8c586a7fc3c43","2004-03-03 22:31:28+00:00","Add SDL information to track driver problems

svn-id: r13171
"
"8f8d992a3c1e46916ab1d26bc1c562da76ae4b44","2004-03-03 23:39:23+00:00","sdl-config --static-libs finally works in SDL 1.2.7, make use of it

svn-id: r13172
"
"2f60f4485da6906e82ffebecd406d9c2918b5343","2004-03-04 02:47:39+00:00","Allow --demo-mode with maniac (Enchanced)

svn-id: r13173
"
"fb1e28921536759918c977885a820ab1a69b846d","2004-03-04 03:08:42+00:00","Add hack for demo script in maniac (Enchanced)

svn-id: r13174
"
"b73037614840a9d2f467876ec49fec0d24da9b12","2004-03-04 04:46:04+00:00","Add Russian Freddi HE md5's

svn-id: r13175
"
"00bf09fe07cb8a249d6102bfe2b83b253644f5fa","2004-03-04 05:02:47+00:00","Add maniac enchanced demo md5

svn-id: r13176
"
"ece97788ac5c06ceef8c1954b9a21f42eac6b1ec","2004-03-04 08:03:32+00:00","If the user has previous savegames, display a restart/restore dialog when
the game starts. (I know it could look prettier, but I don't have much to
work with here...)

svn-id: r13178
"
"9e1fa63575347e109cb713275b4d733f27a0fe6e","2004-03-04 18:54:35+00:00","Apply patch #907359 : Broken Sword videos improved frameskip

svn-id: r13180
"
"2c0dfc447130a90fbd347a2f53b1ad50ce547de7","2004-03-04 21:14:11+00:00","Avoid flooding CE files since stdin and stderr exist now

svn-id: r13184
"
"311e406fcd69f09172c18b1b32ffe7ec45239528","2004-03-04 21:51:42+00:00","Patch #893817: VC6 - Project/Workspace Files Update (Completely untested, but I figure it can't get worse than it already is :-)

svn-id: r13188
"
"601723408ff4aee14b9f0d4a1ff3de29720e1d9d","2004-03-04 22:26:09+00:00","add ConfigManager::getActiveDomain

svn-id: r13189
"
"af2f29f55cb5ae611b0c9e83474b1f0f14b33508","2004-03-04 22:26:31+00:00","added Rect::moveTo methods

svn-id: r13190
"
"355e59ad6b6865afb9a0dd415b18e21d0722c30b","2004-03-04 22:44:10+00:00","add function to provide echo -n behaviour for the echo -n less solaris users

svn-id: r13191
"
"1dbb73ee1276908898b0b63f53016c2a5565412a","2004-03-04 22:53:14+00:00","use printf instead of echo -n for the echo -n less solaris users

svn-id: r13192
"
"02c70180fa8fb570e0dbf98cfe8c2e8159682f90","2004-03-04 23:25:10+00:00","remove Makefile.noconf there isn't any known reason for people to use it now

svn-id: r13193
"
"de848a5d80a0669c9da2c915668cf4e9e5b945a3","2004-03-05 07:39:28+00:00","Removed obsolete warning message from fnPlaySequence().

svn-id: r13195
"
"07d918ace29043a051ecfa91419277030e8c7c42","2004-03-05 08:53:31+00:00","Yearly CE BASS intro synch fix

svn-id: r13199
"
"bec9e69e42b64e31b69dbdaf9b5021775528831e","2004-03-05 11:08:29+00:00","We already know the Sam & Max screensavers trigger these assertions so
until someone figures out exactly what to do, let's do something less
drastic. Now if someone requests a pixel outside the known screen, assume
that pixel has colour 0.

svn-id: r13200
"
"270c5cec520c9fc8243ea9cdd79330306e276092","2004-03-05 14:34:39+00:00","Initialize _random_lsr to avoid valgrind warnings

svn-id: r13202
"
"e609820a5b53fcd228377ae5d6813e56a1afdebb","2004-03-05 14:35:16+00:00","Clear all channel variables in clear_channel

svn-id: r13203
"
"452a3e2a10dc4a7e9174f9b62fa3c128d3520404","2004-03-06 01:12:19+00:00","Change CFBundleName to 'CFBundleName'

svn-id: r13204
"
"a6725902594145cb0d1ecf3b3da764c92d1542db","2004-03-07 03:28:01+00:00","remove dependency on SDL_byteorder.h when we are using config.h

svn-id: r13206
"
"e448c1dfe45ca132bf4ef3e59d3b6a65be2802bb","2004-03-07 03:34:09+00:00","renamed scumm/scummvm.cpp to scumm/scumm.cpp

svn-id: r13207
"
"6bf363ecfc0029107006fff39f78a87a0b832ce7","2004-03-07 03:35:11+00:00","obsolete TODO

svn-id: r13208
"
"62679ef4708691a015a5b2cfe6c4fe3b1d69f500","2004-03-07 05:36:30+00:00","Update

svn-id: r13209
"
"7ee432cc6d562e2b42c99338959ba4b3a5d01883","2004-03-07 05:59:04+00:00","Add all HE game issues

svn-id: r13210
"
"da7d1fcd6c03751b27cac9d519a6ed400aa112d2","2004-03-07 06:01:10+00:00","Oops

svn-id: r13211
"
"f1c730d27b39aff8bb08e53abb439807aa590053","2004-03-07 10:25:43+00:00","consistent use of capitals, limit to 80 chars, MAD is not an mp3 encoder

svn-id: r13212
"
"ec5f7b87c6097cf600d5e38acaa893337a88baca","2004-03-07 10:46:02+00:00","cleanup (removed irrevelant comments and useless XXX'ed code)

svn-id: r13214
"
"757bc4cec6f9dc053c43a4cb3527342b1d74c78f","2004-03-07 19:14:32+00:00","work around script bug #911508 BS1: Crash when loading certain savegames

svn-id: r13215
"
"8b39133cab44244b6b4e3eeb303e91d0860a09b1","2004-03-07 19:24:41+00:00","changed workaround again, it's also needed when entering the room, not only when restoring a savegame.

svn-id: r13216
"
"1020f97ceab9f1a606abf0bf6a0160b4136fab46","2004-03-09 00:52:07+00:00","Enable music volume slider in Journal

svn-id: r13222
"
"99d57c2d9f3aaf627cbe6b4434a17b1755ca4873","2004-03-09 01:48:12+00:00","Respond to volume-altering songs

svn-id: r13225
"
"5451bb29cc54ad787649d09e7d3ebadffc812572","2004-03-09 21:49:21+00:00","correct error text

svn-id: r13226
"
"6a155e028e70588e26b1d477101526e673c1ba3c","2004-03-11 04:13:22+00:00","Backport blee

svn-id: r13228
"
"711f925f698594d057d3b5027fe182f1f6d6a5a3","2004-03-12 08:21:01+00:00","Always play the 'current music' after restoring a savegame, even if it's 0.
If it is, all that happens is that it silences the music. Otherwise, the
current music that was playing before the game was restored will keep
playing afterwards.

(One example of this: I went into the Hotel Ubu and restored a savegame at
the hospital. The piano music kept playing in the background.)

svn-id: r13230
"
"7f7f647e3c51e1a7da83a074116127cc48308f25","2004-03-12 18:23:15+00:00","cleanup

svn-id: r13231
"
"1f5d4dcd233e15aa1cc15f533cc4d65342164e15","2004-03-13 12:04:18+00:00","When both music channels are used, and a third piece of music starts,
silence the channel that appears to be closest to silence already. This is
the same method I used in BS2, and it might fix a glitch I heard at the
Club Alamut.

svn-id: r13234
"
"0fc86ef674edd02b7eb4fcaf1f5c5e3ef82d3a85","2004-03-13 12:05:01+00:00","Fixed a slight logic error in the music fading. At this point the code
should only check if the music is fading, not in which direction. (Also
made a minor cleanup.)

svn-id: r13235
"
"7e3e79f41e6f56db1f83bbad629620f823c9e648","2004-03-13 12:33:31+00:00","useful helper method (will be used for improved options dialog)

svn-id: r13237
"
"ac17175f6c39bbff85fdcb2ce97d10d85978ea11","2004-03-13 12:47:27+00:00","Merged in fixes from 0.6.0 release branch.

svn-id: r13240
"
"7000cb00e4394f10f567b2669fc805af0ea6d55a","2004-03-13 12:55:40+00:00","Forward-port maniac hack :)

svn-id: r13242
"
"a0bde7a732a121915a63c835d3177a616b85eab0","2004-03-13 13:03:25+00:00","Revamped the font code: now it's very easy to switch between the 'original' SCUMM font and any new font... or to have multiple different fonts (like, one for 320x240 and and one for 640x480); furthermore, font rendering can now be done w/o using NewGui

svn-id: r13243
"
"4aa240e0e5585828753663c9f9a8a65abf66f56e","2004-03-13 13:22:14+00:00","use 'Surface' in NewGui

svn-id: r13244
"
"882b0a094a050e2fa8c357d0bd81d155315d66ba","2004-03-13 13:41:50+00:00","Harmonized with new OSystem API.

svn-id: r13245
"
"86df1e876ade4720d5c8ab53f8b54ca26ab7a26d","2004-03-13 14:00:44+00:00","Features.

svn-id: r13246
"
"d2ef3ad20c80c2f939418a1d917191e9715f46f3","2004-03-13 14:19:15+00:00","Added an OSD (On Screen Display) to the SDL backend

svn-id: r13248
"
"ccd472c942bf7168de09c7f640e5370bd9316389","2004-03-13 14:19:50+00:00","Added FotAQ to the 'About' window, after som discussion with Endy about the
exact wording of it.

svn-id: r13249
"
"81584704b669e2b12690d645bd0408e2352fd8ff","2004-03-13 14:20:47+00:00","let's not forget about the revamped OSystem API

svn-id: r13250
"
"020d0702d1d68e7e5bd731193ec7fcf2f6cc63a0","2004-03-13 14:59:43+00:00","Allow changing the scaler via keypad, too (FR #821415)

svn-id: r13251
"
"f712d21c1db7afe86d7011f90e639b73f0edafdf","2004-03-13 15:12:23+00:00","Document the backend feature flags a bit, I hope this clarifies their purposes; if not feel free to augment the descriptions or tell me what I should add (same goes for the rest of the OSystem documentation, BTW)

svn-id: r13252
"
"24b86b8566e8bef91085a4b0d29a02be382d5975","2004-03-13 15:17:13+00:00","Use the name 'scummvm_main' for the common main function, like WinCE.

svn-id: r13253
"
"a3caeddc5654c85b739e44ca921d9b9efd27b0d7","2004-03-13 15:18:22+00:00","Use default implementation for setGraphicsMode(const char *).

svn-id: r13254
"
"60a7d376e2f3c4b0d557a07e953df5249729991d","2004-03-13 15:19:16+00:00","Cleanup.

svn-id: r13255
"
"3cf400ebddf25b020d9532353b29c79becc2914c","2004-03-13 15:26:36+00:00","Less strange.

svn-id: r13256
"
"7db5cc0a9c3172628f40c3734788bfe9f1a3896b","2004-03-13 15:45:39+00:00","While moving things down by one line 'looks better' (IMO), it also means that the last line is blitted outside the screen -> bad. So for now I'll undo my changes to the 2xSai filter family

svn-id: r13257
"
"fae98dec52fab0353ff433d15bb3a7e35e61c851","2004-03-13 17:32:28+00:00","Reworked scaling logic, and added kFeatureAspectRatioCorrection support.

svn-id: r13259
"
"f2f6c75ba575cf40fdd0bb0842a359f24355c78b","2004-03-13 17:41:36+00:00","fix for voice bundle bug in german version comi

svn-id: r13260
"
"47cfcda3c6a63a765f14b62e6ebbc3b6caadb75a","2004-03-13 17:52:44+00:00","update

svn-id: r13261
"
"1b537be8d43c7b7a41f6eee31fb1db5175405175","2004-03-13 18:44:10+00:00","Patch #902111: Change remaining random function calls to use RandomSource

svn-id: r13262
"
"641277fd160166b0a62cf7c92868b29dc1404eaa","2004-03-13 22:58:50+00:00","some cleanup

svn-id: r13263
"
"911f77637a307f05aa351067db4c34350d4fc936","2004-03-14 00:53:24+00:00","fixed inventory scrolling using keyboard

svn-id: r13265
"
"bdb14cbad9e9bf2c17d55f56ebece971ba60c37f","2004-03-14 13:05:08+00:00","In stereo.

svn-id: r13268
"
"3be01c0560cbfa7a0e7a33f0dc2ea69010e6d7a7","2004-03-14 13:14:03+00:00","Sound buffer adjustment.

svn-id: r13269
"
"309a0a80f26976b1a48f119d8d6fe5ee4dfac80e","2004-03-14 13:23:20+00:00","Protect against multiple inclusion.

svn-id: r13270
"
"e8dde78b9dff3e44293b2c59c9335125105ed9d0","2004-03-14 13:26:01+00:00","prevent journal from reappearing when F1 is pressed more than once

svn-id: r13272
"
"3f247b506aa9cc6ba37c3523aba99ce8145a1afa","2004-03-14 16:19:33+00:00","cleanup

svn-id: r13276
"
"9c647b4dbe7c377831007c464bda238ed5815fa0","2004-03-14 17:50:40+00:00","cleanup

svn-id: r13277
"
"0d3b89b88f7b969087549a68a79ffdfa769238e2","2004-03-14 17:53:19+00:00","remove ugly goto

svn-id: r13278
"
"f1cac1545bd543fa52a75f2f6a4b6e0f0024380d","2004-03-14 22:16:22+00:00","Virtual keyboard.

svn-id: r13279
"
"2fe422ad0c91ffb3c82d72b4da08b33b8a2a6183","2004-03-14 23:37:11+00:00","Initial SAGA checkin. Disabled by default, enable with --enable-saga
but don't expect it to work.

svn-id: r13280
"
"0d4cfaa559907f24717165e1e4779d386eccc4ee","2004-03-14 23:39:41+00:00","Initial SAGA checkin

svn-id: r13281
"
"88f5a9895b0574fbe7e98b7f66b8609368ab56a7","2004-03-14 23:47:15+00:00","rewrote talk_with_text from scratch. probably needs some testing

svn-id: r13282
"
"b585b9ac4b2772ed7cddb12cc4435b40f0ddf21f","2004-03-15 00:29:46+00:00","fix warnings

svn-id: r13283
"
"e46ba2f29ff20a317e708d15dc5be904cdf005eb","2004-03-15 00:45:45+00:00","Added OSystem::getDefaultGraphicsMode(); renamed OSystem::get_height() and get_width() to getHeight and getWidth(); augmented some doxygen comments in common/system.h

svn-id: r13284
"
"a5e01a42b1e33a453b23ae6ff68073dc2625cfb7","2004-03-15 00:47:59+00:00","Added getDefaultGraphicsMode for DC backend

svn-id: r13285
"
"f8610cd1c5fca478ae50e473b175f4cb33ad563a","2004-03-15 00:55:44+00:00","fix doxygen-comment mistakes

svn-id: r13286
"
"54b9b1ccc71ed3e8de250c8fed942c1d95acc102","2004-03-15 01:12:50+00:00","Hack to prevent segfaults caused by insufficient allocated memory when
playing the french version of simon2 with subtitles enabled.

svn-id: r13287
"
"08332ab559f45366e3c965990d7ecf7f6ebc8db7","2004-03-15 01:14:49+00:00","Code formatting

svn-id: r13288
"
"e8f7214acbfa67874b230edba9cdbc38288c6a7e","2004-03-15 01:18:47+00:00","Renamed OSystem::set_timer() to setTimerCallback(); more OSystem Doxygen changes

svn-id: r13289
"
"67d59cbb1c92ae60f0078e75ed118031742aaa35","2004-03-15 01:23:01+00:00","Should probably be Simon2-only...

svn-id: r13290
"
"2314cdf03635deb54e1b93eba32a914227f262d9","2004-03-15 01:45:22+00:00","implicitly declare use of OSystem

svn-id: r13291
"
"af80eef70e4f6ec3585425a9e0b8f3614cbbd57f","2004-03-15 01:52:07+00:00","fix circular header dependency, by moving StackLock class to common/system.h (it ties closely into OSystem anyway)

svn-id: r13292
"
"8ca8912dbd61ec84e4df8dbe19e221aaed52ac72","2004-03-15 01:59:06+00:00","Use Saga namespace everywhere

svn-id: r13293
"
