"commit id","commit date","commit message"
"adb02a9f3800d7ef91d743ef38787f5fcd5ca332","2011-10-28 10:37:07+00:00","NEVERHOOD: More renaming
"
"f43b54827e543aa28701cbb1b2d46643802cbb16","2011-10-28 12:04:59+00:00","NEVERHOOD: Some renaming in Module1000
"
"5465e6fe6429e10e0f6848f6edb48f07a233a22d","2011-10-28 16:58:39+00:00","NEVERHOOD: Pack the KlaymanIdleTableItem struct
"
"4f35989ac452f0b742e86357fb13f33668df1358","2011-10-28 16:59:17+00:00","NEVERHOOD: Minor renaming, avoid mixing variables with their types
"
"13efdceb9eb96c98ce279e78d92ca43772219479","2011-10-30 20:56:28+00:00","NEVERHOOD: Add TODO
"
"2e94464a8a1e76507c72903dfafb970a244b6326","2011-10-31 13:56:03+00:00","NEVERHOOD: Start with Module2800 and add Scene2801
"
"88bfe5d0766e4592cd414c1980eda9287c51035e","2011-11-03 20:50:30+00:00","NEVERHOOD: Added a FIXME
"
"8613ff3a9dd0ad36c9d695c48ceb16a23e92e346","2012-01-11 17:44:32+00:00","NEVERHOOD: Add tables for Scene2801
"
"8172d679df5148a4a32f46074b20cb6caf91844f","2012-01-21 00:12:16+00:00","NEVERHOOD: Add scene create/update handling in Module2800
"
"9c2341678ef4984bf92b3878295250faf980b066","2013-04-18 23:35:23+02:00","Merge branch 'master'
"
"0683ed9eee35a465b7b3fd5b36f55011123aee65","2012-05-11 11:03:40+00:00","NEVERHOOD: Rename SetSpriteCallback to SetSpriteUpdate

- Started replace message numbers with constants
- Add NRect::contains
- Some cleanup
"
"9de3cf56756579e63aa6381cb2a9b30495d7d046","2012-08-16 13:19:11+00:00","NEVERHOOD: Some minor cleanup, add a TODO about some palette issues (I couldn't find any apparent causes yet)
"
"0abba004fe4a6b172269f09cfe55d7d683736867","2012-08-16 17:39:45+00:00","NEVERHOOD: Add tables for Scene2805
"
"646790489886aa8adb9a5bfc6e6ec6c57e5aa62b","2012-08-16 17:40:22+00:00","NEVERHOOD: Implement Scene2805
"
"ee7bd2fc6c228d3088cb236c54614b656af17636","2012-08-17 15:03:38+00:00","NEVERHOOD: Implement Scene2803b

- Also some more Klayman stuff used by that scene
"
"f3d98e62757fb7b3de2c2ebae87ef6f885967556","2012-08-28 21:52:09+00:00","NEVERHOOD: Add scene 28/05
"
"3cee21ac9391f98f1ed372ad0a99f9e81974ef2b","2012-08-29 17:53:58+00:00","NEVERHOOD: Add tables for Scene2803b (forgot them before) and Scene2806
"
"c2f91e39ba8e7654d5f0da3f789a9eaf9136afe5","2012-08-29 17:54:46+00:00","NEVERHOOD: Implement Scene2806 (Class469 TODO)
"
"404aaaad941efe6496223e4c0263b181be406a71","2012-08-29 19:39:27+00:00","NEVERHOOD: Implement Class469
"
"12bb3f23f35491cdef20cb11cb013426618cf97f","2012-09-04 10:57:35+00:00","NEVERHOOD: Implement Scene2808
"
"1cb1e66c101612d9400cca090c3fdc2d18dcaf96","2012-09-04 11:20:06+00:00","NEVERHOOD: Implement Class488 (renaming TODO)
"
"5688047fe353276806bc491e324dbb3a9c9df22f","2012-09-04 16:24:20+00:00","NEVERHOOD: Add tables for Scene2809
"
"2aa6e6b89cc968854e84b1e752e36287251b898e","2012-09-04 16:25:47+00:00","NEVERHOOD: Implement Scene2809

- Fix some setMessageList parameters
- Add scene 10 in Module2800
"
"4f1e8b2070a64ff1f03b01fcdfea2229244f1bb1","2012-09-05 17:19:11+00:00","NEVERHOOD: Implement Scene2804

- Fix dispenser in Scene2808 (wasn't clickable)
- Add Palette::fillBaseWhite
- Minor renaming in Module2800
"
"0962c594bd7edb2d232cdd9ff1f10c23f5c6944a","2012-09-05 17:25:36+00:00","NEVERHOOD: Rename wrongly named stuff
"
"6f003399c85a38245b1e9f376f94625fad1ca581","2012-09-05 17:46:09+00:00","NEVERHOOD: Implement Scene2807
"
"745e46279ec4b3ccacd996d73a9df9dc19271e75","2012-09-06 12:08:57+00:00","NEVERHOOD: Add tables for Scene2810
"
"99ebd0eca3b7b5ac808a43c356a47f37ebe0cadc","2012-09-06 12:25:04+00:00","NEVERHOOD: Implement Scene2810

- Also add globalvars.txt, a (currently almost empty) list of global game variables with descriptions
"
"0388fb496d507afc2262c32c9e6f9be1f384443b","2012-09-06 14:42:17+00:00","NEVERHOOD: Implement Scene2822
"
"93a074e9ad4da61265ce7692d2785958fceaae68","2012-09-07 17:33:55+00:00","NEVERHOOD: Implement Scene2812
"
"c27e930861cea513f3d966e610c336dbdb34ea6d","2012-09-07 17:34:15+00:00","NEVERHOOD: Add tables for Scene2812
"
"43362dfbd1354220ffdf1fba8a04286a7037c45f","2012-09-10 18:15:30+00:00","NEVERHOOD: Implement Scene2803

- Also add 'empty' constructor to DirtyBackground (used by that scene)
"
"de622586f6926eb2376b59494fdbf504b5858b95","2012-09-10 18:15:49+00:00","NEVERHOOD: Add tables for Scene2803
"
"b2175adf61a2524338ad8c78a747a326d1519266","2012-09-11 12:52:29+00:00","NEVERHOOD: Add tables for Scene2501
"
"bbb23cdf275d686f23f0553154d36a5c1fb74c88","2012-09-11 13:56:48+00:00","NEVERHOOD: Start with Module2500

- Implement Scene2501
- Add Scene::removeSprite
"
"31270bc5e66de42312813e58f4641c0958f1f455","2012-09-13 07:25:14+00:00","NEVERHOOD: Add car track tables for Module2500
"
"86c75922fe5c7ee86ce31e39440fe2aca9a09474","2012-09-13 07:45:05+00:00","NEVERHOOD: Implement Scene2504 and add all car track scenes
"
"bd3dac97819bd92ea7b34bc53248d5168569f15b","2012-09-13 07:47:24+00:00","NEVERHOOD: Add commented out code (which is TODO) to Module2500 so I don't forget it later
"
"d4e322bc78d30941f5f3ab31c2460412fe0d7fb5","2012-09-13 17:51:16+00:00","NEVERHOOD: Add tables for Scene2401
"
"402f4bd275f064f0ad7752be7aebfa1634b81fa1","2012-09-13 17:51:44+00:00","NEVERHOOD: Start with Module2400

- Implement Scene2401
"
"49f39b0da2bee93e8425c0686f7cc26df443a35f","2012-09-14 10:34:00+00:00","NEVERHOOD: Add tables for Scene2402
"
"7c2aa2a22556c84fa8ec1d5f6993dfc8c47fb0c3","2012-09-14 10:51:36+00:00","NEVERHOOD: Implement Scene2402
"
"93614a17a8377a0cf4216c0fe9fbbf83fc82791f","2012-09-14 11:46:28+00:00","NEVERHOOD: Implement Scene2406
"
"23864562238cacfc4bdd4d6ddc151e900c89c51d","2012-09-14 11:46:43+00:00","NEVERHOOD: Add tables for Scene2406
"
"a94c1fcb8f8b1aac20a20c17a6b4a3bfff931ae6","2012-09-14 14:17:24+00:00","NEVERHOOD: Add tables for Scene2403
"
"1a581543a79ed90547e9db2d741cab66424d5225","2012-09-14 14:17:39+00:00","NEVERHOOD: Implement Scene2403
"
"ee36d5d5e3ae6f5cb357f3d68c711e2fbfbdef8b","2012-09-14 14:29:54+00:00","NEVERHOOD: Add remaining scenes in Module2400
"
"d1d1596fd136783a7bc4db9264ba1627b8511355","2012-09-14 22:38:31+00:00","NEVERHOOD: Add support for shadow sprites, used only for the shadow of the car/vehicle thing
"
"96153bfe04fff5edc8253226125b225cee6681a0","2012-09-19 11:03:28+00:00","NEVERHOOD: Implement TextSurface, used in the save/load menus
"
"65afa25c9f2862fffba5e8a0588547ef52854b35","2012-09-20 13:28:20+00:00","NEVERHOOD: Implement the SoundMan; no sound is played yet since the important code doesn't exist yet
"
"0bb70c39f084dc122d213b07b1ef2d946608fe88","2012-09-20 17:55:59+00:00","NEVERHOOD: More work on the SoundMan

- Also changed all sound related function calls which are still TODO to the new names
"
"fc0e40db304aa489d4117299fcce1f80ba0b6379","2012-09-22 00:55:40+00:00","NEVERHOOD: Implement the actual audio code

Sounds and music play now in some scenes
(I didn't change the comments to code in all modules yet)

- Fix calcHash to ignore non-alphanumeric characters, this fixes at least
one animation glitch (when inserting tapes into the player)
- Move SoundResource to sound.cpp
"
"f5a8c9d90d66de98f7eba43a2de0c4fdf3517a0d","2012-09-23 12:12:37+00:00","NEVERHOOD: Add most SoundMan remaining calls

Except for those which need a sound hash array (later)
"
"a2bc19291216fd137a09fe6f9a9f5e6321e7b67e","2012-09-24 11:08:24+00:00","NEVERHOOD: Add sound lists to all modules which have them
"
"ba991fe7021df572fd003ddda2f7f090081fd299","2012-09-24 11:15:34+00:00","NEVERHOOD: Fix addSound in AsScene2609Water and add a destructor
"
"2ba49676eaff16c43be612579347ce0be8589812","2012-09-24 11:21:25+00:00","NEVERHOOD: Add destructor to AsScene2804BeamCoil
"
"21d1372d7e2ab6a6263ebc3167ca141594756a96","2012-09-24 18:06:08+00:00","NEVERHOOD: Some work on the Klayman 'idle' code (when the user doesn't do something for a certain time)

- Fix startIdleAnimation and the Klayman update code which calls the idle code
- Rename related variables/methods
"
"8bdddfdb02c0327af2985b81b4803b79de5a2b33","2012-09-26 17:57:06+00:00","NEVERHOOD: Rename many Klayman functions/variables
"
"a5986fd7222f32dfb00487542086cdd765a39208","2012-09-27 17:07:41+00:00","NEVERHOOD: Fix resource file reading by introducing SafeMutexedSeekableSubReadStream which locks a mutex during reads and also lock the same mutex in BlbArchive::load; loading resources while music is playing shouldn't mess up the file position now

- Fix loading of non-existent resources (not elegant and not checked everywhere yet, the resource system is subject to a minor rewrite anyway)
- Rename more Klayman stuff
"
"cce19001fd353664f4348adf291080cef9da50b0","2012-09-27 17:56:17+00:00","NEVERHOOD: Rename more Klayman stuff (not much left :)
"
"d1927ef8e6e0ebcc02400e97fa8f2055fc86983e","2012-09-28 11:03:00+00:00","NEVERHOOD: Move Klayman teleporter appear/disappear animation code from the several subclasses to the base Klayman class; the code was equal except for the animation hashes
"
"e1943c1e2bd83bad9dfb55a54a365d2d54e0ec06","2012-09-28 11:23:05+00:00","NEVERHOOD: Move more into the Klayman base class

- Fix header from previous commit
"
"6160ee3cf2f0cb93807ea115b94601b11d5543c4","2012-09-28 16:49:36+00:00","NEVERHOOD: Move code from entity.h to new entity.cpp
"
"0f04a013380c07f76ca68a14917cd6bce607184e","2012-09-28 17:19:39+00:00","NEVERHOOD: Change sound playing

Sounds can now be loaded/played by an entity without declaring/initializing a SoundResource which is a little nicer. I implemented this so far for Module1000 only, rest will follow.
"
"7adc1d312e5d09c0566345d5264db7f4b2322f98","2012-09-28 17:26:42+00:00","NEVERHOOD: Change sound stuff in Module1100

- Implement Entity::isSoundPlaying
"
"fc359abd08c2553201f6965c23e9ee972a2514fc","2012-09-28 17:32:01+00:00","NEVERHOOD: Change sound stuff in Module1200
"
"5ab4eb6555bea4d2716720eff03b832de16ab87a","2012-09-28 19:11:05+00:00","NEVERHOOD: Change sound stuff in Module1300

- Also fix a very stupid bug in AsScene1307Key which messed up the key moving animation
"
"b119efd5ed8e210fdaedcdd5e9cda58f59d63148","2012-10-01 07:42:25+00:00","NEVERHOOD: Change sound stuff in Module1400
"
"2df0a0a2e18049da5c1b6822ebc5c98f521ac3bd","2012-10-01 07:44:58+00:00","NEVERHOOD: Change sound stuff in Module1500
"
"0c272631df66fc574e2d1bb67d4aa22f434dd178","2012-10-01 08:08:18+00:00","NEVERHOOD: Change sound stuff in Module1600
"
"0a1a228a883b3c13915a9e83886464b85ed2c81e","2012-10-01 10:40:10+00:00","NEVERHOOD: Change sound stuff in Module1700

- Add Entity::setSoundVolume
"
"a8dda6c5b69657023b6b3c472c083af86a74cb0c","2012-10-01 10:43:24+00:00","NEVERHOOD: Change sound stuff in Module1900
"
"78df19c6486612ad57f0625099355b69c41badb8","2012-10-01 10:53:08+00:00","NEVERHOOD: Change sound stuff in Module2100
"
"3651d982c4229fb77d371836cdc3ddbca156d980","2012-10-01 11:00:50+00:00","NEVERHOOD: Change sound stuff in Module2200

- Add Entity::stopSound
"
"0c5a5b3c62826904166847b2626fe37b62023547","2012-10-01 11:04:36+00:00","NEVERHOOD: Change sound stuff in Module2400
"
"fb9d9c30e6a35de21c128abc09e40e1997d882b6","2012-10-01 11:08:32+00:00","NEVERHOOD: Change sound stuff in Module2500
"
"26188a3a695d47feea6240695eb87488d67c969a","2012-10-01 11:10:05+00:00","NEVERHOOD: Change sound stuff in Module2600
"
"73f4e4bcac93cb96b2a6b5cde5b3c0342819fe13","2012-10-01 11:11:38+00:00","NEVERHOOD: Change sound stuff in Module2700
"
"eca881bd3ece18de6cc24087d66052632d9a7170","2012-10-01 11:18:23+00:00","NEVERHOOD: Change sound stuff in Module2800
"
"45da15adce31f2f46d52ab8a9f81f367bcbc9e2e","2012-10-01 11:23:37+00:00","NEVERHOOD: Change sound stuff in Module3000 (dirty, TODO)
"
"1b3a686cac9e6c7afab2bec7545ddb18938f1447","2012-10-01 14:21:47+00:00","NEVERHOOD: Fix AsScene3011Symbol
"
"acdc0256bb6081cc82e4453c79e37b4a651b4feb","2012-10-01 14:37:58+00:00","NEVERHOOD: Change sound stuff in DiskplayerScene
"
"e97bd306824dfbe47f08060b383fd79c163ab7fd","2012-10-01 17:21:36+00:00","NEVERHOOD: Change sound stuff in Klayman

- Also merge some more code into the Klayman class
- Rename hmInsertDiskSide to hmInsertKey (also related code)
"
"7e4faf3505c8124838f7e89b873aa6e5844b3e43","2012-10-01 18:08:08+00:00","NEVERHOOD: More Klayman merging

- Also clean up parameter list of two Klayman subclass constructors and send a message to the parent class instead of operating on the entities inside the Klayman class
"
"22cfd04b1273beab28f09a9e7a852634aa2367a8","2012-10-01 18:10:47+00:00","NEVERHOOD: Rename handleMessage41D640
"
"4fef1ac9f21ba3f86dc453d1b11d9233ecd11bc0","2012-10-02 07:26:05+00:00","NEVERHOOD: Some more merging and renaming in the Klayman class
"
"3ef691f1afe733e21371eca11e170b8d71783f5c","2012-10-02 07:52:15+00:00","NEVERHOOD: Rename

- Also fix compilation (oops)
"
"debc7e953d3cda85aefc2fae9325eb8ddf47d5c7","2012-10-04 07:08:09+00:00","NEVERHOOD: More changes to the Klayman class:

- Rename some stuff
- Reorder methods (in the Klayman header only until I'm happy with it :)
"
"bb4bda740489193ee13b4b7f4bff9e839df3f63a","2012-10-04 07:38:19+00:00","NEVERHOOD: More minor Klayman changes:

- Normalize the calling order of the Set... macros
- Actually use _walkResumeFrameIncr, change stStartWalkingResume
"
"c88fdc34dd6ef0f26c65150ba35bff13854f7d93","2012-10-04 07:51:00+00:00","NEVERHOOD: Rename Class152 to StaticScene
"
"81667d492a5513ebc390b2d563dca25db681729a","2012-10-04 09:39:26+00:00","NEVERHOOD: Remove SsScene1002LadderArch and Class599 and turn them into static sprites; the classes were only used to set the sprite surface priority with a message, which is now handled in the scene
"
"5e08ab3e3f3d02a55765c9c5f22934666578fddc","2012-10-04 09:55:23+00:00","NEVERHOOD: Rename Class426 to SsCommonPressButton
"
"f77b12cf96aaebb47a1ead1b7daf25e75dd5abf4","2012-10-04 13:09:31+00:00","NEVERHOOD: Rename stuff in Module1200

- Fix Scene1201 (tnt man, match)
"
"7b0b3000a771e423deb840bf6789c7a73e90db6f","2012-10-04 17:44:48+00:00","NEVERHOOD: Rename stuff in Module1200

- Remove unused countdowns/code in AsScene1201Creature
- Fix AudioResourceMan::isSoundPlaying
"
"106ec42124de3fd68a2584ba1ae14f15ad4832d9","2012-10-04 21:40:28+00:00","NEVERHOOD: Work on Module1300:

- Remove Class595, only used for setting the surface priority via a message
- Rename stuff and fix some errors
"
"eefa175a2fb4ea0ccb6ed4f5fbc7477bc088278c","2012-10-04 21:41:38+00:00","NEVERHOOD: Update todo.txt
"
"39d1982e47e2785346832e0e3c6898447b07672b","2012-10-05 11:19:40+00:00","NEVERHOOD: Work on Module1400:

- Rename stuff
- Fix some bugs (mistyped message numbers...)
- More to come
"
"cb5ca835787a11d9ff99bcd8a35578586507a61c","2012-10-05 17:14:03+00:00","NEVERHOOD: Rename more stuff in Module1400; also fix some bugs

- Update globalvars.txt
"
"b320c9f5a00c6009091cfd8121aa8deaa2624d8d","2012-10-05 21:55:51+00:00","NEVERHOOD: Work on Module1600:

- Rename stuff (also in related files)
"
"2fa76ccca14a50588f6c69e39c67f1cae187c9b3","2012-10-06 20:13:01+00:00","NEVERHOOD: Work on Module1700:

- Rename stuff
- Add puzzle var initialization in Scene1705
"
"8a9ca493b63cbb81b968fc3db57a957e677846ba","2012-10-06 20:33:22+00:00","NEVERHOOD: Rename stuff in several modules
"
"15cfb9f787d577c130beb4d0fc486acd5f6af355","2012-10-06 21:15:18+00:00","NEVERHOOD: Implement clipping against multiple clipRects, used only in several scenes for the Klayman sprite.

Currently only implemented in KmScene2201 for testing.
"
"9b7bb71dd952c85fea54d6526d9b2aaa1bd0498f","2012-10-08 07:40:39+00:00","NEVERHOOD: Simplify code and rename things

- Add Module::createStaticScene to simplify creation of static scenes
(and use it in the relevant places)
- Rename Class545 to AsCommonKey and rename related variables
- Rename stuff in Module2200
"
"483d76d635dac1ea4418a4ab6cbb639e9314a0c7","2012-10-08 10:17:20+00:00","NEVERHOOD: Enable/fixup navigation scene sound update code in several modules

- Rename some NavigationScene stuff
"
"4c421a09c8f8cdc4455f3644e7ea7fbf0bbb95fc","2012-10-08 10:58:00+00:00","NEVERHOOD: Add clipRects to all Klayman subclasses

- Rename stuff in Module2400
- Move some temp sprites from class scope to local scope in the respective constructors
"
"1da6b95af9d94ba5e8ceb6ce03467c3627022a48","2012-10-08 11:11:23+00:00","NEVERHOOD: Work on Module2500:

- Remove Class541 and Class542 and instead use AsCommonIdleCarLower and AsCommonIdleCarFull
- Some renaming
"
"fcbab805079bff0b55cfdda51eb0ba15d6a2f228","2012-10-08 11:53:01+00:00","NEVERHOOD: Rename stuff in Module2700 (also in Module2500 which uses some of it)
"
"5aee04b127f96305542d7b37d33f57c5dfc0f9ec","2012-10-08 17:27:44+00:00","NEVERHOOD: Work on Module2800:

- Rename KmScene2803b to KmScene2803Small; Scene2803b to Scene2803Small
- Rename lots of stuff
"
"016638bd9ef38e1d46ae855ee1944ff149c11310","2012-10-08 17:39:15+00:00","NEVERHOOD: Rename stuff in Module2700

- Also fix the clipRect in Scene2701
"
"59901c5d13f59c64e4ed3174544f39b7b507b0ca","2012-10-09 11:36:44+00:00","NEVERHOOD: Rename stuff in Module3000

- Also change Scene1609::testVars
- Update globalvars.txt
"
"fd13b546a7d2a2f63cca8ace7aa900a590f665bb","2012-10-09 18:30:39+00:00","NEVERHOOD: Rename stuff in the Scene class and clean up a little

- Try to stay close to the actual frame rate
- Also use the Smacker frame rate when a video is playing to
keep videos in sync with the audio
"
"97ee348c2aaabcab5ebb6e7009b7cc96dbd907eb","2012-10-10 11:23:46+00:00","NEVERHOOD: Rename stuff in DiskplayerScene

- Add SmackerPlayer::isDone()
- Fix puzzle key variable handling
- Update globalvars.txt
"
"1539023834a2ad7cf8942711d60983891a10a82a","2012-10-10 21:10:51+00:00","NEVERHOOD: Use constants for the numbers in get/setGlobalVar

Now the code is much more readable

- Still TODO is to do the same with get/setSubVar
"
"02c5cc75a7cb8885d2a0fa141fbc0e763c5b31a0","2013-04-18 23:37:54+02:00","Merge branch 'master'

Conflicts:
configure
base/plugins.cpp
"
"2e7d100a6f2834b68e4d5d18cf72f63871ddfdf9","2012-10-11 15:34:11+00:00","NEVERHOOD: Replace most of the literal digits in get/setSubVar with constants
"
"111b6d32c6c8e6aaafdb6e5efaeea0a0ae4aa998","2012-10-11 21:23:55+00:00","NEVERHOOD: Fix Smacker framerate bug after the video decoder changes

- React to the space key which can skip some videos and navigation transitions
- Minor renaming in SmackerScene
"
"b8d939a94b364a8d992a5053b527a822babccd37","2012-10-12 19:19:24+00:00","NEVERHOOD: Implement Scene2802 (radio tuning scene)

- Handle mouse button up events
- Use the SmackerDecoder's rewind
- Implement SmackerPlayer::gotoFrame (slow but better than nothing)
"
"a80ec8c89c4cb102a92cf5e0fa2b2871d763486a","2012-10-13 16:18:02+00:00","NEVERHOOD: Implement Module2900, the teleporter

- Also fix a related bug in Module2000 (teleporter appearing animation didn't play)
"
"fa53c0cf8350a873a3278c5debaee1562f51e15b","2012-10-14 09:37:44+00:00","NEVERHOOD: Work on the resource system:

- Remove unused stuff
- Shuffle some stuff around
"
