"commit id","commit date","commit message"
"3b9286784808f5fbbc2cb1858bbb306c3c5c635c","2007-07-25 15:46:13+00:00","Added one (commented out) 'The Last Dynasty' MD5

svn-id: r28190
"
"3bafb8cd61b7cde3f0b470f28c27675f420e8671","2007-07-25 16:00:23+00:00","Add A.J's World of Discovery. Compatibility is perfect.

svn-id: r28191
"
"a433d54b32e9c73c690614329dc1c5fe61d01cd3","2007-07-25 16:00:57+00:00","Menion ajworld in news.

svn-id: r28192
"
"983306c1525f4a43a10e6d23b6d1cc3b59fbb8ce","2007-07-25 16:07:18+00:00","It was too early to announce ajworld. THere are still open problems.

svn-id: r28196
"
"4f403f4dd356693b1ca3ef02d3b17ef8fef118e7","2007-07-25 16:12:19+00:00","Use default to 1x scaler for 640x480 games to avoid superbig resolutions.

svn-id: r28197
"
"0998a2440afa101f9db1ee141f3674f8fbd85c4e","2007-07-25 19:56:43+00:00","The drawStripToScreen() does nothing if width <= 0. In bug #1759925 ('COMI:
100% crash in SVN (not in 0.X.0)'), height was a fairly large negative number,
so I've added a test for that condition as well. This seems to fix the bug.

svn-id: r28199
"
"12bec1c4948760aabaa1c8f83f731f9bfc88903d","2007-07-25 20:03:31+00:00","workaround for bug #1751149 (original game issue).

svn-id: r28200
"
"d88354a8533c36c4187ba856807a488e3b53981f","2007-07-25 20:05:35+00:00","renamed wrongly named parameter

svn-id: r28201
"
"d0780a59549cbbad11ffde3bb165722124c99fa4","2007-07-25 20:12:41+00:00","removed hotkey, as there's no debugger in touche (this just sets a variable which doesn't seem to be used by any of scripts)

svn-id: r28202
"
"99a707d89e62ef4a59a58e0e946ae3db9fe804fa","2007-07-25 20:36:14+00:00","Added a few safety checks. Now Woodruff shows the loading image (closely followed by a crash).

svn-id: r28203
"
"e151167dd89a3be0524103c83e49593242a6e66d","2007-07-25 21:02:30+00:00","Some more safety checks and the first room's background can be seen

svn-id: r28204
"
"3d2c1c5ab860ca62adba669d56433de62a883a72","2007-07-25 21:48:47+00:00","- Added Inter_Woodruff, alongside with the first Stub (OpcodeFunc 0x18)
- Yet another safety check
- Removed another hard-coded screen height

svn-id: r28205
"
"88f265d5847d178e389e6d173e4eeb008495b16b","2007-07-25 22:55:00+00:00","Renamed Inter_Woodruff to Inter_v4

svn-id: r28206
"
"459868da77de9cb6a4f1820fd7274b2bb38ecc52","2007-07-26 01:01:00+00:00","sub0x18 is o2_addCollision().
It already existed in Gob2 (alongside with sub0x19 - o2_freeCollision()), but wasn't used there.
Hotspots and menus work now (in a way)

svn-id: r28207
"
"b644e460aac65a7aa2770845336f5a255c1a9d72","2007-07-26 03:17:54+00:00","Corrected Woodruff's hotspot text positions.

svn-id: r28208
"
"872a1ea36970af4a5440b81ac434a4e109e9cc51","2007-07-26 03:29:45+00:00","Fixed o1_fillRect() again

svn-id: r28209
"
"cfff436ca7b294557f0833044c2751c37a4853da","2007-07-26 10:11:31+00:00","Added proper room change fading effect

svn-id: r28212
"
"f5a682f5876ce04d14f10fc9960af3dce9f48bc1","2007-07-26 13:22:26+00:00","Updated the MSVC8 project file for the gob engine for commits #28205-#28206

svn-id: r28213
"
"4785ae9cfc770746baca65ba70e014c77a24e98f","2007-07-26 13:26:34+00:00","Removed some unnecessary file existence checks

svn-id: r28214
"
"da7d87e410a363754ee5f75d8e9ab29f04149386","2007-07-26 14:39:05+00:00","The demo version of IHNM has 3 font types (like ITE), not 6 (like the full version of IHNM)

svn-id: r28215
"
"75517ae813cbecbea0c95b99790e1ded4d5e8d99","2007-07-26 17:13:29+00:00","Only queue the IHNM company and title videos in the full version of IHNM, not the demo

svn-id: r28217
"
"d3e7e81c8abdc3c57f82c482dc7efbbd237baf7d","2007-07-26 18:23:09+00:00","Dos full version of Big Red Adventure is detected now. The engine crashes immediately afterwards.

svn-id: r28218
"
"236634662c1aa8c8bd7784584cbf99986908e8b7","2007-07-26 18:30:27+00:00","Made screen size parameters properties of engine instead of compile-time constants.

svn-id: r28219
"
"f89e907998d1dd2a1ab4e73b0fdf457d70878ee3","2007-07-26 19:52:18+00:00","added more drascula code (it still NOT WORKING)

svn-id: r28220
"
"2b219db314319484b6eaf34d3bdac09e81e6acbe","2007-07-26 20:22:51+00:00","Merged archive.cpp into disk.cpp.

svn-id: r28221
"
"f04c56fb69b08e435b6906646bd910f589bf8c71","2007-07-27 00:11:36+00:00","The meta resource table is now properly initialized for the IHNM demo. The starting chapter is also set correctly

svn-id: r28222
"
"0704d5af92579480f2a7cedd41c95a546c42e39a","2007-07-27 00:17:22+00:00","Updated the MSVC8 project file of the parallaction engine for commit #28221

svn-id: r28223
"
"eb7877b251bac08081c487017768b4d492c6c298","2007-07-27 00:18:03+00:00","Updated the MSVC8 project file of the drascula engine for commit #28220

svn-id: r28224
"
"6dd6ea5fc7d34e207dbcaaec1cb9463635fa8a6a","2007-07-27 00:25:06+00:00","Fixed some MSVC8 warnings

svn-id: r28225
"
"533ebe13d2f552bd7d06c04d10e9a20c8033a1ff","2007-07-27 00:59:12+00:00","Fix for bug #1761530 - 'COMI: iMUSE-related crash on startup'

svn-id: r28226
"
"de29c28483567c84c9b875f8b12202797985d74f","2007-07-27 01:33:05+00:00","Only set soundMode, if compressed segment exists.

svn-id: r28227
"
"d6b08fc7514ec6c857613756a7d05f31648ffbcf","2007-07-27 01:41:58+00:00","- AJWorld has Adlib
- Fixing languages for one version of Woodruff

svn-id: r28228
"
"178bf76aae147a2a78ff8165dece9afb71ddc876","2007-07-27 01:59:23+00:00","The p2_a.iaf file should now be played correctly with the English DOS CD and Floppy versions of ITE. Should fix bug #1751344 - 'ITE: p2_a.iaf not played correctly'

svn-id: r28229
"
"548a1394e1c3279b7674ac8ab7d8b3206f19e787","2007-07-27 04:23:22+00:00","The strrev() function is non-standard. Replace with public domain version by
Bob Stout. (It would of course have been trivial to write my own, but Bob's
version does it in place, which is quite magical.)

svn-id: r28230
"
"c2516db9ac72c835cd72bafee35bff1743bda81e","2007-07-27 05:15:24+00:00","Early in the morning, strrev() looks like a more difficult problem than it
really is. It's actually quite simple. In fact, the only magical thing about
Bob's version was the way it swapped variables without using any temporary
variable. Rewrote the function to use our SWAP() instead, since that actually
makes it readable. Moved it to util.cpp (outside the Common namespace, for
consistency with scumm_stricmp()) since Kirben knew of other places where it
could be used.

svn-id: r28231
"
"7dcd3c5ee43e394238f662a1b228276179906004","2007-07-27 05:23:34+00:00","Removed leftover commented-out include. (I thought I needed util.h, but I guess
it's included indirectly.)

svn-id: r28232
"
"3ca5bb8689c4765679827077b5b42d8782c716eb","2007-07-27 07:10:45+00:00","commented out some parts of code which still need to work, because it of non-english chars in it

svn-id: r28233
"
"00cc7958ff29e8cce04b97e8dcbd6421908c980d","2007-07-27 11:54:50+00:00","Fix loading restart state file in Amiga version of Waxworks.

svn-id: r28234
"
"e27e8875f67551ab7812d55dc989f91efc2fe4b5","2007-07-27 12:59:41+00:00","AGI game strings which are substituted in game texts may contain values as well, so use agiSprintf on them to substitute any values they may contain. Fixes bug #1760541 - 'PQ1: Text output garbled'

svn-id: r28235
"
"806a0d9f0a900b7c9dcf80173ecc02fffe4f6e90","2007-07-27 13:02:43+00:00","Fixing languages for another Woodruff version

svn-id: r28236
"
"d8e4d70b674ef2fc86300d01a1827b215c6abc6c","2007-07-27 13:05:24+00:00","The language fallback now prefers the other english if USA or GRB was requested but wasn't found in the game data.

svn-id: r28237
"
"e22e47c398556e60a1c9e28faf4a82e9f83ad3a8","2007-07-27 16:23:06+00:00","Clarifying the language fallback warnings

svn-id: r28238
"
"a0d956221cc6bc7ffeccc3f2ce7ae8c0c5d31f22","2007-07-27 16:39:21+00:00","Defined the starting scene for the IHNM demo

svn-id: r28239
"
"65cb1d8d42a6108a95c9af492366102af08416b5","2007-07-27 16:56:42+00:00","fixed warning

svn-id: r28240
"
"fc3570d00083345ac376f67e0558fc548e2e2f89","2007-07-27 17:24:22+00:00","Fixed a bunch of warnings.

svn-id: r28241
"
"6f3d59b2fcfceb16ae30a6a388b5ace451b0248a","2007-07-27 17:50:25+00:00","Disabled another bunch of warnings. This turned up two places - print_abc_opc()
and print_abc() - where we would try to modify a string constant. I have
disabled this for now, and added FIXME comments.

svn-id: r28242
"
"9f5221d7b4be26289ff5ccf8bf95f5c7645185ba","2007-07-27 18:22:36+00:00","Fixed some warnings

svn-id: r28243
"
"f9b66f8816cc2157ddae17e180550171e5908d8d","2007-07-27 18:32:00+00:00","The IHNM demo only has one mouse cursor

svn-id: r28244
"
"a32b81d126aee4644adc074b3b091a4c121e4f7c","2007-07-27 18:36:50+00:00","Do not try to load music if the music resource id is 0. Also, the voice LUT resource ID and the voice bank are now set correctly for the IHNM demo.
The IHNM demo starts now, showing some scenes, but the main panel is not loaded correctly, the status line is shown incorrectly and the demo crashes after a cutaway is shown

svn-id: r28245
"
"67869d2c10234479949bd74abc42931a019264e6","2007-07-27 19:02:19+00:00","- Moved disk code for Nippon Safes in new file disk_ns.cpp, adding _ns suffix to classes and member functions.
- Added function stubs into new file disk_br.cpp for Big Red Adventure [IT STILL CRASHES!].
- Modified engine to create the proper Disk manager object.

svn-id: r28246
"
"8b62b591a8423ce958723efe171a6c140fcdb5d1","2007-07-27 23:41:43+00:00","Added detection target for Big Red Adventure, and derived new engine classes for supported games.

svn-id: r28247
"
"d1986857d5c77ef5046efafeeb0241323ad73967","2007-07-27 23:42:59+00:00","Added Italian language flag to Big Red Adventure detection structs.

svn-id: r28248
"
"24a7a2908ddfe03cf8f4251ce2e2027b594affae","2007-07-28 00:04:34+00:00","Updated the MSVC8 project file of the parallaction engine for commit #28246

svn-id: r28249
"
"ee485afa89436ae01f5afbfadd937beb05bac8ff","2007-07-28 00:20:26+00:00","Don't allow setCursor to change the cursor to an hourglass in the IHNM demo. The IHNM demo no longer crashes now

svn-id: r28250
"
"ac101f0d6aadee61f154512016b51c9da84eb890","2007-07-28 00:33:09+00:00","Disable the status text in the IHNM demo

svn-id: r28251
"
"cd9ade4af4f5b4b1524ced4054651f5391b64530","2007-07-28 00:40:04+00:00","The mouse cursor is no longer incorrectly shown in the IHNM demo

svn-id: r28252
"
"6c108f552c2a7cca51641fffeb9ad04be666771a","2007-07-28 01:03:54+00:00","The IHNM demo uses the NULL panel

svn-id: r28253
"
"125872c90dbbf68ac423b4e17e0ab51a95d16b91","2007-07-28 01:04:59+00:00","The demo version of IHNM has no options panel, therefore the options icon and the options panel shortcuts have been disabled for the IHNM demo

svn-id: r28254
"
"3d434b12335fd70659d5a99dd1dfe83b2145323f","2007-07-28 02:25:09+00:00","Fixed one of the incorrectly loaded palettes in Benny's part in the IHNM demo

svn-id: r28255
"
"bb2796c57a5bd6cfb417340e6cfda141eee9342e","2007-07-28 07:52:24+00:00","Add support for multi-tune Protracker modules used in the Amiga version of Waxworks.

svn-id: r28256
"
"d764dca90f157fb9c99491874f60013991502e25","2007-07-28 07:56:58+00:00","Ooops, fix typo in last commit.

svn-id: r28257
"
"fb99c11af28f5f010d741992fd0fa54d1616dcff","2007-07-28 08:05:47+00:00","Switch error back to debug message, due to strange data in restart state files.

svn-id: r28258
"
"d79de5733b9bb5040b36f9da5f09c400e79ec9bd","2007-07-28 09:01:29+00:00","Add zone override table for Amiga verison of Waxworks.

svn-id: r28259
"
"d6fd87fd6a31676decec39d98b4d5d0aa579bc4f","2007-07-28 09:14:05+00:00","Add save code differences in Amiga verison of Waxworks.

svn-id: r28260
"
"488d9f3b435b345ba5176f4489ad043006e9069a","2007-07-28 09:16:44+00:00","Add save code differences in Amiga verison of Waxworks.

svn-id: r28261
"
"603bd238d11e2b4253a9a9cf74648da24b161422","2007-07-28 09:45:05+00:00","cleanup white spaces from 'jvprat'

svn-id: r28262
"
"8c1fcc3c08399d39b34ee333cc3d849252f49516","2007-07-28 12:26:40+00:00","The main panel is now correctly shown in the IHNM demo. Some inventory items are still wrong, though

svn-id: r28264
"
"b8f55ec74286d4e78f6bb82e1b3f6c33ad59b92f","2007-07-28 13:27:48+00:00","Screen is now refreshed when waiting for left clicks. Solves bug #1762618.

svn-id: r28265
"
"2c40b302abfa36cc0fc04b3911186be919c01129","2007-07-28 13:28:25+00:00","The palette in Benny's part in the IHNM demo is correct now

svn-id: r28266
"
"7059a69bde6c2a465c41062142524c9f521c49e8","2007-07-28 13:56:27+00:00","Fixed bug #1762638. Mask filenames weren't chosen correctly when not explicitly specified by scripts.

svn-id: r28267
"
"92c90ab8d6c51a9bf3fa1807139d078a155bb603","2007-07-28 14:10:25+00:00","Remove debug code.

svn-id: r28268
"
"6320e6db3c21e1b4cace2b0d8f6791b665997ca3","2007-07-28 14:21:16+00:00","Now yielding control to system after updateScreen is invoked to get smoother mouse movements.

svn-id: r28269
"
"8d5f19d9e506a36092aa866ff79402f455a96ba7","2007-07-28 14:45:26+00:00","fixes into engine

svn-id: r28270
"
"485ac1329ca51a165cabfd4a498c1039e720b556","2007-07-28 14:51:32+00:00","ops

svn-id: r28271
"
"4bce4afbd21a34fb2d3dca36b5460bce168d35e6","2007-07-28 15:15:23+00:00","Should fix bug #1762614. There is a chance some regression glitches appear in locations where animations are displayed together with character comments.

svn-id: r28272
"
"3463604d056a356e7f0ad9595deb919ff17ec60c","2007-07-28 15:18:21+00:00","few more fixes

svn-id: r28273
"
"dbf01ea3fe979c9c81fa15f633c41ef035141e54","2007-07-28 19:43:26+00:00","more fixes

svn-id: r28274
"
"3f01ae069af93036be52f4914658c8e55d3fe119","2007-07-28 21:15:35+00:00","formating and correction

svn-id: r28276
"
"c879386fc8b78577ed37a40d9c33fe9718dad3f1","2007-07-28 21:36:46+00:00","correction for palette and formating

svn-id: r28277
"
"df41a5faef8a52de8a6fbba85142834df2fa9cdc","2007-07-28 22:00:21+00:00","fix display fonts

svn-id: r28278
"
"5e0a226b69ca527445706fcba03a42877ba71c8e","2007-07-28 22:10:30+00:00","more fixes to display fonts

svn-id: r28279
"
"c8f4818f2d5c8bd28a2afe793fb545c08dff2510","2007-07-28 22:14:17+00:00","more fixes to display fonts

svn-id: r28280
"
"88c1e31d681b57b720f78f37ba5eb1b639493776","2007-07-28 22:18:43+00:00","allow exit, formating

svn-id: r28281
"
"9752c75f407c8bd82006222433fcc3618b9e82bb","2007-07-29 01:36:59+00:00","Add a removeSavefile() to the default savefile manager based on the new Common::File::remove().

svn-id: r28282
"
"35eb799b8ea564cb0981337390e75d3d417708d5","2007-07-29 06:37:45+00:00","correction to palette

svn-id: r28283
"
"395f244ba04b0172223071eac651c8793f57cce0","2007-07-29 07:12:24+00:00","more corrections

svn-id: r28284
"
"f8d28abdf93c2e0bee8f0c33c676f7cb55da049c","2007-07-29 11:21:12+00:00","added sfx/voice and few corrections

svn-id: r28286
"
"47e5b0f0ff93f393ddffd9ed57e8aaf4ea3a068a","2007-07-29 14:23:26+00:00","Added dummy SoundMan to help with integration of Big Red Adventure.

svn-id: r28288
"
"7e7b07132e1963e138bc0e630ab66d8162ee669b","2007-07-29 14:24:31+00:00","Moved specialized initialization code into subclasses.

svn-id: r28289
"
"04027589ab0413c09bb7d47c95bed74916bf5ca8","2007-07-29 14:32:30+00:00","Cleanup and some new comments.

svn-id: r28290
"
"9a766cf5c48683fb81d92e094538eb101ea21660","2007-07-29 15:21:33+00:00","Removed direct references to callable functions (opcodes). They are now only available via a virtual member function in the engine.

svn-id: r28291
"
"5ff9d0fe89f610cca5efa72e7fae773ffe6c78fe","2007-07-29 16:08:30+00:00","Fix build.

svn-id: r28292
"
"e2cf426be072c64185e95a2038c7ff72ec2058f3","2007-07-29 16:13:52+00:00","Updated the MSVC8 project file of the parallaction engine for commit #28289

svn-id: r28293
"
"bf5bb9280b1dc4a02b4c0ec9506a0723ed80b55e","2007-07-29 16:28:25+00:00","- Restructure Kyrandia sourcecode (part 1, breaks compiling)

svn-id: r28294
"
"b01232f08ad34ac16e36a83e32ca741fc8fc2169","2007-07-29 16:29:41+00:00","- Added parser strings for Big Red Adventure
- Pushed parser strings initialization down to engine subclasses

svn-id: r28295
"
"076d6b1bc1c4f62732ff46a0931c6bc28ef9a08f","2007-07-29 16:31:29+00:00","Restructure Kyrandia sourcecode (part 2, compiling works again)

svn-id: r28296
"
"1140fca82e79121ad2a154dc98b1637c8d56d55d","2007-07-29 16:33:11+00:00","- Kyrandia 1 works again
- Added timer class for timer handling
- Little bit more resturcturing
- A little bit (almost nothing but a start!) Kyrandia 2 support

svn-id: r28297
"
"5354f3b1d0a389e316437ca76193e7a5782465ae","2007-07-29 16:35:15+00:00","- fixes some warnings
- enables Kyrandia 2 main menu again

svn-id: r28298
"
"7e4909efad06c71447c2cb563f4ceb4db5143758","2007-07-29 16:42:29+00:00","Moved all callable routines and related data into callables.cpp.

svn-id: r28299
"
"9df68f57b0beac1272e054f979f70deede97d22f","2007-07-29 16:56:06+00:00","Fixed mismatched table name in initialization.

svn-id: r28300
"
"608fd62cb5063d64c8f718a2604b99023817a816","2007-07-29 16:58:52+00:00","Updated the MSVC8 project file of the parallaction engine for commit #28299

svn-id: r28301
"
"4774696a9620cb0c325b7ceb82d85c77ea5363f1","2007-07-29 17:02:08+00:00","Made current callable routines members of Parallaction_ns, and moved them to callables_ns.cpp.

svn-id: r28302
"
"ae461cebd6d7ae7b3d4272da30529dc035b196ff","2007-07-29 17:06:23+00:00","Cleanup.

svn-id: r28303
"
"e5808ea2f28a51bdf4317b1498aa58ef14f7df53","2007-07-29 17:10:51+00:00","Fixed some warnings

svn-id: r28304
"
"4fd3678713757620a4f4d2a7f6e408375995fdf0","2007-07-29 17:19:15+00:00","Updated the MSVC8 project file of the parallaction engine for commit #28302

svn-id: r28305
"
"65abeadcf60f730856f1222573189f2605507729","2007-07-29 17:21:21+00:00","Fixed bug in Resource::getFileHandle.

svn-id: r28306
"
"b8d7b6e448dc25e5f11247fc063af6bffb05d333","2007-07-29 17:33:17+00:00","Updated the MSVC8 project file of the kyra engine for commits #28294, 28296, 28297

svn-id: r28307
"
"50537d3ae0a9d41f42419d1898941bac3160b6d4","2007-07-29 17:37:08+00:00","Fixed some warnings

svn-id: r28308
"
"3e95cd9f53da15ce85a987a71512129c6b29182b","2007-07-29 17:48:25+00:00","Fixing some warnings

svn-id: r28309
"
"0b39041e5d7ac08f0a7879e55739ee681a7a9765","2007-07-29 18:14:44+00:00","Fix compilation

svn-id: r28310
"
"092de55a6a56af7629cc12e4c9ec1afd70395ce2","2007-07-29 18:46:29+00:00","Removed debug code.

svn-id: r28311
"
"160a4ceaad1cf55e2aca3494616835e74e4c8a42","2007-07-29 18:49:24+00:00","Added callables stubs for Big Red Adventure.

svn-id: r28312
"
"bb22e2205096d08a3e210ce2280fd3576776a34b","2007-07-29 19:06:17+00:00","Inventory icons in the IHNM demo are displayed correctly now

svn-id: r28313
"
"1ff49e3ab25fa8cf9388c96d3b1f6f6013c42922","2007-07-29 19:14:50+00:00","Updated the MSVC8 project file of the parallaction engine for commit #28312

svn-id: r28314
"
"283b89daf83ef62d29f0c7d7d54a64fcc8bd69d8","2007-07-29 19:17:53+00:00","Cleanup.

svn-id: r28315
"
"65ee4ae2d42fcb029a35673be28c8bce57b3fbcd","2007-07-29 19:56:06+00:00","Now callables array is properly initialized.

svn-id: r28316
"
"b89bd7462c698b32cd80e16a02d80d48804a9e89","2007-07-29 21:08:39+00:00","Oops. Last cleanup left out one very important line.

svn-id: r28317
"
"d9e6db79b53b46f933178f07d1ff69650a8fcd6f","2007-07-29 21:14:17+00:00","Refactored allegedly ugly code.

svn-id: r28318
"
"976d39e2aae0485948328009fc7a2c2a152dd778","2007-07-29 22:47:06+00:00","Changed some comments so that they follow the same commenting style

svn-id: r28319
"
"b888c0858156960943f68adf23d94e669495cbd0","2007-07-30 09:14:15+00:00","The credits of the IHNM demo are displayed correctly now

svn-id: r28320
"
"6505686c5a2ce99033cb577598206d5b6d4abb54","2007-07-30 10:18:25+00:00","Renamed some typedefs to avoid clashes with sky engine

svn-id: r28321
"
"36496dd467648d6345b08b78a99447429fa0f26a","2007-07-30 10:33:17+00:00","The actors at the end of Benny's part in the IHNM demo are no longer incorrectly shown

svn-id: r28322
"
"653cf4c971e740e9ce9955447aa8d18491544b18","2007-07-30 11:55:11+00:00","Initial support of the psychic profile in IHNM (still buggy)

svn-id: r28323
"
"ba44fcbf6b5a209fd7d705ffcf678568bb049640","2007-07-30 13:19:46+00:00","Some corrections for the psychic profile screen in IHNM. The psychic profile background drawing has been turned into an event, so actors and animations will no longer be incorrectly shown. Also, the incorrect text color has been fixed. The text position is still wrong, though, and it's currently not possible to exit the psychic profile screen

svn-id: r28324
"
"7498c6b43e73e7ebcafa4bc766ea06acdfe00b5f","2007-07-30 14:22:53+00:00","It's now possible to exit from the psychic profile screen in IHNM

svn-id: r28325
"
"c8aae376a92c9fbb6d37b81c35de6d030a37319a","2007-07-30 14:35:26+00:00","Process only mouse clicks in the psychic profile, not mouse movement

svn-id: r28326
"
"f06f150c76f43f1dc97eadea5af7bf46ddba9ba4","2007-07-30 15:53:38+00:00","Restructured and cleaned-up IMD playing

svn-id: r28327
"
"78e8dadbe3728d8ea378075b7a0e82147feb2351","2007-07-30 16:12:40+00:00","Verified some resources of the IHNM demo

svn-id: r28328
"
"60b41486acd5db88c1890f891e1b814986ea195b","2007-07-30 16:16:22+00:00","The disk icon is now shown in the IHNM demo (though it's not functional yet)

svn-id: r28329
"
"e75e237f6ce10c416e68e9d2aec16fe606dfeeb2","2007-07-30 16:33:23+00:00","Updated the MSVC8 project file of the gob engine for commit #28327

svn-id: r28330
"
"012f16d5c3f6c9cc49c3182ced12e47cdd8becb0","2007-07-30 17:45:43+00:00","added missing MIDI gm->mt32 program change mapping (bug #1759318)

svn-id: r28331
"
"2b2af8ab5ea768edbfa3ff3bbb56ecc6df046906","2007-07-30 18:26:56+00:00","Music works now in the IHNM demo

svn-id: r28332
"
"4c2ec23de7e37c148f9d3ada3cf85507c8f1db97","2007-07-30 18:35:16+00:00","Added a few stub messages

svn-id: r28333
"
"ba271c04054ff0ec64032df3626ab89353089415","2007-07-30 18:39:38+00:00","Replaced some palette code in _c_endComment with a function call.

svn-id: r28334
"
"fa190dc2975f55b86790ab64937bff2e609633ad","2007-07-30 19:05:49+00:00","Fixed palette going psychedelic at the very end of the game.

svn-id: r28335
"
"3cddad33738aa7aa2f9ad486a0bc542dd2c2f1cb","2007-07-30 19:18:39+00:00","Add James to credits for his Music Enhancement project

svn-id: r28336
"
"2dd1dd53000918abba04156845fce2f50182657e","2007-07-30 19:54:51+00:00","Fixing Full Throttle. If I understand the code correctly, this *should* be correct not break anything else. ;)

svn-id: r28338
"
"1856a0f11b3f74064a105c2a4a8431e87c958568","2007-07-30 21:13:51+00:00","Correct the object sprites only in Ted's part of the IHNM demo

svn-id: r28339
"
"91c2aefc2a4c276d71e51e4e2f541513ef1f19b8","2007-07-30 21:14:57+00:00","Fixed some resources of the IHNM demo

svn-id: r28340
"
"6f1baac2cda438dbcb6401382dbf64f1a1e9e8bf","2007-07-30 21:17:15+00:00","The interactive part of the IHNM demo loads music normally, like the full version, so only load music manually when songTableID is 0

svn-id: r28341
"
"f77195a5cc319fead3821aba7fdcb16543b8fb98","2007-07-30 23:22:09+00:00","- Removed left-over, commented-out code
- Added support for palette changing within the frame data (haven't seen any IMD that actually does that, though)

svn-id: r28342
"
"a09a95c99a6a7ccb7ef66c60dace493eefb3eb86","2007-07-30 23:30:08+00:00","sf92 is not null in the demo version of IHNM

svn-id: r28343
"
"889d1a4aeee83392b2b1fcfb252ac37156587434","2007-07-30 23:37:18+00:00","The interactive part of the IHNM demo fully works now. Also, made the options screen work in the non-interactive part of the demo

svn-id: r28344
"
"3ee5ee2c060a4caf847ea15756cab802c9d91db7","2007-07-31 00:06:57+00:00","Loading saved games in the demo version of IHNM should work now

svn-id: r28345
"
"9a125828b92cae9c1b503731f29ee3712322228f","2007-07-31 00:18:45+00:00","The mouse works correctly now in the options dialog when it's opened in the non-interactive part of the IHNM demo

svn-id: r28346
"
"2707e3a7e8cc02429ca73f59b488c75dbfc82500","2007-07-31 00:52:00+00:00","Music should not be played after changing scene if it's disabled from the options

svn-id: r28347
"
"32d00708687d10152ebc84df86b84aaad2059478","2007-07-31 01:21:25+00:00","Play MIDI music at the volume specified in the options screen

svn-id: r28348
"
"34292a6b586a44aa8fb9361369dddf854ce999c6","2007-07-31 01:43:32+00:00","Minor DataIO-cleanup

svn-id: r28349
"
"165f7fcf73302a08cad5eddf24a00889f56cdefb","2007-07-31 04:19:23+00:00","Implement some differences to the actor walking code in IHNM

svn-id: r28352
"
"7c2857ce8145d2f371cd36119bbc59d968d93034","2007-07-31 11:58:59+00:00","Revert last change to credits.

svn-id: r28355
"
"89451cfa43a81eaa1d944229571d8eb7c4cac5b8","2007-07-31 15:36:38+00:00","It's now possible to return to the chapter selection screen correctly in IHNM

svn-id: r28358
"
"c596fba864c8f2d6c72f21da4df8bc3ebcbfd8eb","2007-07-31 15:40:08+00:00","sfPsychicProfileOff is not used, therefore disable it to prevent it from trying to clear the psychic profile again

svn-id: r28359
"
"ea251afbb7dcee4de2c6f99d223480841c89ed40","2007-07-31 17:05:45+00:00","Added the spanish version of Woodruff, provided by jvprat on #scummvm

svn-id: r28360
"
"03d7990a341a5c05d2b23b073620159d3fe15a0f","2007-07-31 17:41:10+00:00","Some updates to the psychic profile in IHNM. sfPsychicProfileOff has been enabled again

svn-id: r28361
"
"cd20f09a9d8085d1082313fd1d58c87deeb30333","2007-07-31 18:08:40+00:00","Cleanup: removed dead code, fixed some comments and did some layout changes

svn-id: r28362
"
"2e9ca7bf85cdaf71f009c689a0aae6cd14e8f710","2007-07-31 18:16:33+00:00","Still partly broken/stubby VMD playing

svn-id: r28363
"
"806995ddd020548cc9cf9d144c430664008841ab","2007-07-31 18:26:14+00:00","Fixed some warnings

svn-id: r28364
"
"bd22db45025abe9449f9d7a05f36fd8b268fbb5c","2007-07-31 19:12:44+00:00","Renamed palette functions.

svn-id: r28365
"
"873a3e24e578eb2b32627352c69ecd4f05add677","2007-07-31 19:18:41+00:00","Added an English Bargon Attack Amiga/AtariST version, as provided by pwigren in bug #1764174

svn-id: r28366
"
"b29935e93c9ffddf8c510c0f192e9aafd522ea2d","2007-07-31 19:25:07+00:00","Generalized fadePalette to support custom target palette.

svn-id: r28367
"
"4b008f97242e60d12899a89968cb129afc3c22a8","2007-07-31 19:33:36+00:00","Changed code to use the new fadePalette function, thus removing fadeInPalette and some custom fade code in _c_endComment.

svn-id: r28368
"
"6b3c03317d236da2c8d13754d59a8a9bd9ae851b","2007-07-31 20:15:58+00:00","Added Ween English Atari ST and updated the Amiga version, as provided by pwigren in bug #1764174

svn-id: r28369
"
"d4999255b7e66cd263a203c140d4372568837c6f","2007-07-31 21:17:15+00:00","fix for bug #1751226 (glitches on save/load

svn-id: r28370
"
"9bdbb470c031273a56a519de5e13136ad846a22e","2007-07-31 21:19:45+00:00","add missing clipping

svn-id: r28371
"
"6b590bf4d14a0f0d3024d85b9a6220956e131d23","2007-07-31 21:57:32+00:00","Fixed incorrect file assignment for the ITE Windows demo

svn-id: r28372
"
"507461e94df430484b0f377c17a54472810747c2","2007-07-31 23:06:25+00:00","- VMD playing works a bit better now
- Minor cleanup

svn-id: r28373
"
"9f05751611366325f9855684b66c47515ae553dd","2007-07-31 23:34:05+00:00","Woodruff's intro.vmd now works correctly! :))

svn-id: r28374
"
"e416cd0d83ebe4ed336a4f0f4d8dfe0de0b2059d","2007-08-01 00:38:28+00:00","Fix for the non-loading BBM files in the ITE demos with substitute scenes. This is a very strange bug, and it seems to be directly related to an issue with the Common::File class

svn-id: r28375
"
"c4829fe340e2338b69fe8d4dd6ccba60c6518c31","2007-08-01 00:57:51+00:00","Fix compiler warning.

svn-id: r28376
"
