"commit id","commit date","commit message"
"2b0c4e9bf3c026ad0042bc8cd885a0fafc2cca99","2006-07-07 10:38:56+00:00","implement grabRawScreen()

svn-id: r23385
"
"0f2584d47013c9601ab2fbbff48b37bcd0155b51","2006-07-07 10:40:11+00:00","fix build with latest psp toolchain

svn-id: r23386
"
"4e1d751ba267a0cfae2d807e529ae42b0bb0f302","2006-07-07 10:54:37+00:00","override inactive_dialog_shading on PSP

svn-id: r23390
"
"6a53fa4cc3b5ac4895633e37d04b8ecae8b2daaf","2006-07-07 12:47:44+00:00","Revert recent change to actorWalkStep(), caused regressions

svn-id: r23393
"
"39b08f70a6f65d3c277b2eb86ee150ec99392e86","2006-07-07 21:58:52+00:00","- Fix bug #1513671 'GUI: PSP classic mode problems'
- Fix little inconsistency in modern theme for PSP resolution.

svn-id: r23394
"
"fd7701a5296ce5afc383469f7365fc789a50507a","2006-07-07 23:03:26+00:00","Add another German Windows version of pajama2

svn-id: r23396
"
"5951f266db5f89de238da0d9e547bc3bf71fa232","2006-07-07 23:53:11+00:00","Update language settinga for filename patterns in HE games

svn-id: r23398
"
"163a8cb72cf9cccd5883c7ea9ad0c95f2670507b","2006-07-08 08:23:41+00:00","Initial commit of ScummVM-based debugging functionality

svn-id: r23403
"
"6f388eb29048b30bdf3fba63b78e28085573c278","2006-07-08 08:25:27+00:00","Replaced old debugging files with new ScummVM based one

svn-id: r23404
"
"10e450947deb8b4770a51a85acc66559883ea5f2","2006-07-08 08:27:19+00:00","Added extra checking and debugging code, as well as partial rewrite/enhancement of talking and hotspot support methods

svn-id: r23405
"
"9fe05aa007642bbe86a51923b9cc51ce324c4b94","2006-07-08 08:29:01+00:00","Rewrote the status line handling code along with tweaks to the debug information display

svn-id: r23406
"
"e79b3dfd414773942fcf42f5d3ba57dd59047d1f","2006-07-08 08:30:14+00:00","Added shortcut stub for decoding a string without passing the current hotspot and action name

svn-id: r23407
"
"4a52b14de656e05c695e52f1122532d21319d303","2006-07-08 08:32:04+00:00","Added improved display of partially off-screen images, as well as proper handling of special talk message Ids that display a puzzled or exclamation dialog talk bubble above a character

svn-id: r23408
"
"acb3a5a9ac6700341af2100a1eb5885a18d73c74","2006-07-08 08:34:29+00:00","Added ScummVM debuglevel support for dumping executed scripts
Fixed up some incorrect script methods and added several new ones

svn-id: r23409
"
"c6b6a2e12587b15a95d371acf9f18586ff392736","2006-07-08 08:36:32+00:00","Added new hotspot runtime fields, a list for handling the details of paused characters (who have bumped into each other), and loading of newly added default character states from lure.dat

svn-id: r23410
"
"55c80679bafd2c50e6cd5df3738430037bfc4b5a","2006-07-08 08:37:47+00:00","Disabled waiting for mouse release when making a popup selection to match original game

svn-id: r23411
"
"64d0e4dcd8b1f3b650209f0d7fba863a3fd527d8","2006-07-08 08:38:44+00:00","Incremented lure.dat version and added new constants for debugging, tick methods, and hotspots

svn-id: r23412
"
"6b5150797ae044da90cd0b2a4a7a1b03ab4147f4","2006-07-08 08:39:42+00:00","Added support for ScummVM boot parameter values as well invoking the built-in debugger

svn-id: r23413
"
"258a7b528fe85043507743a179d8edbf44b9a0af","2006-07-08 08:40:50+00:00","Add another German Macintosh version of pajama2

svn-id: r23414
"
"a20214e43a0fdaa99b6874f9ce132a9827f61023","2006-07-08 08:42:58+00:00","Rewrote the talk handling code
Added lots of debugging information
Partial support for characters bumping into each other
Player/NPC action handling generally improved
Added hard-coding for variable width frame animation of Ratpouch being released
Basic support for Ratpouch wondering around

svn-id: r23416
"
"dfbc46f877f072d9526f93661a1b4958436f4140","2006-07-08 08:44:53+00:00","General additions of newly understood hotspot fields, further decoded talk handling, ratpouch being freed, and several more script methods

svn-id: r23418
"
"6ed462e06febcd060348d66a8779362a5b2bc89b","2006-07-08 10:28:35+00:00","Rename VAR_WINDOWS_VERSION to VAR_PLATFORM_VERSION

svn-id: r23419
"
"5658e71f4d7c2245098316434db2f239871e9f05","2006-07-08 11:42:07+00:00","Added support for DXA cutscenes, while still retaining support for the old MPEG
cutscenes and the 'dummy' (subtitles and voice-over) mode. Several tweaks and
cleanups were made in this process, and there may very well be regressions, but
it should be stable enough to commit.

svn-id: r23420
"
"93e9dee0d1b56620005d5c1d7ef65eb34c7da962","2006-07-08 12:23:44+00:00","Adds a message dialog if kyra.dat is missing which tells the user to download the kyra.dat file.

svn-id: r23421
"
"57621c92458c3731e1417fb007bbaa0728dfabf3","2006-07-08 13:56:56+00:00","Implements loading of 'westwood.001' for kyra3 (no need to run the installer anymore).
(thanks to eriktorbjorn for his code to extract files from westwood.001)

svn-id: r23423
"
"700ff85a638fef71e709049dbbac96d538810408","2006-07-08 14:25:25+00:00","Updated BS2 section for next version, which may or may not be called 0.10.0.

svn-id: r23424
"
"abdebd3bfd3596d073f40cc4d7452a053906f8b5","2006-07-08 14:25:23+00:00","- fixes some c/p errors from my last commit
- fixes embedded pak loading

svn-id: r23425
"
"db2ffa42856d0ecd337b7a0fdd342d7560f2bdca","2006-07-08 14:51:26+00:00","Changes init error handling of kyra engine (engine fails at Engine_KYRA_create now instead of KyraEngine::init, also adds check for invalid game path like the scumm
engine does).

svn-id: r23426
"
"5aff1df2200e9d12a87d4ce4d6d146b17b0b5467","2006-07-08 15:39:26+00:00","Slightly more verbose debug message.

svn-id: r23428
"
"b7997a723105534dcefe50ae5b1448638480f0da","2006-07-08 16:37:23+00:00","- Fixed a few mistakes that added up to look correct, fixing bargon's cursor
- Updated cursor drawing in general

svn-id: r23429
"
"03ef03887a079abc61672d27f99b271fe2b807a1","2006-07-08 17:37:51+00:00","Updated credits

svn-id: r23430
"
"07ffde92706f3725c44978c477b2b987a4aa2cf0","2006-07-08 20:20:07+00:00","Fixed typo in comment.

svn-id: r23435
"
"1e0b6995aa2b49b39a6c352b499558d42ca6417c","2006-07-08 20:20:55+00:00","More robust handling of the optional startup.inf file.

svn-id: r23436
"
"8edc7ce1f74232be366957553cbf224f462576b4","2006-07-08 20:27:03+00:00","Updated 0.9.1 section.

svn-id: r23438
"
"7bfaa0db78b79c555fc1137de4a5964beca9d16e","2006-07-08 20:45:01+00:00","Cleanup

svn-id: r23439
"
"5e1bf440466c4634d8ecd5ebf57f1de9bec20730","2006-07-08 20:56:02+00:00","Testing the new ciabot.py hook ... dang, I wanted to modify scummsys.h, where is abort butto... CARRIER LOST

svn-id: r23440
"
"8cb98dc45ca85d2aab2ac4b9d0fa5d6e72521c8a","2006-07-08 23:38:29+00:00","Add fix for bug #1519327 - FF: Stack corruption

svn-id: r23442
"
"36f90314358f9af016be4d39e65094447f9936ae","2006-07-09 01:09:25+00:00","Add filename patterns for Macintosh versions of Blue's Birthday Adventure

svn-id: r23443
"
"b3f2d299fef43460f9297c28c37d2749fdd2712a","2006-07-09 05:47:17+00:00","HE80+ games ignore subtitle speed, due to sound code been used. Fixes glitches that can occur, when slow subtitle speed is set in HE80+ games.

svn-id: r23447
"
"eaff9344a457d14a90175d8fe613d0cd952290f9","2006-07-09 09:40:44+00:00","Added OSystem::setFocusRectangle (first part of Nintendo DS patch)

svn-id: r23449
"
"51ad5aa7197b3ced348ae37e2bc1586cb25dff3e","2006-07-09 09:43:56+00:00","Verify malloc worked. Apparently, simon (or FF?) sometimes tries to allocate extremly big (well, for the Nintendo DS at least :) chunks of memory, which lead to malloc failures.

svn-id: r23450
"
"bea72e9514a5b3ced091d952762a5fa633e27740","2006-07-09 11:47:17+00:00","Patch #1519399: DS Backend

svn-id: r23452
"
"859a557b8a44eb983f19698cd4dfb4a0ff367fca","2006-07-09 12:16:35+00:00","Added Neil Millstone to the credits

svn-id: r23454
"
"0b16c09d435230312123d9eb5738a83815331f47","2006-07-09 12:27:37+00:00","Mention DS port in the NEWS file. Also mention the walkbox changes

svn-id: r23455
"
"7df2f26b341a8418da60faf572a37a47e1ec6c27","2006-07-09 12:45:50+00:00","Changed the default value of START_PACK_STRUCTS / END_PACK_STRUCTS; cleanup

svn-id: r23456
"
"880838514f28fd298e6418f2096d61b3f757e237","2006-07-09 12:58:10+00:00","Remove duplicated content

svn-id: r23457
"
"f35f4a4d1c41a8d186621b912b985dd5d796632a","2006-07-09 13:01:15+00:00","Use START_PACK_STRUCTS / END_PACK_STRUCTS when available, instead of checking for GCC / not GCC

svn-id: r23458
"
"0e66c43c709c81d2f7351f3b53bca74e6896a0be","2006-07-09 13:10:45+00:00","Fix some more duplicated files, and unify case for rpc include

svn-id: r23459
"
"1ffa13180f9b0eef110a6548d840257c15343804","2006-07-09 14:46:04+00:00","More DS port fixes

svn-id: r23460
"
"140097267fe8f9beaa7d6310a112326b3b9d8f16","2006-07-09 15:32:06+00:00","Final fixes. Builds fine now, apart from a few still-missing-from-svn files

svn-id: r23461
"
"7f00697913d6546b0f4a58da82318c7a85fb8c25","2006-07-09 18:28:58+00:00","svn-id: r23462
"
"75e64b91defc913956767698b6d8eccc7bc59e7f","2006-07-09 18:30:28+00:00","Adding data which was missing from initial patch.

svn-id: r23463
"
"dcbbfa01c09854903666cce7ec855883b4257c00","2006-07-09 18:54:12+00:00","Instead of drawing the mouse cursor as a sprite, let the backend handle it

svn-id: r23464
"
"53aa4f054adf2b9ade12b8af400b1abb0fb01239","2006-07-10 01:25:52+00:00","Change default config file location to 'Application Data\ScummVM' directory of the user's profile, when using Windows NT4/2000/XP/Vista

svn-id: r23465
"
"357b311c942a5b66b8111e7f999c85ac5e8eacfd","2006-07-10 06:29:10+00:00","Applied my own fix for bug #1519667 ('DOTT: Graphic glitches while kite comes
down') after discussing it with Kirben.

svn-id: r23466
"
"f4b81b55ec548d31d8e766634d03d892f80f602d","2006-07-10 08:07:01+00:00","Synced 0.9.1 NEWS section with 0.9.0 branch.

svn-id: r23469
"
"d8e974ba72a5ed9faf43e1a8fcd5611f4606e9db","2006-07-10 09:29:12+00:00","Fixed bug #1519817, 'ALL: Build failure if libmpeg2 is disabled'.

svn-id: r23470
"
"76e67fba9264cee212af40f327f60231d40e08eb","2006-07-10 10:14:10+00:00","Fix actor glitches in the stomach location of pajama3

svn-id: r23471
"
"924ff9169b7003da7965fa2538d593372e6035a0","2006-07-10 10:41:22+00:00","Update fixed issues in 0.9.1

svn-id: r23473
"
"175c951e8ea2977810c946045dc15252a6f2c49e","2006-07-10 11:12:11+00:00","Add cyx's patch for #1497725 - GUI: trying to enter empty CD drive

svn-id: r23475
"
"242edd0e39aa967924a24bfcae4a4b27d5dc78bd","2006-07-10 11:45:40+00:00","Restrict recent walk code changes to to exact SCUMM versions required, to prevent regressions in earlier games

svn-id: r23476
"
"dcb59be8b7f87b2cd9b41af0d40457e6c74cdabc","2006-07-10 12:38:07+00:00","When I added the message about fixing rare actor drawing glitches, I was
thinking mainly of Day of the Tentacle, even if we have fixed some other
glitches that did affect Fate of Atlantis as well. I've reverted to the
deliberately vague message.

svn-id: r23478
"
"6eecad572293815af18642382f341b866424dcc8","2006-07-10 15:45:09+00:00","Call handleScreenChanged() when opening the console. Otherwise, we may get
garbage and/or crashes if the scaler has changed since the console was created.

svn-id: r23480
"
"cd020a688ed445dc67cd9f1c70a90f6c890d9af5","2006-07-10 18:57:40+00:00","Moved the initial screen clearing from play() to load(), so that it will be
done before the MPEG player calls showOverlay().

svn-id: r23482
"
"e87c31d35d1ada10bd15dc3e5c8b9ab61201cbb0","2006-07-11 04:43:14+00:00","Remove out dated comment

svn-id: r23483
"
"4ff6685de70773d5484213876dc5eba4ff51335c","2006-07-11 07:58:54+00:00","Force HFS+ filesystem when making OS X disk images (for backwards compatability), as the default has apparently changed

svn-id: r23486
"
"21b89308b5595ba05d66cc6d4967a491e36bb585","2006-07-11 16:51:10+00:00","This should fix bug #1520629 ('No Music in Simon1').

svn-id: r23488
"
"612ba0c2be6dac5a89165bbb4708e6f487c107f4","2006-07-13 14:01:48+00:00","Some whitespace changes to see if the CIA bot is still silent.

svn-id: r23491
"
"cf8b0c06d1af2ba003a2a6ecece389ed1ee87ffc","2006-07-14 09:37:26+00:00","Whitespace change, and test to see if I'm able to commit now that I've changed
my password. (See SourceForge status page.)

svn-id: r23492
"
"b2d9c0dc2a1248efa7fb49240ddc0c5a59176753","2006-07-14 10:42:24+00:00","More whitespace changes to see if things work normally again.

svn-id: r23494
"
"fb3a3f75aa150d428d28dbb5a2391e833387946b","2006-07-14 13:20:30+00:00","Add another Italian version of Simon the Sorcerer 1 (DOS CD)

svn-id: r23495
"
"6358547a434a30283c7eeacab6e6f822fd2073d2","2006-07-14 13:33:58+00:00","More whitespace changes.

svn-id: r23496
"
"21fe8bad8807fefb644572284cb6808689b04eea","2006-07-14 13:39:54+00:00","Ooops

svn-id: r23498
"
"d3a4d86158b072eca8eb196d51ccbd1d10f0a99a","2006-07-14 16:11:30+00:00","* Add grabRawScreen() method.
* Add Launcher icon.
* Fix trunk compile.

svn-id: r23501
"
"c179895316a1d3f7eb19110016e0c4248da292a8","2006-07-15 04:31:17+00:00","There are no known releases of indy3ega/monkeyega that require this bypass

svn-id: r23502
"
"4664fdae6b88c059951972a5a409cc6c90d87a11","2006-07-15 04:53:54+00:00","There are no known releases of indy3ega/monkeyega that require this bypass

svn-id: r23503
"
"96c97671f56389c0273782d796b54d18c0f5bc4c","2006-07-15 13:25:54+00:00","Makes usage of themepath over extrapath then loading the gui files.

svn-id: r23504
"
"aa4787bdfbe2465d2bb903545f80708b021bb302","2006-07-15 13:56:18+00:00","Adds eriktorbjorn to the kyra credits for his VQA player for kyra3.

svn-id: r23506
"
"f5d8055777599db7b0171df6341b6883136d0d61","2006-07-15 20:00:08+00:00","Changes names of Kyra2 and Kyra3 detected games.

svn-id: r23509
"
"a8e3e929e83d2a963233e13e9656e6e6a7213cd8","2006-07-15 20:09:45+00:00","A little cleanup (merges kyra1_games, kyra2_games, kyra3_games into kyra_games)

svn-id: r23510
"
"04503d462d43d49dd9504785477364ca18eecdb7","2006-07-15 20:30:36+00:00","Use the FS Api to load all .PAK and .APK files. (I just made a few quick tests, but before this should be integrated to branch-0-9-0 there should be a test for it on *every* platform, since I'm not quite sure if FilesystemNode::displayName is useable for this...)

svn-id: r23511
"
"d630b3e722f58d008ead016f46fc8ae459fcb1db","2006-07-15 20:32:54+00:00","Little cleanup.

svn-id: r23512
"
"ea0e3a806c4de7fc30cd5f5324bf339e01ca9e80","2006-07-15 20:37:32+00:00","Get rid of some asserts and adds error messages instead.

svn-id: r23513
"
"1ad8d3ee6eb06d75b7509c3695f3e9f3de4a6f3a","2006-07-15 20:46:27+00:00","Adds filesize check for kyra.dat, this forces to upgrade always to the newest version though.

svn-id: r23514
"
"1a31d7da7ef04998e996b1e61d5f98725ffd0d2b","2006-07-15 21:22:07+00:00","Should fix loading of pakfiles.

svn-id: r23516
"
"d7dafdd8db63647287ba17e34812c8f4cbddbbcc","2006-07-15 21:22:42+00:00","Fix building with msvc8.

svn-id: r23517
"
"59d0ddf806773501595a4e29ec31ea229e84b132","2006-07-15 21:23:08+00:00","Fix building with msvc8.

svn-id: r23518
"
"b09b9b216ef298e39059181e3237cbba9979f03a","2006-07-15 21:24:05+00:00","Updates msvc8 project files.

svn-id: r23519
"
"db58d3477b7b79774bc1fba3e19cec4080548978","2006-07-15 21:27:29+00:00","Should fix shadowing warnings with gcc.

svn-id: r23520
"
"68c150df3cb9b46f8505156be9a6b2663774dd60","2006-07-15 22:04:42+00:00","This is more consistent with how we usually initialize arrays of structs, and
seems to still keep msvc8 happy.

svn-id: r23521
"
"700953cff7b1615b5cc1b36d9db4bdf8b14d2d2d","2006-07-15 22:22:39+00:00","Oops. I just noticed I was using _black to track the white colour, and _white
to track the black colour.

svn-id: r23522
"
"c7babbea99d100fe534bacf3f05a94c18be567e6","2006-07-15 22:42:28+00:00","Close the current text object when the movie is ended, to avoid potential
memory leak, and be a bit more robust about handling text objects in the dummy
player.

svn-id: r23523
"
"961e56c6364eef6b405b4cfd97869a83740b5c7e","2006-07-15 23:18:11+00:00","Fixed regression: Test if there's a text object to close before closing it.

svn-id: r23524
"
"6c0edab41ed8177ac39b062c134d9772d4af554b","2006-07-15 23:44:44+00:00","Some cleanups and restructuring. The clearScreen() function has been renamed
clearFrame(), and is only responsible for clearing the frame buffer. Frame
syncing and frame drawing are now separate from each other.

svn-id: r23525
"
"993cc4bd66564d38828fb3643287389fc978fe24","2006-07-16 02:39:22+00:00","Copy protection was disabled in the Monkey Island 1 release included with LucasArts Mac CD Game Pack II

svn-id: r23526
"
"167a1e5912f688501a2f611b1b5f06d2be6b164a","2006-07-16 08:32:23+00:00","Fix FileSystem bug. Now 'Go Up' button works. :)

svn-id: r23527
"
"d5e45271d131417f6cfe943e3e88e7890d6f5a2c","2006-07-16 08:40:28+00:00","Add additional library directories.

svn-id: r23530
"
"73869dca9f91d26b0c01d1835e63c3703a9f4203","2006-07-16 19:44:39+00:00","- don't error on CHAPTER1.VRM miss anymore
- nicer error messages when no font files are found
- implements nicer way to load fonts

svn-id: r23531
"
"317d1a18315231fb8e2e46697fc6bd031de0b724","2006-07-19 17:07:00+00:00","Test commit

svn-id: r23536
"
"efd9b1c3dd34541be31c05d5bdd0fdbe4a0c4ad5","2006-07-19 17:09:26+00:00","Test commit 2

svn-id: r23537
"
"c3bd80ef8143a3e3fa4b0d598d8031c9bca3b374","2006-07-20 17:59:13+00:00","Test commit 3

svn-id: r23539
"
"70b0656d899cfaa59b4998f6070542468ac70f38","2006-07-20 18:08:48+00:00","Test commit 4

svn-id: r23540
"
"29f99a029ed0fd6dbe9a60cc5307d9a22ed56d6c","2006-07-20 21:41:59+00:00","Using path instead of displayName.

svn-id: r23541
"
