"commit id","commit date","commit message"
"c48b90f7a3e43fdefe35950e573cf6df5fdb916f","2011-06-16 19:12:36+10:00","DREAMWEB: Clarified 2nd CD version as the US release
"
"15bc708610822d98133ff5fefb52ca55fa8ddd83","2011-06-16 22:00:33+10:00","TSAGE: Bugfix for _sfRethinkVoiceTypes type 1 handling
"
"3a1b1a081a9ecc06547d91e6f7ae1fff56da2d83","2011-06-16 16:05:05+04:00","DREAMWEB: Added engine to the credits
"
"5bd4e3ac6f1a1f09597dad3ca7e6c9df2c17e1be","2011-06-16 16:20:51+04:00","DREAMWEB: added engine to AUTHORS
"
"4fd3cdf984567221035537e4bcab6ff8499d2c4a","2011-06-16 16:31:17+04:00","DREAMWEB: Improved code formatting
"
"d8d16e0231272e73f72630c5a1966db6f1e29809","2011-06-16 16:44:58+04:00","DREAMWEB: removed while loops from rep+stos/movs instructions
"
"7428e646d51ae0c666621fe0f407ad1096c6566e","2011-06-16 23:30:15+10:00","TSAGE: Minor bugfix to sound fading code
"
"287c23f1263c77fa04d2a697f441d362ed419b5d","2011-06-16 15:33:26+02:00","DREAMWEB: Try to clean up jumps to returns
"
"71e457783eb830982aa5f89a3f72ea741f32ffef","2011-04-26 12:47:03-04:00","BACKENDS: Add generic TaskbarManager class to handle taskbar integration
"
"f67975a487704828a2005a26ed6725b01c2554db","2011-04-26 12:48:01-04:00","BACKENDS: Add win32 stubs for taskbar integration
"
"2c76a4af40fdafecd5191c55b3d54b204022c13b","2011-06-16 16:29:48+02:00","DREAMWEB: Fix probably copy-paste error in asm

This removes an (empty) 'unbounded code' block in dreamgen.cpp
"
"c0ec09ac66162d253ab16e1fb9b3a85dfdd176d7","2011-03-31 04:46:36-04:00","BACKENDS: Implement Win32 taskbar progress state and recent list
"
"0fd56852b65aed463d79cddc9545511107296809","2011-03-31 06:14:30-04:00","BACKENDS: Add support for custom game icon (recent items list and icon overlay)
"
"cd7822a29f22fd290a86281d65b965d32f667a49","2011-03-31 06:35:16-04:00","BACKENDS: Add engine-level accessor for TaskbarManager
"
"2be35013f1d014620f222da9ed32110ce77814da","2011-03-31 06:35:43-04:00","BACKENDS: Add progress to MassAdd dialog
"
"2348eeed4c4c5f6bb55d9d566d7adbfa2f0c1136","2011-04-26 13:30:13-04:00","BACKENDS: Add taskbar integration compat header for MingW
"
"fe347e4339e25607c4f35ca4892ef9f4b4211108","2011-04-26 13:31:13-04:00","TOOLS: Add ole32.lib and uuid.lib to Code::Blocks linked libraries
"
"a523ade3329a36a50c75161279ced7c0d754906f","2011-04-01 01:04:46-04:00","BACKENDS: Add stubs for unity taskbar class
"
"c3d9c6afa57055705849359deaac7c5748d66fe1","2011-04-01 01:30:12-04:00","BACKENDS: Add use flag for taskbar integration
"
"984e1968bce3b4a23833719653a5d5751e5c8a04","2011-04-01 08:01:53-04:00","BACKENDS: Add WIP Unity support
"
"cd09b7e74fd9552901505082166b679c39f85ccc","2011-04-02 19:09:12-04:00","BACKENDS: Only update unity libs and cflags in auto mode
"
"ae67a9a958e26a237ddb7910f6c4a1b6b088dc77","2011-06-16 16:43:48+02:00","DREAMWEB: Re-optimize unbounded code blocks

This gets rid of some unused labels. We need to be careful
not be optimize too much, as that could remove the very label
the unbounded block was added for.
"
"daf277f146daf230db5207448800fef6e3889034","2011-04-18 22:06:15-05:00","CONFIGURE: add warning for building WIP/unstable engines

Also, If any unstable/wip engine is enabled, #define TAINTED_BUILD
"
"71759eab534512e7a4df557f12ffadb0062a56ad","2011-04-25 15:52:51-05:00","BASE: add TAINTED feature to gScummVMFeatures

When configure enables a WIP/unstable engine, the about box and
scummvm --version will now display TAINTED in the
'features compiled in' list
"
"6c14d8a95052b68c9f076d32e520c6befac3d959","2011-04-04 12:35:19-04:00","BACKENDS: Integrate glib main event loop

- Unity needs a glib event loop to dispatch events.
- Cleanup whitespace and indentation
"
"e1dc9cdc0b89609753d3558f9603bef1cc12f1d8","2011-04-04 12:49:49-04:00","BACKENDS: Add support for count status to TaskbarManager

- Show the number of found games when using the massadd dialog
"
"5649ddaf101db5d8ce70e9ba1bfda850c5d00aa5","2011-04-04 16:10:58-04:00","BACKENDS: Move Win32TaskbarManager init code to constructor
"
"fdada1dbffb57e12f5683f54e5bbaf7cc5eafdce","2011-04-06 19:51:25-04:00","BACKENDS: Remove UnityTaskbarManager::setOverlayIcon()

Unity is not going to provide a way to set a custom overlay icon
(the emblem API is being replaced by a simple urgent state)
"
"28aa4f0f33c662b8d0c9273011d43237451b9659","2011-04-26 15:31:56-04:00","COMMON: Add overall documentation to TaskbarManager interface
"
"1e3603b9371204c88a60983cbfb61a4adcef0b94","2011-04-26 16:19:20-04:00","BACKENDS: Add define for Unity-specific taskbar code
"
"7458073bad16f7f15fe8a98227e7b718ecb8a075","2011-04-27 16:07:03-04:00","COMMON: Update TaskbarManager header with better documentation and examples of use
"
"30c0966018c78cfe2ea8c7e48d1d75929aa33622","2011-04-28 18:10:26-04:00","CONFIGURE: Disable Unity on non-unix systems and add taskbar support when compiling with mingw

- Mingw now links with 2 additional libraries: ole32 and uuid
"
"f843b3f280a1641d11601c9ee248d35944b14b42","2011-04-28 18:39:15-04:00","BACKENDS: Fix Win32TaskbarManager compilation with Mingw

It was missing an include for scummsys.h and so couldn't find the defines
"
"0ae3e4f2897a79b5e9c7df3a5209f101d421426e","2011-04-29 11:33:18-04:00","CONFIGURE: Update libunity detection by adding a call to one of unity functions in the cc_check test

Some older compilers might not error out on missing headers and will compile (with warnings) unless a symbol is missing
"
"79fb0ff223588fd7020ef8f133e74f2fdb35f95e","2011-04-29 11:54:09-04:00","CONFIGURE: Update internal libunity handling and add support for disabling taskbar support entirely

- Rename internal _unity var to _libunity
- Disable libunity support when taskbar integration support is disabled
"
"96148345483dd0e7667f0b7541d5956524181dd5","2011-04-29 12:15:49-04:00","BACKENDS/COMMON/GUI: Remove complete support for TaskbarManager when taskbar integration is not enabled
"
"5dff6c2c081756feb61fd273da903019e33363a1","2011-06-16 11:06:05-04:00","BACKENDS: Allow use of excluded functions needed by Win32TaskbarManager
"
"599695bc4f70c28c556e2c78822eda6ef29d2faa","2011-06-16 11:24:38-04:00","COMMON: Change TaskbarManager to the new module slot interface
"
"8729af342f42a68893ac473841373002e2a06e9d","2011-06-16 11:57:06-04:00","CONFIGURE: Disable check for unity when compiling with mingw (pkg-config is not available)
"
"179630b46b8e24d6c87c114f97efa076a8fc19fa","2011-06-16 12:30:40-04:00","CONFIGURE: Only add linking to ole32 and uuid when taskbar support is compiled for Win32

We also show the type of taskbar integration being compiled.
"
"149a8f8f11765107cbfe9e3c3b5e8fb27e621470","2011-06-16 12:31:34-04:00","BACKENDS: Fix compilation of Win32TaskbarManager with mingw
"
"96c1e97459dbcd5422dbdf42df9c370c086d6a22","2011-06-16 12:47:31-04:00","CONFIGURE: Add minimum version of Unity
"
"4d0bba314d3b584f15d1d50e59d8f1b8c9a39161","2011-04-25 15:26:38-05:00","ENGINES: Warn user about games marked with ADGF_UNSTABLE flags

ADGF_UNSTABLE is always warned about.
ADGF_TESTING is only warned about when running
configure with --enable-relase.

Both warnings are subject to the enable_wip_game_warning
config option.
"
"69a45b434f5a93b0642f2eb3fc6bc3deaf27a11b","2011-04-29 22:33:45-05:00","SCI: flag all WIP games with ADGF_UNSTABLE

SCI32 games
"
"d4b5c595c641b3db7b94faf040d979e08e2c3ffb","2011-04-29 22:48:51-05:00","GROOVIE: flag all WIP games with ADGF_UNSTABLE

Groovie 2 games
"
"ff3fbfcf770bcb43d2d5d77617550c9c0501afa5","2011-04-29 22:54:12-05:00","LASTEXPRESS: flag all WIP games with ADGF_UNSTABLE

all
"
"94334f66b31355da95468eb2d87cb1f332dbeea9","2011-04-29 22:57:17-05:00","M4: flag all WIP games with ADGF_UNSTABLE

all
"
"efd85e17920321d893f7552bf295761374d6ce05","2011-04-29 23:05:24-05:00","MOHAWK: flag all WIP games with ADGF_UNSTABLE

Where in Time is Carmen Sandiego?
Myst
Riven: The Sequel to Myst

The following games are flagged according to the compatibility list

zoombini
csworld
csamtrak
carmentq
carmentqc
maggiesfa
jamesmath
treehouse
1stdegree
csusa
arthurrace
catinthehat
rugrats
lbsampler >=V3
arthurcomp
"
"3d1358776f15c3bea3b759481c861b9afd840369","2011-04-29 23:10:22-05:00","SAGA: flag all WIP games with ADGF_UNSTABLE

SAGA 2 Games
"
"206256713d993a39a0f154a2a6c9378271bca0a6","2011-04-29 23:12:51-05:00","SWORD25: flag all WIP games with ADGF_UNSTABLE

all
"
"1ef7e958201a6a5f4d99071944fa1048fbf5357f","2011-04-29 23:15:33-05:00","TSAGE: flag all WIP games with ADGF_UNSTABLE

all
"
"901b6191c5066ee373a588ad593bffa9ee076dca","2011-06-15 14:02:42-05:00","DREAMWEB: flag all WIP games with ADGF_UNSTABLE

all
"
"283872018b676113ea429af6cf5ee4c1fe498072","2011-06-16 20:51:09+02:00","SCUMM: slightly changed behavior of 16bit mode detection

(another attempt to fix SCUMM FM-TOWNS for ANDROID)
"
"1a58262ca72fd09748755463299e54749d5c63ae","2011-06-16 21:31:45+02:00","SCUMM: fix bug in cb661d63d0cd45d1231435a593b74dfc51872a0f
"
"154c584d44d689f0a7b521b49c5ce245a52fb992","2011-06-16 16:09:20-04:00","BACKENDS: Enhance Win32TaskbarManager::getIconPath()

We now look for an iconsPath configuration variable with the path to the icons folder.
In addition, we look if there is an 'icons' subfolder (useful when using extrapath to store icons)
"
"6fe3e63ed1dc190c9ef6cf21b0d1890b5ebea03a","2011-06-17 00:30:39+04:00","DREAMWEB: replaced generated code with c++ style stubs
"
"7d7696272177c9d6b2840d5acfee68c4204b9fb5","2011-06-16 23:33:26+03:00","GRAPHICS: Fix decoding of 4bpp PNGs

Fixes checkbox in options menu in Sword25.
"
"f090eb672714233eea7f13dd56c2fd159fd6bd7e","2011-06-17 01:17:25+03:00","SWORD25: Fix image blending for black

This fixes exit menu.
"
"abf26b0614581f2725f65621d0403255884a9cc2","2011-06-17 05:56:23+02:00","GRAPHICS: Fix Valgrind warning

The stream class uses free() to automatically dispose of the buffer
so it must be allocated with malloc(), not 'new'.
"
"520b18d2ac183c4d671b9bd59935bec2aea0d4c6","2011-06-16 15:13:16+02:00","SCI: Use ScopedPtr to handle temporary resMan instance on the heap
"
"da3fff8ab38bce529ed6cbd1dea2731c93314030","2011-06-16 15:51:04+02:00","COMMON: Make use of Common::parseBool
"
"e670a2a65c062cc2cdb71ddb5760b75c718d9f9f","2011-06-17 19:42:19+09:30","MOHAWK: Add detection for Zoombinis v2.0.
"
"cef5506e9f0ba328a064f058f074c979b8ba6485","2011-06-17 11:14:57+02:00","SCI: Change fallback detector to use allFiles hashmap
"
"055820c94b34eb948bb6f3cd7cec6697912ab794","2011-06-17 11:20:43+02:00","SCI: Improve fallback detection for GK2 demo
"
"c2bbab4fec7fa568d45984177035f2ef15da075b","2011-06-17 11:29:24+02:00","SCI: Improve fallback detection for KQ7
"
"7c44582bb74bc3386040788b53d3ba27505723e7","2011-06-17 12:11:40+02:00","ENGINES: Update GameDescriptor::updateDesc docs to match reality
"
"2e2676526d97db7b1bff5be2838e4479aca3ba97","2011-06-17 14:12:03+02:00","SCI: Improve 'extra' strings generated by fallback detector
"
"27890ec3e2cb708fc18f46f839dc8ce9d8311b3d","2011-06-17 21:15:06+04:00","DREAMWEB: clear cx after rep movs/stos commands
"
"94ad45b0589faf3e316ecd988831e2d99f5ea28d","2011-06-17 10:19:57-07:00","Merge pull request #30 from tsoliman/configure-enhancement-warning-clean

Configure enhancement warning clean
"
"a8049f708b023c887bd8a8792b68299c7050dca9","2011-06-17 19:47:32+02:00","BACKENDS: Mono output devices are OK on Symbian.
"
"825c889e33d2c68dec65e6496c69d5d4a89cba51","2011-06-17 20:32:17+02:00","GUI: fix uninitialized var

(caused rendering glitches when compiling with MSVC)
"
"4aa66fa5aa337c7aef7d20013f776168042d45f0","2011-06-06 10:41:20+02:00","PSP: Make logMessage() implementation independent from parent class(es)
"
"50896e6029076c6c5087cb2d3a918f7545b47008","2011-06-06 10:43:48+02:00","WII: Add logMessage() implementation
"
"c06ddf2e57ac7247c6a944212f6aea923c03364c","2011-06-06 10:58:06+02:00","IPHONE: Add logMessage() implementation
"
"263e23bd810a87bf76023948923a5bb7c203ac2c","2011-06-06 10:58:23+02:00","N64: Add logMessage() implementation
"
"7607a077fe589c2cdbdd587ba4c6285f1134c422","2011-06-06 10:59:23+02:00","NULL: Add logMessage() implementation
"
"3599d0708709b9f434c96b9922024a8b87361fb0","2011-06-06 11:25:46+02:00","SDL: Make logMessage() implementation independent from parent class(es)
"
"f7c1e7d002c21eeaf0b5c06d3527ede532f5cd51","2011-06-06 11:05:23+02:00","COMMON: Remove default implementation of OSystem::logMessage
"
"158c2252ab4fea7fd9ecea62a2439d82b388df1c","2011-06-17 12:16:18-07:00","Merge pull request #42 from fingolfin/no-osystem-defaults

Remove default implementation of OSystem::logMessage
"
"0881f54a0650e479a30f1ce5e3b22f695495b4b7","2011-06-17 23:37:21+02:00","SCUMM: fix FM-TOWNS graphics output for ARM devices

(changed behavior of USE_ARM_GFX_ASM define)
"
"e792adb1b889580fa198d56e16f9098fd4227bb0","2011-03-18 14:30:57+01:00","COMMON: Add vformat() function (Common::String analog to vsprintf)
"
"71ea5acd29e97a123d095d88638778bf3dbe4d0d","2011-03-18 14:41:40+01:00","AGI: Replace vsprintf by Common::String::vformat
"
"5455fc5ff48c6b005ac514c55f975491c2202bac","2011-03-18 14:41:45+01:00","AGOS: Replace vsprintf by Common::String::vformat
"
"fcc5580d9f917abf17363a124b07fe8d199bf530","2011-03-18 14:41:54+01:00","HUGO: Replace vsprintf by Common::String::vformat
"
"d74e2d3224f7f43daf7bc90018b1b3f40a8c4596","2011-03-18 14:42:05+01:00","KYRA: Replace vsprintf by Common::String::vformat
"
"b81207a04ecb5057b2b6efa0f3a6288b6e969aef","2011-03-18 14:42:51+01:00","COMMON: Replace some vsnprintf/STRINGBUFLEN uses by vformat
"
"36d720d06b0ed5f736ca08230c5f37459395a83e","2011-06-18 08:26:55+02:00","CONFIGURE: Use = to test for string equality, not ==

I think this is correct. It's consistent with how it's done in other
places in the configure script, and it silences a bunch of 'unexpected
operator' warnings for me.
"
"77d5c25472f414c2b0c49a920329a6811d271281","2011-06-18 08:54:22+02:00","CGE: Suppress some defines, fix semi-columns in template definitions
"
"0d025153e0c5d53545b9e47555eb70a11be96b8f","2011-06-18 10:29:25+02:00","ANDROID: Fix kFeatureCursorPalette.
"
"4cdc9c9f8e883bdb4864e6b2c0ef127bf0824e9a","2011-06-18 12:59:55+04:00","DREAMWEB: implemented clean exit
"
"cf671227fe52f7d87afeab65a90642d4aa6b7d73","2011-06-18 13:33:24+04:00","DREAMWEB: do not call updatescreen before quitting, fixed crash on dosreturn, cleaned up dosreturn stub
"
"41a399231be1abe21ac561994f0f19bc0c37e8a1","2011-06-18 14:29:10+04:00","DREAMWEB: added stubs for loading from lancher (disabled).
"
"afc6b2e617a6bef77963ac8b95cb424fa645668f","2011-06-18 14:52:53+04:00","DREAMWEB: fixed size check in stosw(size)
"
"cc77de35c23c5cf3caee33b04a93c88fa4e02b29","2011-06-18 13:12:13+02:00","SCUMM: make sure asmDrawStripToScreen is not called in 16bit mode

(fixes possible issue in LOOM PCE)
"
"a7234eef817ae43a93f1e3949a238dd3a3555e10","2011-06-18 16:30:29+02:00","SWORD25: Fix getting volume settings from config file

The tests had been inverted, so that if there were config file
settings it would use the default settings instead.
"
"72aa426770af379223b1572f87c003c540f5a263","2011-06-18 18:30:04+02:00","SWORD25: Fix locale-related bug when reading the volume settings

I don't really like this, but I can't think of any better way. It
seems that Lua doesn't like decimal comma at all, so we have to
format the volume settings with a decimal point instead. Otherwise,
all I'll ever get is either full volume or no volume, with nothing
in between.
"
"9b703356e6c7aecfea52cfa82714fb0ef8241465","2011-06-18 19:59:36+03:00","DREAMWEB: Fix saveGameState signature to match Engine's virtual method
"
"03ba1871f7392db32db09228878a2e148042f8c1","2011-06-18 19:44:18+02:00","SCUMM: fixed messed up colors in 16bit HE games

(regression from 068b4a5351a5574dbfac6acff5776a0071f3f2dd)
"
"81e0dd1444ea2550800d344a03cccbc8135054c1","2011-06-18 16:32:59+02:00","SCUMM: regenerate 16bit palette after loading a savegame in LOOM PCE

(this avoids isssues when using savegames from different ports with different 16bit color modes)
"
"0246bdf74ea815623e9997b84b88d26b6ef075cf","2011-06-18 19:56:07+02:00","AGOS: Get rid of unused variable.
"
"48e5bd36e9722d87787d077e34ca28a454cc14f1","2011-06-19 00:58:16+02:00","LOL: fix bug reported on forum

In cases where the script failed to delete a certain character from the party (because that character was not a party member) it would add this character to the party instead. E.g. when returning to Gladstone without having picked up Timothy, he would get added to the party after the throne room scene. The same happened with Lora at the Draracle if she wasn't picked up on the way.
"
"4de14b0dbc593db9bbccba9fb28a1ec0f589e56b","2011-06-19 13:30:29+10:00","TSAGE: Fixed problem with number of voices not being reset
"
"3871c71f0e6f5202e935ac7119fefedde1f8e449","2011-06-19 07:59:37+02:00","CGE: Fix compilation under GCC

Unfortunately, I had to stub a few things but this all looks like
code that will have to be rewritten later anyway.
"
"ac3d66d3dd56837d55e9ba42a1d2f9481e7846c8","2011-06-19 10:09:25+02:00","CGE: (Eriktorbjorn) Fix compilation for GCC
"
"78e3f2a57bc0442066e00c9b625bbdde3c80ddf9","2011-06-19 11:17:54+02:00","CGE: Get rid of some static initializing

ScummVM itself (not the engine; I haven't tried that) now starts
without crashing. It exits immediately, but as far as I can tell
it does not crash. It still produces lots of Valgrind warnings,
though...
"
"0fa5425aa847669e53197b1f9a570e37a7314f01","2011-06-19 11:19:18+02:00","Merge branch 'soltys_wip2' of github.com:Strangerke/scummvm into soltys_wip2
"
"cc63cbcf5fe466ff72e84d1eeb34f0afd61b5714","2011-06-19 20:17:47+10:00","TSAGE: Cleaned up the write() method
"
"9dddf76aa79751bf232d5dcd6a85248cf725a723","2011-06-19 21:14:49+10:00","Merge remote branch 'remotes/dreammaster/tsage_sound'

Conflicts:
engines/tsage/ringworld_scenes1.cpp
engines/tsage/ringworld_scenes5.cpp
engines/tsage/tsage.h
"
"41159c68ab35abea23e95974cedc286f530b11c9","2011-06-19 15:24:31+04:00","DREAMWEB: removed hack from openfile
"
"4ede98d748d1d3a52714cf84da17ccd83b50d35b","2011-06-19 15:49:49+04:00","DREAMWEB: Removed getback = 4 hack, added clean exit from every menus and credits
"
"9f8850fd918b37b7c7d214ffaaec0ae2b5987bd7","2011-06-19 16:05:55+04:00","DREAMWEB: Added checksums for German CD release
"
"984407de8473731687203675c3bc3dda93e79cbf","2011-06-19 14:46:02+02:00","SCUMM: fix SCUMM3 FM-TOWNS font rendering glitch in Japanese mode

(Wrong character height for non-SJIS chars which messed up the inventory scrolling arrows)
"
"57c68af92e856f300a45c0b0ab929464e1f414eb","2011-06-19 16:55:36+04:00","DREAMWEB: Fixed quit from travel screen
"
"5efe835f203a94d06f3ff64a9df39c9fdaae8a3b","2011-06-19 16:55:55+04:00","DREAMWEB: Added assertions on cx == 0xffff
"
"613a203c8a8ac6175988938fbbceaa47ee8b2877","2011-06-19 16:56:19+04:00","DREAMWEB: Added crash workaround
"
"0efea76fff1a68a2050e9b427c383c24a0ab5d8c","2011-06-19 15:13:49+02:00","TSAGE: Silence GCC warnings (hopefully without breaking anything)

There is one remaining warning about 'maxPriority' being set but
not tested in one of the loops in _sfRethinkSoundDrivers(), but
I'm uncertain about that one. Looks like it could be an actual
engine bug.
"
"a15d233dc4f83c04252442496594aa1658f6f83c","2011-06-19 23:19:02+10:00","DREAMWEB: Fix compilation error on MSVC
"
"85e4e2933adcb3c9472b7a7095bb7b481a973fa0","2011-06-19 23:21:02+10:00","TSAGE: Fix signalling an action when a song stops
"
"575fbcb1c1ea904da17fe04580e589514275347a","2011-06-19 18:04:41+02:00","DREAMWEB: Remove control chars from source
"
"01c22ea1602a41b5f13b691e9140d63b5300da80","2011-06-19 18:23:35+02:00","TEENAGENT: Get rid of unused variable.
"
"d316099f35c2b3ea351d39cf7be588c31ca9be48","2011-06-19 18:27:18+02:00","OPENGLSDL: Formatting fixes.
"
"735604c2fdc8a6e8dc2874c49413715555dc692b","2011-06-19 18:31:34+02:00","OPENGLSDL: Use String::format instead of sprintf.
"
"f28e134247c2017c8a5d9df54a1f745dc7802028","2011-06-19 18:48:30+02:00","OPENGL: Formatting fixes.
"
"34f8b489d2af01992cf8e9d75f9218372ac04e39","2011-06-19 18:49:02+02:00","SDL: Formatting fixes.
"
