"commit id","commit date","commit message"
"ffbbef6f31dc79c8b0d08a860eb8d7ece714a62e","2004-12-25 21:56:26+00:00","Draw the active tab differently: remove the horizontal line at the bottom (inspired by patch #1091165)

svn-id: r16322
"
"4a0c1b86f798a83d4c8ee48f8bf4ade3363a61a3","2004-12-25 22:13:44+00:00","Make ESC key work in the launcher

svn-id: r16323
"
"02c0a25c31148b9319a194754a20bd59259db1ef","2004-12-25 22:26:28+00:00","Partial fix for bug #1091189: restore the selection after editing the games list in the launcher

svn-id: r16324
"
"509f1b040f3877638d009467bcbf6977e3c62917","2004-12-25 23:19:42+00:00","Fix warning

svn-id: r16325
"
"71051f551e831191f18734a2902559f33346d0e0","2004-12-25 23:20:37+00:00","Fix bug #1091189 (GUI: Launcher List/Edit game interaction)

svn-id: r16326
"
"65ca0a07289216d7183f86b8d3b76f0033c8d34e","2004-12-25 23:35:30+00:00","Fix warning on OSX

svn-id: r16327
"
"81b6e9e1e6119c85e8b21739fea3580183154e5d","2004-12-25 23:43:05+00:00","Get rid of the useless & troublesome master_volume

svn-id: r16328
"
"6670b2969a3669ae7bda7103407e8e5e22c2916a","2004-12-26 00:20:22+00:00","Give proper credits to Wyrmkeep folks

svn-id: r16329
"
"67b311713d8f4cfcd460a9649e0075f24278a048","2004-12-27 00:27:00+00:00","Added 'sound types' to the mixer - for now, only plain (for the premixer), SFX and music; volume is now controlled based on the sound type

svn-id: r16330
"
"f15f517bb45c9ddb06178b4127f08d04204275b0","2004-12-27 01:32:40+00:00","Add 'speech' sound type to mixer; make use of that in iMuse Digital

svn-id: r16331
"
"357eb38b49c47efdd11ea94f649ed900f505dcfd","2004-12-27 02:58:55+00:00","Allow premix channels to use a custom sound type

svn-id: r16332
"
"01fc7adffdd8f43c1646486c064e49057c47c97e","2004-12-27 03:00:36+00:00","Use the same volume ranges as most of the rest of ScummVM (i.e. 0-255)

svn-id: r16333
"
"fd57497d9e083cc9ab9d34c796c8f175718b8d33","2004-12-27 14:43:58+00:00","Add some compression tool TODOs

svn-id: r16334
"
"8290b5989fc2ffedf2e82379542c5fa3c48e0595","2004-12-27 15:04:21+00:00","Corrected size of MT-32 control ROMs.

svn-id: r16335
"
"1d44b0873fd124ddc394ec992c469cb079352e8b","2004-12-27 16:23:21+00:00","Fix volume regression my previous checkin caused

svn-id: r16337
"
"bc3b3517b286894cfe2055bdefa7ceaadc49cdac","2004-12-27 16:24:49+00:00","Merge startSfxSound into startTalkSound

svn-id: r16338
"
"e582a244db7361afa28443c2ba6d87839d46f52b","2004-12-27 16:46:24+00:00","Removed unused variable.

svn-id: r16339
"
"2269576ce99317697a6513e58da9579a374d1702","2004-12-27 16:48:07+00:00","Added MD5 sum for Linux music file.

svn-id: r16340
"
"29e367a063c6d0b3ef8a264fd856ecbfa212b922","2004-12-27 17:29:07+00:00","Don't use pointers to int. We don't know what size an 'int' is.

Also, failing the script checksum test is no longer a fatal error. There
has been a report that could mean there is a German version with incorrect
checksums. Whether or not this change will make it playable is an entirely
different matter, of course.

svn-id: r16341
"
"e9f1ff4d08ada954f964788b933fcd19d17b912f","2004-12-27 17:30:08+00:00","Reduce potential loss of precision if SysTicksPerSecond does not divide 1000

svn-id: r16342
"
"2eb17ef32241618f41bede09eade8cac13d4bd05","2004-12-27 18:50:33+00:00","update

svn-id: r16344
"
"d138a880bf8498ac6facc66ac4dbc9cddbd33891","2004-12-27 21:54:20+00:00","Fix for bug #1091748 (DIG: Starting new games takes a long time); turns out querying the debuglevel from the config-manager very often is too slow

svn-id: r16345
"
"6e32618c9a8b3a70ab92891042e457bc71b2d15a","2004-12-27 21:54:24+00:00","Done

svn-id: r16346
"
"d299f0601bd977907426d18828dacec14907b8dc","2004-12-27 22:08:20+00:00","Reducing header dependencies a bit

svn-id: r16347
"
"bc882a1af4df93feeaff82e69a4609367e373e20","2004-12-27 23:33:19+00:00","Introduced two new constants SoundMixer::kMaxChannelVolume and SoundMixer::kMaxMixerVolume, for clarity

svn-id: r16348
"
"f9b1e4118c5b3350528087f982c2fa9d34a365de","2004-12-27 23:43:40+00:00","Use the mixer to handle sound volumes

svn-id: r16349
"
"53ff19eccb567835d00d460e9d21c2b2ed1eddd0","2004-12-27 23:46:55+00:00","Use SoundMixer::kMaxMixerVolume

svn-id: r16350
"
"48e70acbaa96a8bf6fe4147a21596f2be7524794","2004-12-27 23:58:04+00:00","Use SoundMixer::kMaxMixerVolume

svn-id: r16351
"
"03ed4dd4df23b8c6962419df7212dd863ead6664","2004-12-28 03:44:07+00:00","o Fixed animation playback
o Implemented almost all animation opcodes

svn-id: r16352
"
"864b1f88c0477c65ab40612a77930f998f23c2c0","2004-12-28 04:09:10+00:00","Implement rest of animation-related opcodes.

svn-id: r16353
"
"160a28e9126dc1f7a06198f67a0dbcadb20d7047","2004-12-28 11:19:36+00:00","Fixing hasActiveChannelOfType

svn-id: r16354
"
"43c27589bbd6113ecf052c4cabf79432ad3799fe","2004-12-28 11:40:27+00:00","Fix building in an external dir

svn-id: r16355
"
"3cfbc4082bdc0233fd4440695e6eb11aacc97ece","2004-12-28 13:34:33+00:00","Partial fix for Mac intro. Sprites are still incorrect because of lack of
m68k asm knowledge :)

svn-id: r16356
"
"82303305870c470cde6604ca0be5b57d9ee1d742","2004-12-28 17:20:21+00:00","slightly less hackish Journal code

svn-id: r16357
"
"accc6897b0caafd1b83dc28e6dbffb710a0f16d9","2004-12-28 17:43:23+00:00","Added MD5 sums for IHNM so that we can watch the intro again. It seems to
have developed a few regressions though.

svn-id: r16358
"
"49393c0f414d5f5b02cf2e7ee04e3b14b1954539","2004-12-28 20:27:48+00:00","Yet another idea

svn-id: r16359
"
"b15d92e470fa09a76540b42d1ab1b6f24515ee74","2004-12-28 20:29:42+00:00","Fix running ScummVM in plugin-mode

svn-id: r16360
"
"8e42cbde2acfeb043c066058f70b3afb55f235c7","2004-12-28 21:04:58+00:00","Remove leftover debug message

svn-id: r16361
"
"a40ed29abd3c164743f2b56c2f73aa4a956b34a8","2004-12-28 21:07:34+00:00","Renamed _clickedWidget -> _dragWidget; if a drag is in process, send the mouse moved / mouse up events to the widget on which the drag is performed (this fixes at least one bug and improves the user experience)

svn-id: r16362
"
"d6a4ffc2b034aa4ee065451ce7d611e0501d305b","2004-12-28 21:27:18+00:00","- many actor walk related functions added
- implemented script functions for scriptDoors (except iso mode)
- introduced getDisplayWidth() getDisplayHeight() getStatusYOffset getPathYOffset()

svn-id: r16363
"
"cc18520fe5351e33db9e720ad6e13f1a5d876ff6","2004-12-28 21:33:46+00:00","-addition to previous

svn-id: r16364
"
"db249a8fe1a7f6e8fb69beeb3d8621e323778a78","2004-12-28 23:18:11+00:00","Fix regression with IHNM.
Add IHNM demo MD5s. demo does not work at all yet

svn-id: r16365
"
"d6547ea5362067a76ebe2fd4be799662393c4895","2004-12-29 05:01:27+00:00","Compile fix from cyx

svn-id: r16366
"
"44531e4aeea23ba4aab423d5bc1f9d6e09d0c6a0","2004-12-29 12:59:17+00:00","Fix warning. SAGA coders should fix this properly :-)

svn-id: r16367
"
"4d46b7882a42469932a89149e1fc2c6a0a3fa280","2004-12-29 14:25:20+00:00","oops... thanks wjp for pointing me this one

svn-id: r16368
"
"6b4264d3a8cb5ebd32b7510bffe781bb2f1ba8aa","2004-12-29 14:33:14+00:00","- fixed fingolfin notification

svn-id: r16369
"
"fd0efdc6546d9cddf2ae64d6fbebd33bed7f9085","2004-12-29 16:05:12+00:00","Might as well initialise this variable.

svn-id: r16370
"
"a5656fa83e17d74a7e695fcb0bd5fcabba3ca4f2","2004-12-29 16:10:53+00:00","Implemented the 'placard' functions, because they're such a nice visual
feedback that something right is happening.

svn-id: r16371
"
"904af077e39d63904c62d7b030101e8d8a0a1e68","2004-12-29 19:17:20+00:00","Let user exit at the transition, i.e. process user input

svn-id: r16372
"
"80647dd424a373ee5184d84726169c77a4c309b1","2004-12-29 19:40:59+00:00","PALETTE_FADE_DURATION -> kNormalFadeDuration

svn-id: r16373
"
"8cf04e39285216f464ca14afacb74b6b49b0a924","2004-12-29 19:45:57+00:00","Just compared with original. Correct fade durations confirmed. I just used
to our 3x slower ones :).

svn-id: r16374
"
"41a5251e28898f4a34ab51c01325d61c2510daf8","2004-12-29 21:49:25+00:00","- some work in progress

svn-id: r16375
"
"cc2f79394b3af2112c0d3f6eb5f6dddf80d736f6","2004-12-29 22:00:47+00:00","- fixing compilation

svn-id: r16376
"
"5019da43bd0b6dff9c6dad65d1565fa9426db023","2004-12-29 22:31:21+00:00","- some update

svn-id: r16377
"
"8531caf82282305e96769cea1a95aaa15ce5c57a","2004-12-29 22:50:19+00:00","- fixed canWalk bug

svn-id: r16378
"
"9581bd5691183bc9aca1f59fc80e656f1ff82239","2004-12-30 12:54:04+00:00","Fix for bug #1091801 (ALL: Possible to create corrupt config file)

svn-id: r16379
"
"246f14bb406e7408a62e98702bedb497634ae2f1","2004-12-30 14:11:00+00:00","set key modifiers for keyup events, too; use SDL_GetModState to determine mod flags, so that the modifier flags get set if e.g. the shift key is pressed alone

svn-id: r16381
"
"60deb4200b86ba4288f3205b6cd45176a3bff254","2004-12-30 14:13:14+00:00","cleanup

svn-id: r16382
"
"f0d0ce7979d89ab67cb702326f900dc721aa01a4","2004-12-30 14:21:16+00:00","Reduce time till scrolling starts inthe about dialog; pressing shift/alt now causes faster/reverse scrolling (this is an insider trick and not documented on purpose :-)

svn-id: r16383
"
"989ae4040299c87a2dcb747adb422dbe1458572e","2004-12-30 14:48:21+00:00","Swallow ctrl-alt keyup events, too

svn-id: r16384
"
"92a43e14a0a133ca7767c9f5749de1e101a342cc","2004-12-30 14:53:17+00:00","silly me, shouldn't test a variable which wasn't even set <sigh>

svn-id: r16385
"
"8ce71ebb2015320e81d4148d8136469d77f47c9c","2004-12-30 14:54:08+00:00","Fixed warning.

svn-id: r16386
"
"1a27617a956d34acf50d7702fa4bb301107517e7","2004-12-30 14:54:40+00:00","Renamed the 'placard' opcode functions. They should be reasonably bug free
now.

svn-id: r16387
"
"6fb82b2494d278049515e789059867bc2052b6eb","2004-12-30 14:55:20+00:00","Final part of the fix for bug #1091802 (GUI: Credits scroll glitch)

svn-id: r16388
"
"682dfbcaf7f44b28111e6754ea2845a33e4b3871","2004-12-30 15:30:26+00:00","cleanup

svn-id: r16389
"
"75f31d28c97492fbf73826fe6eb3f600875e8ea0","2004-12-30 18:45:48+00:00","o COde formatting
o Improved debug output
o Do not produce a lot of frameCount < 0 messages
o Okk now appears after first scene
o implemented yet another animation function
o Renamed SF_* -> sf* for functions I know are correct

svn-id: r16390
"
"acd1f910d5d5f8a8bbeb6fc953afdf5a1ece404c","2004-12-30 21:48:22+00:00","Handle SCUMMVM_SAVEPATH exactly like the command line option --savepath (but the command line option has higher priority); i.e. it's affecting the config system (see also bug #1045171)

svn-id: r16391
"
"a8f58dcaccfea90fff34dddd84372132f87ecd41","2004-12-30 23:44:44+00:00","minor correction, checked against disasm

svn-id: r16392
"
"f06348440fd2040cb8bf57849c7e6670db91caf0","2004-12-30 23:59:30+00:00","correction for previous correction :)

svn-id: r16393
"
"a44e8248159fc836f9d534872b0d55741f0c803c","2004-12-31 00:25:18+00:00","added some comments and re-indented some parts of code

svn-id: r16394
"
"c27969d5db3ad539655a22f68ae415f5de65664e","2004-12-31 17:39:57+00:00","Slight adjustment of placard text position. It's still not identical to the
original, but I don't consider that to be a problem.

svn-id: r16395
"
"cab8e3a66d65c0a53dcde6d025f4c43922da82a8","2004-12-31 17:51:45+00:00","Applied patch #1093830, with slight modifications proposed by Fingolfin.

svn-id: r16396
"
"51788228331d1a39f9b53edce0a53f554f2449d0","2005-01-01 15:10:22+00:00","Updated copyright year.

svn-id: r16397
"
"47280d9433bf09425bca13dab9ee822fb3783516","2005-01-01 16:09:25+00:00","Updated copyright

svn-id: r16398
"
"2664ca7eb10457994de0e8d4528ee3a4e0a28a74","2005-01-01 16:20:17+00:00","oops, correct copyright string

svn-id: r16399
"
"67971445688b021ec12e30e29d118bd75e6c9425","2005-01-01 16:25:56+00:00","BS2 copyright text needs to be clarified

svn-id: r16400
"
"03d4a6fa47e73ddbddc6bc096f6cef14ea7d7441","2005-01-01 17:52:17+00:00","Removing obsolete comment

svn-id: r16401
"
"f52be9df681358564991e0988bf70160970104ad","2005-01-01 18:53:47+00:00","Changed OSystem::instance() to return a reference, not a pointer (it now matches the Singleton interface)

svn-id: r16402
"
"c418282ec724d01e37b13f7372aa2d6b48f6cbe2","2005-01-01 18:56:03+00:00","One day I wanna switch to STL. Really

svn-id: r16403
"
"74bf578bda4c9adcc70ce4cda7d4617a9b95267c","2005-01-01 19:19:06+00:00","Changed the singleton code to allow for custom object factories; this allowed me to change OSystem to use the singleton base class, too

svn-id: r16404
"
"5930ba2ed80b5715f93801db06fd1006ff18272d","2005-01-01 21:00:24+00:00","Some spelling/grammar fixes.

svn-id: r16405
"
"96785897790bdf6ff1679e45c7fdf4a98bbce9b6","2005-01-02 14:30:50+00:00","The 'n_voices' field of the voice LUT was never assigned a value. So if
anyone heard any voices - I did, except under Valgrind - it was pure luck.

svn-id: r16406
"
"1bc636aaa676839c6e8fe2d8cc1405f2c3b2393c","2005-01-02 14:36:00+00:00","Fixed a few things in the IHNM intro. Most noticeably I've added an event
for starting animations, which I use to prevent the first animation frame
from being drawn too early.

svn-id: r16407
"
"5f6108052e24fbf4a309ae5c315278b992d76ede","2005-01-02 14:52:11+00:00","Changed 'sizeof x' to 'sizeof(x)' for consistency with the rest of ScummVM,
and used ARRAYSIZE() instead in two cases.

svn-id: r16408
"
"2c7f25435e479e57c8e4b5c5ce66c348fb560e96","2005-01-02 15:40:09+00:00","MT32 support was already added in 0.7.0, clarify that. Small remark: Porters are also very welcome to update the NEWS file (so our users know what great advances occured on the WinCE, PalmOS, Dreamcast, ... ports)

svn-id: r16409
"
"b944ad808bb7f596a1877838e03eb3d928324578","2005-01-02 15:45:38+00:00","Pausing an animation is done by changing its state now, not by setting a
flag. Added yet another event, and changed the ITE intro to reflect that.
(Which means the waterfalls are no longer drawn over the game title.)

svn-id: r16410
"
"080483109a893d9d02c3eb5ed65f7f5895554178","2005-01-02 15:59:01+00:00","Start intro animations with events to prevent the first frame from being
drawn too early. (Scorry still shows up too early, though.)

svn-id: r16411
"
"fc6d4e0831fbefadb1c9bd61032f7d5be2f38d92","2005-01-02 16:11:19+00:00","Use events to start the remaining animations. It's not necessary, but it's
more consistent that way.

svn-id: r16412
"
"5781d296b8d3355157d5b2a2ecd4c7d1702345db","2005-01-02 16:16:23+00:00","Removed printf() that I assume was committed by mistake.

svn-id: r16413
"
"6738870568a08788acd26a5a02ee64d07600095b","2005-01-02 17:16:44+00:00","Fix for bug #1082154 (MM V2 (German): incorrect text presentation)

svn-id: r16414
"
"63be4b64350f72463965c2716e1e0cc43ade2f98","2005-01-02 20:29:27+00:00","o Started putting all panels stuff in order. Still incomplete
o Proper detection for Mac Wyrmkeep CD
o Support for wyrmkeep logos

svn-id: r16415
"
"ab432327d89e239c077eda6d64f50253773e9d76","2005-01-03 11:33:12+00:00","Add missing control changes, patch #1094825.

svn-id: r16416
"
"9f0783e3914a45283cd09cc0d8861c8acd7c9d0e","2005-01-03 17:39:20+00:00","Fixed a regression where - I think - the last animation frame wasn't
displayed. This was most noticeable in looping animations, in particular
the spinning 'Dreamer's Guild' logo in the IHNM intro.

In the process I changed the name of 'n_frames' and 'nframes' to 'maxframe'
since that's what they are. I could, of course, have added 1 to the value
instead, but that would have introduced a subtle difference compared to the
original code. Probably not a good idea at this stage.

svn-id: r16417
"
"c0d25cbae18152997cb9890b9bb6f158d0262f80","2005-01-03 21:17:32+00:00","- script execution stops properly
- placard should work over way:
set Wait flag for thread (as in opSpeak)
remove inner loop (processInput...)

svn-id: r16418
"
"4255b146b38a88fec141407922159ffe8a99ff79","2005-01-03 22:47:14+00:00","Andreas Roever -> spell name properly with an umlaut in the HTML/XML version of the credits

svn-id: r16419
"
"702bb353dcb527f21f157c5db7d52d0a1b84c7e8","2005-01-03 23:51:16+00:00",":)

svn-id: r16420
"
"6d966a6e17900a865b3617515638f55f67031c4f","2005-01-04 15:31:30+00:00","Applied patch #1088948, with minor modifications

svn-id: r16421
"
"e733d05fefa929f131cd39aed4b1eb935dac40ef","2005-01-04 16:10:43+00:00","- added setup of followers position at start of scene

svn-id: r16423
"
"cceee73b851975435ca3bb2a342680fd6aac2321","2005-01-04 17:10:41+00:00","Update SAGA stuff

svn-id: r16424
"
"dee9b3bd870843d197678b8f6bc44b46561c5778","2005-01-04 17:15:53+00:00","o Fix regression with Win32 CD ITE at wyrmkeep logo
o Support for sprites in Mac versions
o Improvements on scene flags
o More code on proper interface modes handling. Just a tiny bit was committed
as other stuff breaks intro due to incompleteness.

svn-id: r16425
"
"b514251efe5855fb80d37791f69a7fcbbbcf4390","2005-01-04 18:54:29+00:00","- some walking addition

svn-id: r16426
"
"7b268f7d4778a9b392a755b519093db5cc8bdd3d","2005-01-04 22:55:37+00:00","Fix yet another copy&paste mistake from 0.6.1b

svn-id: r16428
"
"434d59a5d679c501e87875f81463abeb0d79a28c","2005-01-04 23:00:03+00:00","Fix uninitialized variable, fixes Hide Toolbar random failures -  thanks iKi

svn-id: r16429
"
"56656f002f1163181b0eb62888f59558e9169e35","2005-01-05 01:26:57+00:00","When computing a games MD5, only use the first 1 MB of the file (this should only affect the special mac container formats, and ensures we do not try to compute the MD5 of a 500 MB file each time the game is run)

svn-id: r16432
"
"41b914e773da70b17b83eec69bfb9c2a14ea13f8","2005-01-05 01:42:52+00:00","After adding a new game, select the new entry

svn-id: r16434
"
"935f320e1ad51f0273edfa2b94d70e45c215ebda","2005-01-05 07:13:15+00:00","Fixed bad speech/script regression.

svn-id: r16436
"
"c53c4f13d915e5365d669823dfc95a1033ec1252","2005-01-05 07:19:58+00:00","Indentation

svn-id: r16437
"
"c93c1cab8f56d5f8bebaa61a4ac837c8c7453357","2005-01-05 19:03:49+00:00","- path finding work in progress

svn-id: r16438
"
"7da6fd64e029292059dda932c3a6b60777ec306c","2005-01-06 10:48:53+00:00","Removed unused variable.

svn-id: r16439
"
"57eaf5c92504d1fbd08f0c415ec7e66fb44a6e66","2005-01-06 11:46:32+00:00","Change warning to debug

svn-id: r16440
"
"b319c322264f009b937e54a1a0a46f8f34408cbd","2005-01-06 12:30:24+00:00","Fixed typo (in comment)

svn-id: r16441
"
"19f604b6ef4170a0acf82c94322dd0940ef0bc18","2005-01-06 12:42:05+00:00","Whitespace change.

svn-id: r16442
"
"26d5810b81bfc7153db801d0f8f904eb1b54856f","2005-01-06 14:02:53+00:00","Next batch of panel-related fixes. Still wrong.
NOTE: lines which start with `;' should contain calls to not yet
implemented subsystems like Conversation subsystem

svn-id: r16443
"
"b62ae808c8236ca657844aa71bddb5fb9e1a4288","2005-01-06 14:04:09+00:00","Fix warning

svn-id: r16444
"
