"commit id","commit date","commit message"
"0df369767d4c560b75e4578cb7d3ab703cb5bf2b","2009-10-13 18:50:46+00:00","Revamp the way --enable-release / --enable-debug work. They are now no longer mutually exclusive. Also, ports can override whether we default to (non-)release resp. (non-)debug builds

svn-id: r45036
"
"581b819c25e9cf0700f36dd3cf22818db30f9420","2009-10-13 18:51:14+00:00","BUILD: Don't set endianes & data types explicitly, rely on auto-detection

The auto-detection code *does* work for cross compilers, too. So it
should never be necessary to explicitly set _endian or type_1_byte etc..
But if for some reason this does not work correctly on your port, and
you have to re-add the explicit settings, please make sure to clearly
document this with a comment.

Note: Several ports set type_4_byte='long'. I added FIXME comments to
each code, asking porters to document the reason why 'long' must be used
instead 'int' resp. instead of the auto-detected type.

svn-id: r45037
"
"8191c04056ea65169e04957d00da11550b3495e3","2009-10-13 18:51:59+00:00","SCI: Merge some sfx related global funcs into SfxState.

This allows us to get rid of 'static SfxPlayer *s_player'.

svn-id: r45038
"
"8126f81b6f11982ae696d861a26387a7169923d0","2009-10-13 18:52:36+00:00","SCI: Doxygenify comments in class SfxPlayer

svn-id: r45039
"
"c77be11ccd81afb92e5f2e2620295fa65dc3124d","2009-10-13 18:53:11+00:00","SCI: cleanup

svn-id: r45040
"
"296dd543443e15c97366bab40a732c7eff9cfd34","2009-10-13 18:53:50+00:00","SCI: Merge SegManager::alloc_Hunk into SegManager::allocateHunkEntry

svn-id: r45041
"
"297542345f938e3c55f48cef967ec6dbc432f8ec","2009-10-13 18:54:20+00:00","SCI: Skip loading HunkTable segments. This fixes a silly bug that can lead to arbitrary numbers of HunkTable segments to be created by repeatedly saving and loading.

svn-id: r45042
"
"c59c10ac087cd835996d71c0e52f416d46e083ac","2009-10-13 19:00:09+00:00","PS2: Replace license header on irx_imports.h by a GPL one. These files
contains trivial content and are not really 'copyrightable' anyway.

svn-id: r45043
"
"8ccafc09a96a4fafceec67794b1f86691d3efc67","2009-10-13 19:08:40+00:00","SCI/newgui: DrawControl type 10 is actually just a dummy in qfg1ega, we dont need to do anything. I believe some other control is responsible for the percentage box

svn-id: r45044
"
"94cd10297406f4b57d6d0d38a3ac3be18311f22b","2009-10-13 19:12:25+00:00","PS2: Clarify licensing terms for some files

svn-id: r45045
"
"73fa80d94088cfac87f4302112bff5c3b2fb9754","2009-10-13 19:48:41+00:00","LOL/PC-98: fixed outro

svn-id: r45046
"
"b49d6d950b1bca350baea7a9437071cf5823af5f","2009-10-13 20:25:51+00:00","Moved some old GUI specific code from kgraphics.cpp into gui32.cpp

svn-id: r45047
"
"2ae08e8478af697fc7b8a49eeaf2879d87a67c2e","2009-10-13 20:50:59+00:00","SCI: Don't save HunkTable segments

svn-id: r45048
"
"429c9eb8140ef6c28cac27c3a145c971f02c540b","2009-10-13 20:52:05+00:00","SCI: Don't end warning() format strings with a newline or a period (a newline and an exclamation mark are automatically added)

svn-id: r45049
"
"4201515d23d1ac96355778285f5ac8f1c9d663e2","2009-10-13 21:01:27+00:00","Patch #2878216 (AMIGAOS4: Icon updated)

svn-id: r45050
"
"724e7a873ae3342fab34f247b7a4647736491563","2009-10-13 21:18:47+00:00","SCI/newgui: class SciGuiTransitions created

svn-id: r45051
"
"8c17b257eab6c7b84e0a779ae1a1cb068cc44cce","2009-10-14 06:12:16+00:00","Fixed regression bug #2874229. Regression had happened in r39878, when the dialogue code was refactored.

svn-id: r45053
"
"8570068f584ad48b50d5fd0fa77cafb447e9a302","2009-10-14 09:28:58+00:00","- Moved cel width and height calculation in the GUI
- Merged the engine states of the old and new GUI

svn-id: r45057
"
"d358f072548953e3767ffd427564d1fa178816b4","2009-10-14 09:32:49+00:00","Proper variable naming

svn-id: r45058
"
"28034ef29834a8406b69bbf2a665eed061581da1","2009-10-14 09:36:39+00:00","SCI: Fix warning, cleanup

svn-id: r45059
"
"5ea978f63a7835de5ed1c8a6b4af269b27511ba8","2009-10-14 09:37:22+00:00","SCI: Rename some vars (cleaning up what seems to have been caused by a blind global search & replace)

svn-id: r45060
"
"4c91ace5307e2451ad7217f352c57ed51ffa84af","2009-10-14 09:46:02+00:00","SCI/newgui: support for embedded cel data < 320 pixels width. fixes jones/vga

svn-id: r45061
"
"947d3ab5d47f974832955d75a466a9199f928d92","2009-10-14 09:56:11+00:00","SCI/newgui: coordinates fixup for embeeded cels

svn-id: r45062
"
"ec25df8e2356fad682d84fa1eb4b1e5e6815ae25","2009-10-14 10:02:23+00:00","SCI/newgui: another change to floodfill, fixes jones/vga

svn-id: r45063
"
"caaac0130aa79b7145d5608f8dff5b3fe422704a","2009-10-14 10:11:03+00:00","SCI: kDrawControl now also fixes bad rects (fixes jones/vga)

svn-id: r45064
"
"7c2eae0ca34d59ee2093f6289f03b2a7eb186cd6","2009-10-14 10:25:06+00:00","SCI/newgui: fixes textcode processing to get out if string ends and no ending delimiter found

svn-id: r45065
"
"1aa2cb8e61252b4bc333674d20ffa4054697bdd9","2009-10-14 11:18:13+00:00","Update the SVG and Moto EZX icons

svn-id: r45067
"
"d6d2b0b6bb5677a950e47959ff5c475f99905b81","2009-10-14 11:23:46+00:00","SCI/newgui: SciGuiTransitions now gets picRect

svn-id: r45068
"
"5da32b16c2fb3f05cd63bcf8dc984533234c9f24","2009-10-14 11:28:50+00:00","SCI: kDrawPic - flags is actually uint16

svn-id: r45069
"
"cf51ef499ea92dcce10e9d844c06b86a2a847c10","2009-10-14 11:29:09+00:00","Plugged loads of memory leaks in the new GUI

svn-id: r45070
"
"060980c50272829151157477425fe0f1dc393a9a","2009-10-14 11:34:02+00:00","SCI/newgui: SciGuiTransitions receives SciGui now

svn-id: r45071
"
"9dff5c53b4841113a4d1edddda8b39c418f11053","2009-10-14 12:39:39+00:00","SCI/newgui: SciGuiTransitions now at least supports fadeIn/out

svn-id: r45072
"
"7ba018898eb0ca349bb500a6280ad707673deee8","2009-10-14 12:47:51+00:00","SCI/newgui: implemented code to differentiate between EGA and VGA transitions

svn-id: r45073
"
"d9de73e725b1bf5a3734260757ad6d0283079723","2009-10-14 12:48:28+00:00","fix compilation

svn-id: r45074
"
"2284932e359a48277821e95eeedf2da61eebe7f1","2009-10-14 12:53:57+00:00","SCI/newgui: changed step-count to half to minimize cpu load

svn-id: r45075
"
"a2c7ec6d85c23a1cbf7da75f146a926677e5321a","2009-10-14 12:56:14+00:00","Tweak configure for PS2 to disable debug mode by default and enable relase mode by default

svn-id: r45076
"
"8df9514b79a0cde3b883c9d2599b3c879c06c614","2009-10-14 13:23:37+00:00","SCI/newgui: SciGuiTransitions now supports pixelation effect (lsl5 intro)

svn-id: r45077
"
"b220471efdefd9533a1e52b96c3e91b6de6a0940","2009-10-14 13:28:36+00:00","Fixed kMoveCursor(). Now the cursor will be moved to the correct spot when pressing tab in dialogs

svn-id: r45078
"
"f286a6d5b9d37cc57367a01d13c397769d88957e","2009-10-14 13:58:37+00:00","SCI/newgui: SciGuiTransitions now supports block-pixelation as well (EGA and VGA), e.g. qfg1/ega

svn-id: r45079
"
"c93c9cb68dded6d4a47de73c2de74d433b027439","2009-10-14 14:06:53+00:00","gob: fix a regression in Bargon Attack intro caused by a fix of Ween problems. Still requires a more proper fix, but at least it doesn't hang anymore (closing bug #2878717)

svn-id: r45080
"
"51975b50cb8f95d15b3d9e63b8de4b590eb90016","2009-10-14 14:17:15+00:00","Add LoL PC98 credits entries to kyra.dat.

svn-id: r45082
"
"1b3a5eaff610a55f7f4295e2585616619c3517f6","2009-10-14 15:21:53+00:00","Started rewriting the SEQ decoder to use the new GUI functions

svn-id: r45083
"
"e07479261606df3ee02c905bd5707061a5d49811","2009-10-14 15:43:58+00:00","SCI/newgui: SciGuiTransitions now also supports scrolling up (lsl6 intro)

svn-id: r45084
"
"07b73f6ea8a94f72db244d2c4af1845363a504a0","2009-10-14 15:46:59+00:00","SCI/newgui: woops, forgot to set new palette when scrolling up

svn-id: r45085
"
"c10052865dde9905aff35a9bbf09d66487631e07","2009-10-14 16:57:16+00:00","SCI/newgui: SciGuiTransitions scroll left/right now supported (kq1)

svn-id: r45086
"
"ccaec44fc0dabcd923a9216dc4a303d25f7ec69f","2009-10-14 17:08:02+00:00","SCI/newgui: fix header of transitions

svn-id: r45087
"
"20036d3cb4705404710519653cb0f5da56d90da7","2009-10-14 18:03:47+00:00","Fixed the palette in the SEQ decoder again

svn-id: r45088
"
"8e58d5ef80bf8a0e33a7ef698881ab20362f332a","2009-10-14 18:09:54+00:00","SCI: kDrawPic now reads out blackout flag for transitions

svn-id: r45089
"
"3c5c9541545af978f035d2db544bcba48a48ece0","2009-10-14 18:35:15+00:00","SCI/newgui: changed kPalette (setIntensity) to behave differently (seems we had it wrong) also changed nonsense clipping

svn-id: r45090
"
"bc49c6e63ed0ba4eb7f8b372872505665aec2383","2009-10-14 19:39:07+00:00","SCI/newgui: kPalette / setIntensity / reimplemented setPalette optional parameter, fixed memory corruption in setIntensity

svn-id: r45091
"
"a7e51b8276df7123c6471c1bf212729e181b4642","2009-10-14 21:45:16+00:00","SCI: kAnimate now delays a bit if needed (fixes typing in intro of lsl5, kq6 sierra logo and much more)

svn-id: r45093
"
"a7e6f50ede79a0f7f1ca89ae6900d838cf4fe334","2009-10-14 21:48:52+00:00","SCI: removed speed throttler (cause of kAnimate change)

svn-id: r45094
"
"6a2985ba08fc030d93d625615d7b1b5604fbc98c","2009-10-14 22:37:05+00:00","Patch #2834677: Wave/ADPCM Endianness Fixes

svn-id: r45095
"
"984527a479b29b31cc4065eb70723d194d656530","2009-10-14 22:40:43+00:00","SCI: Fix build with VM_DEBUG_SEND enabled

svn-id: r45096
"
"e6d3bb80b4123df4b6c1d472a426ee333df3bb9f","2009-10-14 22:41:03+00:00","SCI: Improve cmdSend slightly. It's still broken, though

svn-id: r45097
"
"7f0f6655e87461d191c4fa9177779b13406dbb46","2009-10-14 23:22:32+00:00","cleanup

svn-id: r45098
"
"3dc7c0a732ea5fa5ec3aa74406f242c211fd04b4","2009-10-14 23:28:23+00:00","SWORD2: Switch from loadWAVFromStream to makeWAVStream.

This also fixes a memory leak (the MemoryReadStream wasn't being freed).

svn-id: r45099
"
"edf682791365e15fdbec1587ecde012c53fce6f6","2009-10-14 23:29:14+00:00","SWORD1: Remove obsolete TODO

svn-id: r45100
"
"d4d1346ceba02d0d24b364a8295c85dd967116b6","2009-10-14 23:30:06+00:00","TUCKER: Convert one more loadWAVFromStream instance to makeWAVStream

svn-id: r45101
"
"942dc2ce845fa2fc274b825f71bfefbad8a2b992","2009-10-15 06:37:05+00:00","SCI: included stub for kPalVary to make Pharkas work a little bit more (currently crashes in kMessage)

svn-id: r45102
"
"1fe5233c311167804884f93799e68074ab4ae5f3","2009-10-15 06:50:42+00:00","SCI/newgui: SciGuiTransitions now doesnt fade in/out color 255 anymore

svn-id: r45103
"
"3e7eb5089c242865a3e579024c30566253d0ed41","2009-10-15 07:46:52+00:00","SCI/newgui: within transitions mouse cursor is now hidden

svn-id: r45104
"
"0868fd24d27b8398247527e334e0f8849726092a","2009-10-15 07:50:10+00:00","SCI: kAnimate now uses gfxop_sleep for sleeping, mouse cursor is more fluid that way

svn-id: r45105
"
"1259c3ded7cb2e96d17af9b6d2e6e0b0083ce34c","2009-10-15 08:03:01+00:00","SCI/newgui: SciGuiTransitions fadeIn now uses setIntensity() like sierra sci does, fixes blackout in longbow and others

svn-id: r45106
"
"483bed9540733b546c58482f7a101adcc45dcec7","2009-10-15 08:22:37+00:00","Updated custom PSP makefile with engines, cleaned up, fixed small issue

svn-id: r45107
"
"03d2c959319bb2a17b8526a690d59dda8a39a856","2009-10-15 08:38:42+00:00","Fix Makefile again; use PSP targeted sdl-config, not the system-wide one.
If you need to adjust this to build then your toolchain setup is broken!

svn-id: r45108
"
"c3e1f7be6b2810f95a5fa14df716292db71a30c2","2009-10-15 09:54:45+00:00","SCI: Don't cache squares

svn-id: r45109
"
"022491c1cd7a8b3da5ed14d6dd04846ac7d44beb","2009-10-15 10:12:14+00:00","SCI/newgui: longbow palette 999 doesnt have mapping, so palette was detected as SCI1.1, changed detection. fixes black windows

svn-id: r45110
"
"5d6b2564953fd1452d4af7130c7c39fb6d301b1d","2009-10-15 11:47:05+00:00","SCI/newgui: SciGuiPicture now supports embedded ega cel data

svn-id: r45112
"
"0d6ab8c73a1059885a6ecb93f530f690de84e22f","2009-10-15 11:57:36+00:00","SCI: Add support for reg_t based segments to Message()

svn-id: r45113
"
"6e18ee5b8831cf7908b52f91767f239631cbd9e3","2009-10-15 12:04:07+00:00","Changed palette initialization depending on the findings of the resource manager. Fixes the palette in several SCI1 EGA games

svn-id: r45114
"
"f351295ebe115a0517eb9d43c8c050f59d5cd76f","2009-10-15 12:48:47+00:00","SCI/newgui: SciGuiTransitions now translates old IDs to new IDs, also changed that new IDs will get used from SCI1_LATE upwards

svn-id: r45115
"
"f1a981cb4931e69b99b94677f272ac1a3053ccd8","2009-10-15 12:55:12+00:00","SCI/newgui: SciGuiTransitions now also supports scrolling down (e.g. lsl1 intro), cleanup

svn-id: r45116
"
"4587b9bed8cee8e5c71f51665372ef176d57f220","2009-10-15 13:00:18+00:00","SCI/newgui: SciGuiTransitions: now warns correctly about unsupported old IDs

svn-id: r45117
"
"e195b8870771091147b95aea1d744e1a9f2b46a2","2009-10-15 13:30:18+00:00","SCI: kAnimate speed throttler fix

svn-id: r45118
"
"e5c88ffc7a4a6b7d86d69a27900ae52b33f2e181","2009-10-15 13:37:25+00:00","Save/load dialog now uses GUI::SaveLoadChooser.

svn-id: r45119
"
"017b0e0acb5b844bf002c093e11f03cfc343c34f","2009-10-15 13:40:39+00:00","Fixed bug 2879785. Dialogue commands were partly executed too early: see comment at line 480 in dialogue.cpp.

svn-id: r45120
"
"766820d72c252328a91f64782fdc3aabf11166a7","2009-10-15 14:57:40+00:00","SCI: added fix for iceman (dance with girl walking)

svn-id: r45122
"
"6d95f8ca618b2f881fb1dd83705d5cc33a6da886","2009-10-15 15:07:47+00:00","SCI: pointer_add -> error changed to warning b/c iceman does it. Just ignoring it doesnt seem to have any effect on the game

svn-id: r45123
"
"da7652deb3425427de3693cb21ef1bf8af3e8d96","2009-10-15 15:17:54+00:00","Changed the KQ6 floppy SEQ decoder to use the common VideoPlayer interface. Some cleanup

svn-id: r45124
"
"fe7b70a4d5d7b6a173227fe22be51a491209c1eb","2009-10-15 15:27:08+00:00","SCI/newgui: undithering now enabled by default

svn-id: r45125
"
"21d397fdd2bebdc447657924a55f289608ff047c","2009-10-15 18:00:28+00:00","SCI/newgui: Do textcodeprocessing only for SCI1.1+

svn-id: r45126
"
"e3aa37dde006210bde31e70d71ef7383d50a579a","2009-10-15 19:24:50+00:00","SCI: Fix send debugger command

svn-id: r45128
"
"59649759b83b61f1f34e8be3303aa417135c56d3","2009-10-15 19:57:46+00:00","Removed unused variable.

svn-id: r45129
"
"78c905ebbe6244c9cd3f4e76c02bd6808e04d1ef","2009-10-15 20:01:24+00:00","PSP plugin: fixed small warning that could cause problems

svn-id: r45130
"
"4ce77c77faed71efbedd177d73ad02342b439daa","2009-10-15 20:13:19+00:00","SCI: Make send varselector reads more verbose. Add notes.

svn-id: r45131
"
"93587aad89f11a7aeee7cbaf80c57ec196973776","2009-10-15 21:10:34+00:00","New iPhone icons from jvprat

svn-id: r45132
"
"6ade594794534b179bf482c4a93d052c412b097c","2009-10-15 22:01:57+00:00","SCI/newgui: transitions now also support horizontalRoll (e.g. qfg1ega), cleanup, oldIdTable now also supports blackoutFlag

svn-id: r45134
"
"6edf387418d49089bc2bc12e67261cc547774e87","2009-10-15 22:05:52+00:00","Give Gob1 CD-i its own platform.

svn-id: r45135
"
"71d4d12a82bb52cacb2728fb2f9d8837c1549436","2009-10-15 22:09:15+00:00","SCI/newgui: transition 100 (no transition at all) now also supported

svn-id: r45136
"
"dddce5d97b0c9b0cf723d16ead08d5a00ad7eca0","2009-10-15 23:57:13+00:00","Don't crash without sound support.

svn-id: r45137
"
"d560de52344b07fbbe088579566ba98f8847238b","2009-10-15 23:58:13+00:00","Fixed bug 2879795. Ensure cursor is visible after save/load dialog and debugger are closed.

svn-id: r45138
"
"1dfc808aadd82347020882d472b2c27a6dddff60","2009-10-16 00:08:18+00:00","Fixed bug 2879805. Typo in inventory code made the inventory impossible to cleanup on loadgame.

svn-id: r45140
"
"b2bf21f0da168d1a88f3b52b03825699074dc91c","2009-10-16 00:09:20+00:00","Fix memory leaks when reading thumbnails

svn-id: r45142
"
"01057a75f4b48bfc789a2d53a4afdeaaad6d3d93","2009-10-16 02:02:09+00:00","Fix bug #2879796 - Reversed Ventriloquists.

svn-id: r45143
"
"7e154726ff2bf8aa5361682ae2b4d24192e50b67","2009-10-16 03:49:27+00:00","Fixed bug 2879799. Freshly loaded data was erased when changing to the new location and the character stayed the same.

svn-id: r45145
"
"c0a4881f5a3efd14a202447d17227a7fcc62c336","2009-10-16 04:19:16+00:00","Start the correct music inside the Hot Sushi. This fixes the part of ticket 2879793 that is actually a bug.

svn-id: r45147
"
"1535ae7f6ee54dc3457794fd7e73c7410b4506a1","2009-10-16 04:25:28+00:00","Rollback additional file committed in r45147.

svn-id: r45148
"
"9934b70733f3322e1136d805f927fb0f628d1dfc","2009-10-16 07:37:12+00:00","removed MemoryReadStreamEndian, used regular memory stream classes.

svn-id: r45150
"
"422b732dbadde0b23aaec05b39edec9e1c81f91e","2009-10-16 07:42:23+00:00","Added a new convenience method to the video player, which adds the event of skipping videos with the escape key by default, thereby simplifying the video playing code in all places where it's used

svn-id: r45151
"
"788af1b81e92387db02bb666762f1820f19dfb06","2009-10-16 07:57:08+00:00","Fixed an assert in the introduction of the CD version of KQ6

svn-id: r45152
"
"600d5199fcc9728e70972d2b27d60a8b591b100c","2009-10-16 08:26:41+00:00","Moved the SEQ decoder outside the gfx directory, as it is completely stand alone now and no longer uses any GUI-related code

svn-id: r45153
"
"1c6e0e1cf96b502958a63624ed4a150806f454a2","2009-10-16 09:40:12+00:00","Update the WinCE panel image with the new style

svn-id: r45155
"
"af60e6761d5c581bd3ede7eac9c0dff8fd4095de","2009-10-16 09:44:00+00:00","SCI/newgui: SciGuiTransitions now supports vertical roll from/to center (e.g. qfg1ega)

svn-id: r45156
"
"0ea65c6d92c7e330e5392c231e198ec2f538bb25","2009-10-16 09:55:14+00:00","SCI/newgui: SciGuiTransitions now supports 'none' id used in longbow

svn-id: r45157
"
"08bf02ccf2ae4d81041d9cc1f9ae77b452bdb798","2009-10-16 10:46:09+00:00","SCI: Fixed debugger opcode names.

svn-id: r45158
"
"c213032da9483043cf994fe3921e8be35c146dfc","2009-10-16 11:22:06+00:00","SCI: insert comment about kq6 issue caused by new speed throttler. theoretically this could go away when reanimate/cel updates are implemented

svn-id: r45160
"
"b190fa358ae537f1b9b089158e9ef031c1c2fef3","2009-10-16 11:43:37+00:00","SEQ full frames which don't cover the whole screen width are handled correctly again. Fixes the videos in the GK1 demo

svn-id: r45161
"
