"commit id","commit date","commit message"
"c84d1ada32bb2093ee7a5d20a73b9c342eca4f11","2005-11-02 21:47:44+00:00","To match the original v7/v8 interpreters, use BlastTexts to display the subtitles. This allows to fix the bug #1092993. As this is quite an important change, regressions may appear. You've been warned :)

svn-id: r19398
"
"f8e4ce2134769a219e06cfdedfd967afdf124edf","2005-11-03 02:24:53+00:00","Cleanup HE changes.
Fix 0xFE check in drawString() too.

svn-id: r19399
"
"756422830fa0de22062d96fae8a17368e0e1ad0d","2005-11-03 07:27:36+00:00","Removed left-over debugging message.

svn-id: r19400
"
"d37aaef6a2e92d95f8933f03ba59d106a2cb0d3a","2005-11-03 07:28:21+00:00","Initialise variable.

svn-id: r19401
"
"b14417537fa308fd7e02ead180e6215fb609f27a","2005-11-03 07:28:46+00:00","Removed commented lines.

svn-id: r19402
"
"4d8e8b5487b5c4520e46a77afa7fc55616ec2e51","2005-11-03 09:47:19+00:00","More credits cleanups/fixes.

svn-id: r19404
"
"3532271973576c30869aa1113ee12d5f132519a9","2005-11-03 10:06:17+00:00","Add safety check for charset codes in HE72+ games.
Since charset codes and characters share some values.

svn-id: r19406
"
"e5bc7fd570a489823c03dab703f8243414a19800","2005-11-03 10:12:12+00:00","Ooops

svn-id: r19407
"
"8dd71c78b34ea3eaa747ce431fcb615108b03465","2005-11-03 11:11:46+00:00","Fix mdoc typo.

svn-id: r19408
"
"f4fcbf43d0137a058dabac8a5f2b2eb651787e50","2005-11-03 11:17:50+00:00","Add another freddi2 verison.

svn-id: r19409
"
"7f691c3ca2068e708915b968a6f210ec205ce442","2005-11-03 11:32:19+00:00","Limit to 80 char width again, kill a few spaces at EOL.

svn-id: r19410
"
"43a083a117a42879a18ea4c3a5e721d261fb8489","2005-11-03 18:20:12+00:00","-implement font substitution funcs
-move puzzle data to itedata

svn-id: r19411
"
"cc51550503c06051ae04eb105e6874b9482844e0","2005-11-03 22:23:23+00:00","Fix compile.

svn-id: r19412
"
"4a2bbb0e523c07915ff1eb3eac68bd3d6147a437","2005-11-03 22:38:10+00:00","Add german version of putttime.
Make guess at correct HE version for german version of freddi/putttime.

svn-id: r19413
"
"cbe5f667c203de9afc52b892eb19431322537884","2005-11-04 00:42:30+00:00","Changed the tool so it compiles with g++

svn-id: r19414
"
"b396a6c7936679cc0c288b608e19b359a0cae5c7","2005-11-04 00:43:36+00:00","Wrote a makefile and a readme

svn-id: r19415
"
"3903042d2f849739e2cbb78f2b19d79a77466156","2005-11-04 01:04:57+00:00","Small correction. Sorry, Lavos.

svn-id: r19419
"
"25336c36069ec1da5e00e8c24dd0dcbf52f49548","2005-11-04 01:12:20+00:00","Values should only be set in HE99+.
Remove fixme, that difference in normal for ScummVM.

svn-id: r19421
"
"58200eef8ec669800b39b0020fdb67486ec14a76","2005-11-04 04:53:48+00:00","Corrections to fillWizRect().
Fixes asserts in pearl locations of spyozon.

svn-id: r19422
"
"7cef807757a8f2e43c09d10a2ab0af5bbfbfe92f","2005-11-04 09:57:13+00:00","Fix subtitle regressions.

svn-id: r19423
"
"eaf2f611f719c124e467d0b19bf24ff72065cf3c","2005-11-04 10:21:16+00:00","Correction for shapes drawing in fun shop titles.

svn-id: r19424
"
"549a052967c4c4d1c2d313b3eb2d520960e963e7","2005-11-04 13:09:57+00:00","Cleanup, remove hacks.

svn-id: r19425
"
"5d7a97690fea3f87979e5306916439f389f3f993","2005-11-04 15:40:54+00:00","fixed bug #1345130: BS1: Scrolling regression.

Could possibly cause other problems, needs testing.
Testing, also in respect to #1077394

svn-id: r19426
"
"31160e1de50780df22e66236038eef86d80a5905","2005-11-04 22:31:13+00:00","Update HE version for German version of freddi/putttime.

svn-id: r19427
"
"32992c56451fda923e17f185d0f486f25884c9c0","2005-11-04 22:34:30+00:00","Ooops

svn-id: r19428
"
"3dc93027fbff2ff6663451bdc49e13d47fee25ab","2005-11-04 23:52:01+00:00","Add missing case for HE games.
Fix regression in HE games I caused.

svn-id: r19429
"
"d2cf37c2081d1e35a65f3691cd170fc181c20730","2005-11-05 00:11:49+00:00","Match original games, caused assert in earlt versions of freddi.

svn-id: r19430
"
"772bb686a7bc390d2bcc9c2dca443209dec92f55","2005-11-05 00:14:34+00:00","Correct value.

svn-id: r19431
"
"b9703644d14ea27c30ae053c6b7b001e6e2a75fa","2005-11-05 00:17:09+00:00","Broke FF.

svn-id: r19432
"
"1f36acc50ba666d0e22d89fe0475c580dede83f7","2005-11-05 09:23:05+00:00","Add missing else.

svn-id: r19433
"
"1f8ffb5df72032fda624c688231acdf2a8a61a45","2005-11-05 09:59:36+00:00","Fixed quazzy question mark character in charset data. This should fix bug #1348072.

svn-id: r19434
"
"1c65e2e4579bba172d8e8dc20ed3b70a52b97ed3","2005-11-05 10:15:41+00:00","Added constructor

svn-id: r19435
"
"e8057ee9dfe7bcc2166992b8568dc7fc938b5ea0","2005-11-05 10:19:28+00:00","- Added constructor
- Don't make normal stretch mode full screen so that key state can be displayed

svn-id: r19436
"
"dfe8fc25b4cc170f3334b9ccb23b312e63ed945f","2005-11-05 10:22:33+00:00","ARM prefix files

svn-id: r19437
"
"d4e1a3997d92cf83d7161bb6b430403234dd842c","2005-11-05 10:26:46+00:00","New cards form

svn-id: r19438
"
"5dd6c51c77d2714b224cf85dfd83be1640cb3136","2005-11-05 10:30:13+00:00","- Engine list is now based on an external list
- Added render mode
- Removed master volume, now palm volume
- Fixed small memory leak on form close

svn-id: r19439
"
"c6bacf3b38dd34b4a9bdb0fadb1fc88638584ec9","2005-11-05 10:34:47+00:00","- Fiwed small memory leak on form close
- Moved GetMemory to init_palmos.cpp

svn-id: r19440
"
"62e2b9b081acdc97e0b5a815c9fa163439ccbe66","2005-11-05 10:44:25+00:00","Added new items to the menu

svn-id: r19441
"
"ef41ce55ac57677c2e119e297d7f87ea3646294a","2005-11-05 10:46:28+00:00","Update debug output.

svn-id: r19442
"
"8928a6e56263c3472a851432c9bab0434f951b56","2005-11-05 10:50:43+00:00","- Added new tab
- Moved lightspeed to new tab
- Added GoLCD api support
- Added tylus click option
- Changed const name

svn-id: r19443
"
"ee9b8de72e9307ddd32bd31b9b1a93327be6c1bc","2005-11-05 11:01:36+00:00","- Added fmQuality option
- Use GameInfoType instead of MusicInfoType since some music and sound options are not in it
- Gathered Music and Sound tab into a single tab
- Fixed small memory leak on form close

svn-id: r19444
"
"e72f64d3848a99e046bb1ea8c89403b7f3cde415","2005-11-05 11:05:53+00:00","Added tabMoveUpObject function
Changed tabs look

svn-id: r19445
"
"8ae100b4b354e744d8764657366c4d5c6dcde4c2","2005-11-05 11:08:27+00:00","No more required, can someone remove the 'simon' folder ? :)

svn-id: r19446
"
"3c9800dad40a413d1978cc02a7f72ed8cd4370c3","2005-11-05 11:10:29+00:00","Added new options

svn-id: r19447
"
"1ad66c04acddedf0433ce81ae7761fa259c687da","2005-11-05 11:12:11+00:00","Fixed mouse position

svn-id: r19448
"
"1991327a01797762419c0a8c6c694f1a8aed280a","2005-11-05 11:16:05+00:00","Removed obsolete 68K code
- Added grabRawScreen
- Set default mode to GFX_WIDE
- Added battery indicator
- Added overlay mouse pointer

svn-id: r19449
"
"905c2e580ee2326b25dc12bd461bbea344de3523","2005-11-05 11:18:56+00:00","Ooops

svn-id: r19450
"
"42e67ce5e6bb85c5d51196adcf1057e71166c114","2005-11-05 11:22:30+00:00","Removed obsolete 68K code
- Added overlay ouse pointer

svn-id: r19451
"
"3865ad63842b03bb2c2b6370b4e1bab222dfe8ba","2005-11-05 11:25:09+00:00","OSD

svn-id: r19452
"
"36ec51e1a00e878f0cc2b1ce8a6ab65b55ffb25d","2005-11-05 11:26:32+00:00","Updated prefix file

svn-id: r19453
"
"7db79eca34b8583a743684c5465fcc58a766a380","2005-11-05 11:29:11+00:00","- Updated with new options
- Reordered some lists and update cfg accordingly

svn-id: r19454
"
"549d543f7e9fbda28b43e5b5b6fca4134b1fd987","2005-11-05 11:32:22+00:00","- Moved kOpt* to a new file
- Reordered strcut to ease ARM export
- Added macros to export the struct to ARM

svn-id: r19455
"
"1784b88a5ab1bee97124e3fd93fe371a1e6dbc18","2005-11-05 11:34:22+00:00","PalmOS stuffs

svn-id: r19456
"
"9e72bab04c7f104778914f7ccfe5aa8f17bae376","2005-11-05 11:35:42+00:00","Cleanup

svn-id: r19457
"
"b39c659a7bd030b958100f407574d85146ced712","2005-11-05 11:51:06+00:00","Cleanup

svn-id: r19458
"
"ed885bb958285c964c959edba40971a15f09a99a","2005-11-05 11:52:55+00:00","Added FM_*_quality support

svn-id: r19459
"
"c4e5cdd8dfc48cab327492e91e177a7d520db3ef","2005-11-05 11:55:24+00:00","Obsolete files

svn-id: r19460
"
"2dbaa1037d6153f9cbbe13499c5ae723ab23f29b","2005-11-05 12:02:21+00:00","- Added new cache and stylus options
- Fixed card selection
- Fixed free handle error if the active skin is deleted
- Moved some functions to a new file
- Changed AppStartScreenSize to use the new platform specific fucntions
- Moved options initalization to a new file

svn-id: r19461
"
"b8aaa2ed04d00e7937111735aaa845864f6aee98","2005-11-05 13:05:52+00:00","Detect where wizImage type 1 should be flipped.
Show images without zoom or angle in ski ride of pajama3 for now.

svn-id: r19462
"
"ffbbafed15b1625a94eb09680873ae8f7a636989","2005-11-05 14:24:13+00:00","Call flush() in the savegame stream, when saving. I think SAGA, Simon and
BS2 were the last engines that didn't. But I could be mistaken.

svn-id: r19463
"
"b69ea090e5fce5399941d6e0edf100fc3f2e7530","2005-11-05 15:21:28+00:00","Keep German end credits from printing 'dud' characters.

svn-id: r19465
"
"58120f07cc04764569ffd3c736a6d31583ea3239","2005-11-05 18:12:41+00:00","Changed PalmOS ifdef

svn-id: r19467
"
"0ff68a1a6488de968ab8e80b0da4f1604e240359","2005-11-05 18:22:51+00:00","- Changed PalmOS ifdef
- No global constructor with PalmOS ARM, bad hack to workaround this

svn-id: r19468
"
"dffc9986fa0d3032e0a8f7a473e25b93f0798064","2005-11-05 18:23:54+00:00","Not needed anymore

svn-id: r19469
"
"3fe9730fc9c3f3f0f6b980b97a0792eed89af250","2005-11-05 18:28:30+00:00","Prevent conflic with Sky def

svn-id: r19470
"
"af1cbcde851711b627a1f846383d6a1e92e639f0","2005-11-05 18:47:03+00:00","- Changed PalmOS ifdef
- Move opcode table to setupVgaOpcodes so that the table is correctly initialized with PalmOS ARM

svn-id: r19471
"
"54c47e3985f638caf34eaf432aa19e55fe91a74c","2005-11-05 18:51:12+00:00","PalmOS ifdef

svn-id: r19472
"
"35748cfe92afabbd5b97aa837e70dd9d545ef069","2005-11-05 19:00:15+00:00","PalmOS ifdef

svn-id: r19473
"
"cb12c0c1da39b8be9054e3debb5108846a354bae","2005-11-05 19:06:01+00:00","- Move opcode tables to methods so that they are correctly initialized with PalmOS ARM

svn-id: r19474
"
"57698a16abf87761d5fecbeaee6714b3587ec64e","2005-11-05 19:26:26+00:00","PalmOS ifdef

svn-id: r19475
"
"b87ca6a5680a0649162855a42924aaefdcdb7ed0","2005-11-05 19:29:06+00:00","Removed obsolete code

svn-id: r19476
"
"c36eddd91a9c33b95329e1de12f6c8948f9b2c09","2005-11-05 19:42:50+00:00","- Move opcode table to a method so that it is correctly initialized with PalmOS ARM

svn-id: r19477
"
"6ff83ecfe477b1a6403a8a66050fdffa603fd917","2005-11-05 22:24:26+00:00","Correct version of German version of putttime.

svn-id: r19478
"
"b01bb6335fef8d6b957987651ed4cf2c613717d1","2005-11-05 23:08:27+00:00","Add Macintosh version of updated spyfox demo.

svn-id: r19479
"
"25794c23e201e119134ebbd2bcc5236d8edc77ca","2005-11-06 01:23:40+00:00","Default to /dev/sequencer before /dev/null if no MIDI device
is specified.

svn-id: r19480
"
"f21a7e44f20751159e60a7bdeee16e6e0d66fb26","2005-11-06 06:18:19+00:00","Fix regression, must not be an int16.

svn-id: r19481
"
"e8e1d462e083a343d1612357d82eac1388063790","2005-11-06 08:56:50+00:00","Cleanup.

svn-id: r19482
"
"0c4c4ffecd896559a0e4cca0340763c0ac6a1e61","2005-11-06 11:29:08+00:00","Revert +1 change, causes more glitches in lost.

svn-id: r19483
"
"c62d92bd139d7c56532a92db9dcd61fe357a85a8","2005-11-06 11:30:17+00:00","Correct charset palette in HE games.

svn-id: r19484
"
"c23723a9fe551fb09ea900ab6e8eb051df80ade2","2005-11-06 11:33:58+00:00","Should be int32 in HE games, to avoid possible overflow.

svn-id: r19485
"
"f123080d63ca2001c87b9f555b4e73c291444fad","2005-11-06 12:58:19+00:00","Revert last change, doesn't seem to work either

svn-id: r19486
"
"d7b50885e2782396b2de8a65756bb42940f5e168","2005-11-06 13:14:10+00:00","fix compilation

svn-id: r19487
"
"f94b11ec554c4a534bce1c53f9ade372a379dcad","2005-11-06 13:49:52+00:00","the PSP port of libtremor was updated, so this define is no longer needed

svn-id: r19488
"
"1063ce92a337a88596ff31d58fbcafc6f69da030","2005-11-07 06:42:21+00:00","Add German version of freddi2/freddi4.

svn-id: r19489
"
"e96d1535138d72880d945730517ce2bff8235558","2005-11-07 07:00:52+00:00","Add German version of Monkey Island 1 EGA 4 Disk.

svn-id: r19490
"
"1c6575b824881ca0ffed4ce9573ad22994fa8379","2005-11-07 08:35:50+00:00","Moved aspect ratio disabling (if screen height != 200) from initSize() to
loadGfxMode(). As reported on the forum, setting aspect ratio correction
in a 640x480 game would cause ScummVM to crash when the game is started
from the launcher.

With all the graphics transactions and stuff, it's a bit hard to follow
what's going to happen, but I hope deferring this check until the last
moment (i.e. just before the graphics surfaces are actually created) is the
correct bugfix.

svn-id: r19491
"
"097a9e02eae2ff3dc7f0f70399d844a4d33ad330","2005-11-07 13:03:20+00:00","Add German version of freddi3.

svn-id: r19493
"
"7d23fafc25cba76abafc2df60aa5a49a63c6acc7","2005-11-07 14:24:34+00:00","Whitespace.

svn-id: r19494
"
"99c544869861e3a2f870f21891381dec38074c04","2005-11-07 18:34:55+00:00","Don't synchronize subtitle with speech sfx if MP3/OGG/Flac support isn't compiled it. This should fix bug #1350045.

svn-id: r19495
"
"e58007674af0399dbb0bb1990a706893d571dd5b","2005-11-07 20:06:16+00:00","Fixed functions, not sure about the way to do this with OS version prior to 4.0

svn-id: r19496
"
"a7db382fd1e1306c3cf03d102429406fdde1cdb3","2005-11-07 21:31:44+00:00","Correct HE version for German version of freddi3.

svn-id: r19497
"
"fdeacb2d24ce674eb1732bc733e573bc48d99f7a","2005-11-07 22:57:31+00:00","Fix for bug #1350645 (Playtime corrupted if save name is >=32 chars)

svn-id: r19498
"
"0ca7c7b6c69154bb5d605dfe0f41bb9cd480c7ea","2005-11-07 23:52:09+00:00","Use -force_cpusubtype_ALL for OS X statics, to ensure compatibility with G3 systems

svn-id: r19500
"
"f163b2ab33a4c3b13479c28c7a633c8f02502cb9","2005-11-08 00:12:26+00:00","DS_Store & background.jpg for OS X disk images

svn-id: r19504
"
"a8172ad6b3a8a8693bef26f7929949ceb6e06d4d","2005-11-08 00:15:09+00:00","Updated latex readme.tex date to match README

svn-id: r19508
"
"18b5b7123d5c468f8d3aec839771bb1490f43636","2005-11-08 00:18:18+00:00","Improved osxsnap target (up to par with my own release build script)

svn-id: r19510
"
"be5bae910619c7902640f8d650a94af3ee3cbbb4","2005-11-08 07:28:31+00:00","Don't write empty save slot names to the savegame index. All that does is
raising the 'I/O error' flag.

svn-id: r19514
"
"243f99df401f7455578affe754013ae3834d1e6d","2005-11-08 10:21:02+00:00","another scrolling fix, the engine didn't scroll all the way to the end of the screens before.

svn-id: r19516
"
"67ecf5ce83a19a770b55f72406d7eeb87db06b81","2005-11-08 11:24:46+00:00","minor cleanup

svn-id: r19517
"
"5dd373e577b07816fec4f9de7b36d66e3867c7b9","2005-11-08 11:34:56+00:00","Cleanup.

svn-id: r19518
"
"5f32a2c3b60a2ad08de417a01a56074134d573d9","2005-11-08 22:15:49+00:00","Fix for ScummEngine::drawStripToScreen: do nothing if height is negative

svn-id: r19519
"
"3cc22c638c12e2a0b49a841948468e37733e4817","2005-11-08 22:23:09+00:00","Added asserts to OSystem_SDL::copyRectToScreen, which should detect any attempts to use invalid rects for blitting

svn-id: r19521
"
"eef4e5caec08f8f25d3c7a7dfe81449b841c0168","2005-11-08 22:28:31+00:00","Augmented OSystem docs

svn-id: r19522
"
"ba4b02975af6c582e3aefcad2c7641403ade0e6d","2005-11-08 22:40:10+00:00","Patch #1342957 (touchup configure output/debug)

svn-id: r19523
"
"ffc4b6fcb35fb4f1772cab3e28c869f02915254c","2005-11-09 00:27:53+00:00","Added 0.8.1 section. It only contains the changes I've been involved with
myself, though. Please add yours.

svn-id: r19525
"
"63ebcef8548417eab6cba277be72629161de3e92","2005-11-09 00:53:22+00:00","Mention some improvements in 0.8.1

svn-id: r19527
"
"51fc6b0441e48f7514747c5c43f95e6faa67780e","2005-11-09 00:58:19+00:00","o Sort 'special thanks to' crefits section alphabetically.
o Mention that Paul Smedley also makes OS/2 pavkaging.
o Mention lloyd which C64-related contributions we use.

svn-id: r19528
"
"d493ca602b62d3bd9395bb50ac62bbcfbd962420","2005-11-09 09:46:57+00:00","Fix typo.

svn-id: r19530
"
"2b4c9b00b06a83972426b90114b3c598701b5859","2005-11-09 13:11:55+00:00","Commited patch #1350387.

svn-id: r19532
"
"1f647b48bc8b955cfb5c36534ef221e3c3002cba","2005-11-09 19:51:57+00:00","sync HEAD with 0-8-0 branch.

svn-id: r19534
"
"d8e7ad7888c85eb92f57aa130762145a1907902d","2005-11-09 19:59:57+00:00","sync head with branch.

svn-id: r19535
"
"ac8af88f835a058e019b5070ded9d5a1e661660e","2005-11-09 20:02:42+00:00","sync HEAD with 0-8-0 branch.

svn-id: r19536
"
"510eba82270096063716f4611f4204eb65e72eee","2005-11-09 22:26:12+00:00","- fixed setCharactersPosition
- fixed loadCharacterShapes
- fixed anim shape drawing
- corrected some tables
- added debug drawing for the pathfinder (still a bit buggy)
- gets a small script scene to work with some graphics glitches
- corrected some drawShape drawing functions
- started to implement cmd_walkPlayerToPoint and the needed functions

svn-id: r19539
"
"22dc08ed5fd771578ddfe5fd083509ea93e0e2ee","2005-11-09 23:06:18+00:00","Cleanup.

svn-id: r19540
"
"0cfc4456dec1a0f4eb8b50a661232912c36b4c9d","2005-11-09 23:36:55+00:00","Palette delay at the end of Simon1 was never triggered.

svn-id: r19541
"
"3a670640f1069ba5158a82bac57b0582042db3cc","2005-11-10 00:53:00+00:00","Update debug tables.

svn-id: r19542
"
"889384b411303a0593d150c0f3f5b7d599fccb40","2005-11-10 01:18:09+00:00","Add another wrapper for endian difference in FF.

svn-id: r19543
"
"1085bd26b583b6300c2c3c6def7448d8ace05842","2005-11-10 01:41:56+00:00","More accurate video opcodes output.

svn-id: r19544
"
