"commit id","commit date","commit message"
"0463b787e1355f416a5d133dfae443928181ca83","2016-03-07 18:46:08+01:00","AD: Added new flag for autogenerating game target from extra information
"
"60f60f87c3107676c49ea230a8c9c778e3a9e1c0","2016-03-07 18:46:54+01:00","WAGE: Added couple more games to detection
"
"fea0fc9ff3b6efac4928b95fa9abc7029a089c37","2016-03-07 18:47:06+01:00","WAGE: Use new AD flag for autogenerating targets for fangames
"
"cf4cea4872d9725b5c282e1580706c93479d58d9","2016-03-07 19:00:04+01:00","WAGE: Added games from Joshua's Worlds 1.0
"
"86592b82a569f30d5f536343adffc4341db249d1","2016-03-07 20:48:13+01:00","AD: Remove leftover debug messages
"
"8be1ff109f21e061259af397480624b251ed7fab","2016-03-07 23:39:39+01:00","SCI32: Fix adding too many items to drawlist
"
"13f2a2c3bd889efba0009e205e3bfb811790956e","2016-03-07 16:41:57-06:00","SCI32: Add debugger command to view screen items in the visible plane list
"
"d4869218200a3dd165c2f1c156f3c1620c813241","2016-03-07 16:43:58-06:00","SCI32: Add reg_t comparisons for graphics sorting
"
"4297305dd50d0c4e22bbb8fe4636bbce88dae684","2016-03-07 16:45:56-06:00","SCI32: Clean up renderer code a bit more
"
"bd75b26d562984f589ccea2eac1c9d729cb6b360","2016-03-07 17:27:38-06:00","SCI32: Change magnifier warning to error

If anything actually uses this feature, we should know about it
eventually.
"
"343f1c7f8b89a5e0445f3c3f6af18700be407362","2016-03-08 01:29:46+01:00","SCI: Script patch for ending glitch in multilingual kq5

Game hangs during the magic battle during the ending.
Happened in all multilingual versions because of a script bug
(scripts were waiting for a signal, music didn't set one)
Fixes French, German and Spanish versions of KQ5
Also happened, when using the original interpreter
"
"6779340b244fdb6b9643190c3beaa8ddbd4253e0","2016-03-08 03:36:02+01:00","SCI: Truncate channel data in case it goes beyond resource size

Fixes invalid memory access during kq5 floppy ending
"
"73eea88939defa2ddf0faf6adeaa904f59521ce8","2016-03-07 20:48:31-06:00","SCI32: Move in-memory bitmap read/write into its own class
"
"b9fa04c201e4aaf23c77aa9683a60989e589453a","2016-03-07 20:50:24-06:00","SCI32: Implement kBitmapDrawText
"
"0235a84b905a79677fb0c95c7277c0fa3c89bb23","2016-03-07 22:51:37-06:00","SCI32: Enable GfxPalette32::cycleAllPause

This is used by the Mr Soylent machines in SQ6 (e.g. room 370).
"
"82be9326f792e95c679cd0394a98efd8c2532a35","2016-03-07 22:57:46-06:00","SCI32: Actually use the BitmapFlags enum
"
"0afb056e2de6e3ca2801e7d13d4d5f2847803518","2016-03-07 23:47:44-06:00","SCI32: Fix palette color overflow
"
"729d0182d81a1f1d7df43a4fed382c3f1eda944d","2016-03-07 23:48:13-06:00","SCI32: Add unnecessary micro-optimisation to palette merging code
"
"2dc3346c08847eebd2fb9cb75a88033c1dbbfd93","2016-03-08 19:22:07+11:00","CONFIGURE: Update FluidSynth libraries for MinGW.
"
"ea3f2ba60eae1eaeebec86662e6ccaee51a60657","2016-03-08 19:23:50+11:00","CONFIGURE: Remove out dated comment for MinGW.
"
"a2e9cc4965340add73db19c3d602ef5a910fe336","2016-03-08 10:27:15-06:00","SCI32: Clean up kIsOnMe and fix rounding bug

The implementation was not correctly rounding the scaled position
with mulru, leading to occasionally incorrect hit detection at
the boundaries of boxes.
"
"3ec225f12726171a0b3e69fe305ff5354ea3489c","2016-03-08 18:23:04+01:00","ENGINES: Fix formatting.
"
"0b6befdcc5f5f8d6d5deb2831104fb7abc0f7466","2016-03-08 18:30:58+01:00","ENGINES: Make variable names of AdvancedMetaEngine conform to our guidelines.

_singleid   -> _singleId
_gameids    -> _gameIds
_guioptions -> _guiOptions
"
"3aecd8ef2a79dbbd43dd0e39e42b11409720361f","2016-03-08 18:53:55+01:00","ENGINES: Make variable names of ADGameDescription conform to our guidelines.

gameid     -> gameId
guioptions -> guiOptions
"
"e515fc18db0cdff1d947ef8686123ef0dc669cff","2016-03-08 18:59:23+01:00","ENGINES: Make variable names of PlainGameDescriptor conform to our guidelines.

gameid -> gameId
"
"7fde01b65815c9e4ed70958f3d2d97af7df4589b","2016-03-08 19:07:48+01:00","LAB: Remove gap handling from removeSaveState.

This removes the annoying behavior that removing a save state causes your
physical files to be renamed.
"
"6958aa989011e785f1c28de8c2975acff70fad74","2016-03-08 19:22:28+02:00","SCI: Separate the demos of QFG4, PQ4 and GK1 from their full versions

The demo versions of these games were using a very different engine -
SCI1.1 vs SCI2/SCI2.1. Thus, we split them into different game IDs,
to avoid mixing specific game checks for them, as well as specific
game workarounds, which are different for the demos than the full
versions. Also, the demos should be working when SCI32 is disabled.
For these games, we don't use ADGF_DEMO, to avoid game IDs like
foodemo-demo
"
"aa69563f8afc0f7eba14fcce57de5552ca15ea57","2016-03-08 20:20:19+02:00","SCI32: Disable kRemapColors32, as SCI32 remapping is still incomplete
"
"8f6bbe79ab3376836b7e0f5eb0a18ac4bfa4f2aa","2016-03-08 20:23:29+02:00","SCI: Update the game ID of a workaround that's only used in QFG4 demo
"
"f450ca0ebff27d719784a3d6990bb797af0d89fa","2016-03-08 20:30:18+02:00","SCI: Split color remapping functionality into a separate class

Currently, only the SCI16 remapping functionality is implemented
(used in the QFG4 demo)
"
"a2c6e647e6ff570d42053dbf98253365e1e7955d","2016-03-08 20:30:55+02:00","SCI: Spacing
"
"693f8dc295dc43e3bccd954a8a243f7aedd5da22","2016-03-08 20:13:05+01:00","SCI: Add missing namespace comments in graphics/.
"
"7be486ae271ff87e1f7b3d3a5b9b0596826c6cc1","2016-03-08 20:15:22+01:00","SCI: Slight template formatting fixes.
"
"c0163de084a29303972e52d2a659f7163795895f","2016-03-08 20:20:32+01:00","SCI: Fix build with SCI32 disabled.

Regression from d4869218200a3dd165c2f1c156f3c1620c813241.
"
"90a86fd39cf47873b3ac122cc2869a19a6df8f5d","2016-03-09 00:02:45+00:00","SWORD25: Add engine option to use English speech instead of German

When selecting non-English language, the scripts default to using
German voices. This commit edits the file path on the fly to use instead
English voices for all languages other than German. This implements bug
#6804 - SWORD25: add option to choose language speech.

If the English voice pack is not present it falls back to using German voices.

The way this is implemented here however does not allow to use German
voices with English text or English voices with German text. This could be
achieved with a slightly different implementation of the same idea.
"
"2ca642e3e27ceb698909100953dfdcbd3f2f969f","2016-03-09 01:22:12+01:00","SCUMM: Fix bugs #7070, #7071.

When adding support for Russian fan translations the font source data was
accidentally switched to the Russian font data for all game versions, not just
the Russian one. Now we only use the Russian font data only for the Russian
versions.

Bug #7071 'MM V2: Umlauts disappeared in German versions' is a regression from
556d65713b8ed50c734b2466529cb1c4ac44cf36.

Bug #7070 'ZAK V2: Umlauts disappeared in German versions' is a regression from
c809a65b93d23aa30296f7f22ef4b160f628b9aa.
"
"2f1ae3fb4e31a5840334d3554becc156c075cb1d","2016-03-09 00:37:39+00:00","SWORD25: Fix error after changing language in-game with the data file distributed by ScummVM

Changing the language in-game causes the language to be set for the target in the
scummvm.ini file. Then the next time we try to start the engine, if was causing an error
(Sword25 failed to instantiate engine: Game data not found) because there was no match
for the path and language in the detection table. Setting the language to Unknown in
the detection table for this multilingual data file fixes the issue.
"
"c8ab2909c67703ad1255aa27159049f058d1a361","2016-02-26 23:32:06+01:00","ADL: Initial check-in for ADL engine
"
"87e2c4c1a933cbfb8cb03e36531503f0d1122053","2016-02-27 10:46:37+01:00","ADL: Rename game type
"
"9717aa956197480a608622a2e294fa8302258a0e","2016-02-27 13:35:49+01:00","ADL: Clean-up string handling
"
"183fe8b217c09df4deef3e31d5c01531bb532c50","2016-02-27 13:54:47+01:00","ADL: Move members into base class
"
"d30cfa24fad35a668d0006f67b9d39901f0757a9","2016-02-27 13:57:52+01:00","ADL: Remove dead code
"
"43a37e94dd466887eabdeb589bdc54ca4cec6c41","2016-02-27 15:03:24+01:00","ADL: Rename AdlEngine_v1 to HiRes1Engine
"
"1e17a23879c6e81a09e2ad80d0ae7a1c0cc10732","2016-02-27 15:05:06+01:00","ADL: Rename adl_v1.cpp/h to hires1.cpp/h
"
"6a1dd071978f8ef48cb980d736877f1944a9a78f","2016-02-28 13:24:41+01:00","ADL: Move more functionality into base class
"
"ce97d0a26e51ff1253ae3268f09673f0aa31f4a7","2016-02-28 13:43:28+01:00","ADL: Use #defines instead of literals
"
"f9c9f2ac9de984aed7fb2438899aff33104ab3b8","2016-02-28 14:24:04+01:00","ADL: Rename Item struct fields
"
"8f9d4b96530a8b30ec2208aa217d6b339e4e94b7","2016-02-28 14:48:36+01:00","ADL: Use #defines instead of literals
"
"2104a5095d9d338a05cdf1e3a8e8b7f680b15f46","2016-02-28 15:18:00+01:00","ADL: Rename Room struct fields
"
"00d87cca9007ef69314b00eec5bffd6b9a9f2e72","2016-02-28 15:56:17+01:00","ADL: Add more #defines for literals
"
"ede25c19bcedb802f3b0a7a1a5dc20238277012c","2016-02-28 16:21:46+01:00","ADL: Rename some #defines and variables for clarity
"
"24c478c5ecd61d42a1456a7b8cbecec70e24cd1a","2016-02-28 16:36:28+01:00","ADL: Add ARG #define to improve readability
"
"34cb2f4c53280d5b1f10ded5951d0ca5c0bf754d","2016-02-28 17:12:00+01:00","ADL: Move functionality into base class
"
"1abaf60cf04c5bc2bf8a3fb37aa8dd83816a7771","2016-02-28 17:21:09+01:00","ADL: Rename rightAngles to lineArt
"
"dc2e5e09ba045474284521e8db4ff7e40b0fe68a","2016-02-28 21:01:01+01:00","ADL: Put state-related members in _state struct
"
"301b2fdc219ecc92cc81cc94d8e2904fc21cec6e","2016-02-28 21:04:21+01:00","ADL: Remove leftover debug code
"
"727469d4a7ad9ba516538009efdac3834a6daccd","2016-02-28 21:44:23+01:00","ADL: Add restarting
"
"e3d13d06ee32fa1cb3663c0e9c46f356f08b5c9b","2016-02-29 00:32:47+01:00","ADL: Add save game support
"
"e1fb5853576d8b0c05710ad70e22e10254467153","2016-02-29 09:31:59+01:00","ADL: Use #define instead of literal
"
"475eb0cc95c46be651d15de8eb1c0f42a2921c6a","2016-02-29 09:32:22+01:00","ADL: Fix bug in item taking
"
"9928e51bd73985f48c8378308a278fff433eaae1","2016-02-29 11:54:57+01:00","ADL: Add functions to adjust for 1-based arrays
"
"ba54955bffec15ed95aa1ca1ec955aecaa315478","2016-02-29 16:50:24+01:00","ADL: Add loading from launcher
"
"339d3bc86813b454447b02481f82b85c4c8be75b","2016-03-01 15:47:34+01:00","ADL: Move input code into AdlEngine
"
"93f5e36c9f9a75a2fa939408a76b0a2632c09425","2016-03-02 11:38:01+01:00","ADL: Add GMM loading and saving
"
"baa2410a1cbe34606cbb6c0939a800edb09dfc65","2016-03-02 12:59:11+01:00","ADL: Fix 'don't understand' parser response override
"
"84a9f6ce95822efd2c2e0600daf2aeb27a841106","2016-03-02 21:56:06+01:00","ADL: Add save game meta info support
"
"912a31fa652c389b14e3d77998736813e3b621d0","2016-03-03 13:43:26+01:00","ADL: Add monochrome and scanline rendering
"
"b30fb417acb29dee415a784f15f63772a010b4d3","2016-03-03 14:05:19+01:00","ADL: Disable scanlines when saving thumbnail
"
"d5cc42f1c233a45abb879818af503ec7b91c6f34","2016-03-03 19:17:49+01:00","ADL: Make frame buffer linear
"
"4f7e5da4dad61f11553e5f51f00d33506b9ef342","2016-03-04 16:12:11+01:00","ADL: Clean up Display class
"
"115e4cab0d3bd18b0e189c7c304e32f122836f75","2016-03-04 16:30:40+01:00","ADL: Fix restoring on restart prompt
"
"ec14c397eec87ee66337a9f15c044b47fec8855d","2016-03-04 18:48:31+01:00","ADL: Clean up Display class
"
"e6d478ad150f7eb702f12c8d3a60bfcd416f2b2e","2016-03-04 20:06:16+01:00","ADL: Clean up Display class
"
"6f9128983847d78a41da7cf2f16a1243c7c1fa28","2016-03-04 22:35:12+01:00","ADL: Clean up Display class
"
"f5430f961bd937755e85da17d24e8d3f22470545","2016-03-05 08:10:43+01:00","ADL: Implement half-pixel shift in color mode
"
"50d6e6938a60b323e1a1fbe2559e175492625cba","2016-03-05 12:34:48+01:00","ADL: Refactor graphics code
"
"d3bfdc36578f137352589b8efacc3f4eb24054aa","2016-03-05 16:30:23+01:00","ADL: Add more #defines to replace literals
"
"b2d2f3405e0b36e92402b6c38bc2c406ea960147","2016-03-05 16:34:39+01:00","ADL: Make palettes static
"
"165e333f4f3fbde90f83c6cd8fe587e89e7455d7","2016-03-05 17:13:26+01:00","ADL: Implement half-pixel shift for monochrome
"
"1e1a5d4f0761ba22257f59cfd70aeb53a47b0321","2016-03-05 17:24:45+01:00","ADL: Fix darkness setting in a move too late
"
"6379fbc124b63221576206bed070fa2a91b99718","2016-03-05 20:07:28+01:00","ADL: Add more #defines to replace literals
"
"f62c56e38475ccab0c94db949a14991e5423fc13","2016-03-05 22:10:54+01:00","ADL: Clean up line drawing
"
"af42795ffa9331a16c1c6fa819f5c3960fd3cfe1","2016-03-06 11:58:21+01:00","ADL: Improve error messages
"
"a73dcdf224ae88c7bcf73d754781052835af4cd0","2016-03-06 13:36:35+01:00","ADL: Move functionality into base class
"
"0ec3ab142244cbaf24f0f6c97a931d0d073d4f97","2016-03-06 16:43:30+01:00","ADL: Fix const'ness
"
"58e7c539096f6b37c40dd0afa13c7ed500037be8","2016-03-06 19:34:14+01:00","ADL: Clean up AdlEngine class
"
"07d0997befe416c56e38b831031b81a30e63925a","2016-03-06 21:59:55+01:00","ADL: Clean up AdlMetaEngine
"
"ac79cb081c2e7a137f2196b14e1fb2b7b4099c7f","2016-03-06 22:50:17+01:00","ADL: Move #defines into header file
"
"fd8a5f419f0855babb99f716e526fc20e50882d6","2016-03-07 15:19:26+01:00","ADL: Refactor string handling
"
"86d58534e7138c7b58995e1f730c8531ca2d4273","2016-03-07 15:26:01+01:00","ADL: Move ASCII print function into Display class
"
"63adab81edc8f44d4b4387352e0869e3042c2a13","2016-03-07 20:43:37+01:00","ADL: Clean up HiRes1Engine class
"
"57af92e0c11d578ba5361d07d569f0d480a9a29f","2016-03-08 00:18:19+01:00","ADL: Fix shadowing warning (GCC 4.8)
"
"d01da596ef596883847d6c3da2b714367e314a06","2016-03-08 11:16:16+01:00","ADL: Add note about font
"
"ac39224958f6433a98da53606ce57ec8b3f123ee","2016-03-08 11:04:08+01:00","ADL: Limit keyboard input to 256 characters
"
"9d65f901d08955a78841581a4c05b1139b3fb41a","2016-03-08 14:12:20+01:00","ADL: Clarify detection entry
"
"349245d9b42dbe72f8aaa9c8a7a1fe09f60c9787","2016-03-08 15:09:52+01:00","ADL: Fix regression in GMM saving/loading
"
"ce3af91ef865992fb744463f2bbb8dff8d0369cb","2016-03-08 16:30:28+01:00","ADL: Disable GMM restore on restart prompt

At the end of the game a restart command is executed
from the global command list. As we assumed that this
would not occur, we disable restoring on the restart
prompt, at least for now.
"
"54ec965f896d106cac031aa2d5871d5b57dfc7ba","2016-03-09 10:16:54+01:00","Merge pull request #699 from criezy/sword25-en-speech

SWORD25: Add engine option to use English speech instead of German
"
"19c9993db9dcb1035cc3560f58a3628389c5cdc5","2016-03-08 10:57:17+01:00","WAGE: Added one more game
"
"c44a7f60208c204237a28966160112d5e8b6e575","2016-03-08 11:12:53+01:00","WAGE: Added Minitorian game detection
"
"c47122cb63ce4798976b1b19ff50ad752cf457d2","2016-03-09 11:22:02+01:00","WAGE: More detection entries
"
"2408766f2db7aa9c6d9898614800ff5374685e7d","2016-03-09 11:22:14+01:00","WAGE: Precalculate design bounds based on real data
"
"a378e771c8d8865c2cc7355375cf23fd1fe2cffc","2016-03-09 12:34:52+01:00","WAGE: Added alternate versions of Karth of the Jungle
"
"4fdef191b36ae00148a8c5898d5f0b7c606ad98a","2016-03-09 16:33:27+01:00","CONFIGURE: Fix options for GCW0
"
"f5f41d7daa8a5552a669dc7384298e1a4fc60121","2016-03-09 16:33:52+01:00","GCW0: Remove hardcoded list of skipped engines.

Now we rely on highres feature of the backends
"
"ca7720960a678e91902fd7e42bbe9a753f5b04b3","2016-03-09 18:56:42+01:00","WAGE: Attempt to fix bounds calculation
"
"ee56fb805b1ecf0ab79424d03a64bfea618aba16","2016-03-09 18:59:12+01:00","WAGE: Skip flood fill in Bitmap when calclating bounds
"
"0f2e7fcdf0914646edcbd331dc247350b8d85026","2016-03-09 20:18:47+01:00","WAGE: Fix gameid for Twisted!
"
"e11a370fe45aa96d240ff5f10e7263fdfc02bb01","2016-03-09 21:23:13+01:00","SCUMM: Fix detection of Maniac Mansion from within DoTT

It turns out that in some versions of ScummVM, paths end with a
directory separator, while in others they don't. This should handle
both cases, I hope. (It's a bit tricky for me to test.)
"
"e96800d5957f13a191155dcc8fb0ce6a810b4ede","2016-03-09 21:08:22+01:00","WAGE: Recalculate all md5s based on Mac Resource fork. This eliminates 2 duplicates
"
"df5fabd88773c37a69ff8efcefbd711eaf38d8d6","2016-03-09 21:27:46+01:00","WAGE: Recomputed md5s of rest of the games
"
"4ee3623f5d29155de38cd0bf9426531d7a40b323","2016-03-09 18:26:54+01:00","SDL: Fix compilation with SDL2 and MSVC2015.
"
"d2f3bc39b46073ce3c4b76093919a45b340f9233","2016-03-09 18:33:27+01:00","DEVTOOLS: Fix path separator in MSBuild's global props output.
"
"d3dba1b08671d4fcd71c1d927a9a8c371b7f3119","2016-03-09 18:34:54+01:00","DEVTOOLS: Do not specify SCUMMVM_LIBS include dir twice for MSBuild.
"
"24558307c25d46b1b28e1e61e516c741701a17f0","2016-03-09 18:35:59+01:00","DEVTOOLS: Do not hardcode runtime libraries for MSVC2015.
"
"1c2dc2f89d181edfdffa001c7055df73d0ff8e77","2016-03-09 18:36:53+01:00","DEVTOOLS: Do not ignore libcmt.lib for MSBuild output.

This hints at broken library builds and thus should not be set for us.
"
"46ef80963f36b46aa7fd494b56c266f5d27cd48d","2016-03-09 18:43:52+01:00","DEVTOOLS: Enable Edit&Continue on x64 for MSVC2015+.
"
