"commit id","commit date","commit message"
"2c77fc14aa1d3b8233c038f8bd86846de9f9141d","2003-05-16 04:02:33+00:00","Fixed SysEx parse error, misc. cleanup

svn-id: r7565
"
"7c1ca29ece5597c363325046b1c02371741a54c6","2003-05-16 08:05:06+00:00","add config option basename to override base file name for games of the form foo.xxx to basename.xxx, useful when used together with gameid to test games not yet added to version list

svn-id: r7566
"
"f69df41c71fa835940046ea64dd7013e3a62975e","2003-05-16 09:47:52+00:00","Add comment to fixme

svn-id: r7567
"
"61fdee0b426b0a64674d8780f7bf1719604b21a7","2003-05-16 09:51:59+00:00","Typo

svn-id: r7568
"
"30d31f6d0354a571aa1e5f43d3a9978f0e149a44","2003-05-16 10:00:03+00:00","print some useful info, too

svn-id: r7569
"
"9e5f46e635a8cb6366398f3c4082ee08c1aacde1","2003-05-16 10:35:15+00:00","fixed V2 verb scripts

svn-id: r7570
"
"0d7184aa0099ebff12a6c95d879d4e958b2db032","2003-05-16 11:29:16+00:00","GF_AFTER_HEV7

svn-id: r7571
"
"ce6e5993c366ea95a7479a9f2137d6ad9a8d12a6","2003-05-16 11:45:05+00:00","add hev7 target to test with

svn-id: r7572
"
"914d8867692eea52373c74d0afa80bde6a1fa7b8","2003-05-16 12:58:49+00:00","test stuff

svn-id: r7573
"
"50bbfe03721a2f9d4aa69f67b51632daa40d5eb2","2003-05-16 15:33:18+00:00","added SFX support

svn-id: r7574
"
"e503df12a62a7bcf2fef9ff84b089213fba70e02","2003-05-16 15:48:01+00:00","Corrected overly aggressive MIDI channel reallocation

svn-id: r7575
"
"52832cc954d16e11db37af4053b2cc04ca25adfc","2003-05-16 16:09:16+00:00","some updates that get us up to the bootscripts of he v7 games before erroring out on unimplemented opcodes

svn-id: r7576
"
"0ece527a694439666fa039dcc7995b97ce84ad65","2003-05-16 19:16:43+00:00","FINALLY got MI2 Woodtick music working!

svn-id: r7577
"
"053e7cb71edb02abc9e260ff750a57ce337f7089","2003-05-16 20:38:04+00:00","More IMuse cleanup

svn-id: r7578
"
"954049726374bd49ec226904268e8b8360eb0617","2003-05-16 21:05:58+00:00","Added SysEx hooks

svn-id: r7579
"
"3533843ac8997e9426712af007cf29f03e25cfa0","2003-05-16 21:06:54+00:00","And yet more cleanup

svn-id: r7580
"
"a4550829965bb23eb42aee205648e621e0336473","2003-05-16 21:31:15+00:00","added roomobj dumping for bundle games (was trivial it turns out :-)

svn-id: r7581
"
"5a15ce808a61b29dc902e3cb039b8ebb515409b3","2003-05-16 22:00:33+00:00","Feature [557411] Adlib sound effects with GM drivers.
Support for simultaneous drivers is based on a
#define in imuse.cpp, and is disabled by default.

svn-id: r7582
"
"64d9c75c2d53715645178b18624248c365f13d06","2003-05-16 22:11:49+00:00","cleanup

svn-id: r7583
"
"48f73469e02bba652b60e912cffae0946252b8d8","2003-05-16 22:28:33+00:00","Redesigned -t option

svn-id: r7584
"
"124a34f72a1fd915332b1cdfa64dff7c0f10c027","2003-05-16 23:13:47+00:00","Fixed volume fader problem under multiple MIDI drivers

svn-id: r7585
"
"92a71eed1003368e70f2f4ffa3ac73120db06bd6","2003-05-16 23:50:56+00:00","fixed o2_drawObject (thx MadMoose)

svn-id: r7586
"
"3244a79d4675cc50b1e7b4ac05687a9acfcffaf1","2003-05-16 23:54:58+00:00","V2 camera fix (again thanks MadMoose)

svn-id: r7587
"
"21264fa23ada7b4cc645792d8bbb4eaae0e16b1f","2003-05-17 00:15:52+00:00","newline to make gcc happy

svn-id: r7588
"
"58ab6d50395b8f31ba29b452593b21d80435f95a","2003-05-17 00:33:29+00:00","proper walk animation in Zak (at the expense of Zak's head, for now ;-)

svn-id: r7589
"
"6ed1d415b5da1830ead0fa91760751b78893628a","2003-05-17 00:37:53+00:00","for v2 games, make space the pause key

svn-id: r7590
"
"56d6443b1956151df2fb6e815221deb4d348c85b","2003-05-17 00:59:47+00:00","fixed object walk_x/walk_y for V2 games

svn-id: r7591
"
"3a145f50e720a0fe6120b071ae37c15c2dff90d3","2003-05-17 01:01:05+00:00","disable assert in o2_putActor for now (is triggered in Zak intro); cleanup

svn-id: r7592
"
"1f7ebc70d8d72d081f52392dd1adeb273156ed68","2003-05-17 01:57:54+00:00","add stub for a hev7 op

svn-id: r7593
"
"5a1e994d02c9e47ba15f327248f410d88a90d841","2003-05-17 03:06:16+00:00","Added command line options for
native MT-32 support and
combination Adilb/native MIDI drivers.

svn-id: r7594
"
"d203a5f5017175f8fdaf034a404576464105333b","2003-05-17 03:10:51+00:00","Removed debugrl modules

svn-id: r7595
"
"72186895b4a725c0cc7662310581768631e029da","2003-05-17 05:57:19+00:00","Some stuff that's happened.

svn-id: r7596
"
"99b26a5684382cfaa135d76a0d54074a30306f0e","2003-05-17 06:04:22+00:00","Name some vars

svn-id: r7597
"
"2813d48e929890cdb38001555e07751ccc5d95a9","2003-05-17 06:14:08+00:00","Cleanup

svn-id: r7598
"
"6db28696e44e4a81c54cf4b8e1813ecdb8e5036d","2003-05-17 06:18:34+00:00","Fix invalid variable

svn-id: r7599
"
"e5d7459d98acd6b7487914df92b59ce8176af72a","2003-05-17 06:33:34+00:00","Move some hacks around

svn-id: r7600
"
"0b3d9df5b2a2db1facc19f6b666e46b667215865","2003-05-17 06:34:24+00:00","Oops, remove debug crapola

svn-id: r7601
"
"a91b28848c5336b7395fab7fb0083d2cd05ff6fb","2003-05-17 08:54:46+00:00","Add simon1amiga to debug

svn-id: r7602
"
"4cc3a466d0d7e3cbb7ab0b80195030b2b7d12359","2003-05-17 10:04:30+00:00","init vars to 255 if they are not defined for all Scumm versions

svn-id: r7603
"
"61c2430a98f992a740a84fdc737dc3f3450249a7","2003-05-17 14:24:19+00:00","Moved SEQ to its own file

svn-id: r7604
"
"66cbaa1df73087ac40e4cfb9f3cc89e2ee19119e","2003-05-17 14:26:58+00:00","Moved SEQ driver to its own file

svn-id: r7605
"
"e880007175532658c4e6a3c18509982d94de1c75","2003-05-17 14:27:58+00:00","Absorbed last tidbits of mididrv.cpp into other files

svn-id: r7606
"
"ccac1ab8038819344fbb9e5a574d8cf13a1f209c","2003-05-17 14:29:08+00:00","New seq.cpp, deprecated mididrv.cpp, removed non-Windows MIDI drivers from project

svn-id: r7607
"
"d157b488760d3f47dba99732ae63e2604ae0d03d","2003-05-17 14:31:21+00:00","Removed mididrv.cpp, added seq.cpp

svn-id: r7608
"
"a6d1c3e15123d8092108f92a5bd3a6c057588783","2003-05-17 15:51:11+00:00","no no, bad hack be gone :-)

svn-id: r7609
"
"c88e0b5301d49c916b1cb90d61d877cb6d67c162","2003-05-17 17:20:27+00:00","Fixed Adlib sound problem on old (small header) games. Thanks for eriktorbjorn for the material that led to the solution.

svn-id: r7610
"
"33abb1f04a41cba7a67af1f6e98cd865f0345f9c","2003-05-17 18:07:07+00:00","V2 actor heads fixed (to their shoulders, ha-ha... errm ... I thought it was funny when I wrote it 8-)

svn-id: r7611
"
"30271732bef9c7292b750d94705d4927ff876996","2003-05-17 18:30:47+00:00","some sentence fixes

svn-id: r7612
"
"3576b8e16882f0e8f033679bf293bc3b3a3ab618","2003-05-17 18:42:31+00:00","yet another V2 sentence fix (now clicking on objects in Zak causes Zak to talk to it - but he gets stuck after some time)

svn-id: r7613
"
"fcc11d19fa22a8c559d53c3d1e5b9b63b7be975c","2003-05-17 19:03:25+00:00","Added imuse_multimidi to debugger

svn-id: r7614
"
"93825ff9481ca17ef6735de966578c8462ff76a5","2003-05-17 19:07:45+00:00","Fixed program change msgs being sent under Adlib

svn-id: r7615
"
"d85abe173761fa502e3eafa3c5ea1b18c9aa92d1","2003-05-17 19:11:59+00:00","I thought it would be clear from the comments that this was needed for the atari st zak demo, which seems to still be the case

svn-id: r7616
"
"c79d40e1e336f94cd65496b7428fcacb95392691","2003-05-17 20:04:05+00:00","small fix and added skyText destructor

svn-id: r7617
"
"a5607d3fa279988880ba7b17e7935fb26e3dbc45","2003-05-17 23:36:47+00:00","make ARRAYSIZE 'return' an int

svn-id: r7618
"
"740d1150f51149908b194a27e23a019c803b4615","2003-05-17 23:46:03+00:00","make gcc 3.3 happy. a->scalex and a->scaley are of type char and cannot be greater 255

svn-id: r7619
"
"a95e860c104d125a89c6d5b9d2a079af88183bd9","2003-05-17 23:47:50+00:00","_gameId is of type char so it does not make sense to have 299 GIDs. reduce to 199

svn-id: r7620
"
"0a8cdad264ee3208d16b09c970f66a8cf1f9c568","2003-05-17 23:48:32+00:00","make gcc 3.3 happy

svn-id: r7621
"
"1156abd532f1e3439e4f81e32aa05a558858c44c","2003-05-18 02:22:26+00:00","wow, now this is a stupid bug... fixes various issues in Zak256 at the very least

svn-id: r7622
"
"e91bf4df2f8312858686269ad2f93dc88b301a31","2003-05-18 02:40:54+00:00","fixed my wrong fix for move_screen

svn-id: r7623
"
"61a1368a7d678f707ff7e29544e1eb592690d5c2","2003-05-18 05:43:52+00:00","add checking for libs, help, options to disable engines

svn-id: r7624
"
"068a5eda7184bdd8d011e1f7ad861579d3c9df51","2003-05-18 09:54:28+00:00","make configure script output a config.mak

svn-id: r7625
"
"c3b5fce26220217c7a2f7b1a7a4add10e0684400","2003-05-18 11:21:31+00:00","number of actors in maniac is even 25 (according to the MM script-1)

svn-id: r7626
"
"48d642dea6eb11d74502faa29db638fd60afe96b","2003-05-18 11:23:12+00:00","make less broken

svn-id: r7627
"
"6174bb7c6b67cb703e89abba785002343bb2d9b8","2003-05-18 11:27:35+00:00","rm -f

svn-id: r7628
"
"9dc0a6d3c8381da5de061b9f43a171aef7c383e7","2003-05-18 11:46:14+00:00","remove ldd use

svn-id: r7629
"
"a38c3599ce915424c3add0725546cc850dcd2684","2003-05-18 12:02:17+00:00","fixed opcode 0x47

svn-id: r7630
"
"657c8ca2e3960346a601aaf16e7d3b4068820bed","2003-05-18 12:52:27+00:00","more V2 sentence cleanup

svn-id: r7631
"
"cf54a636396002c268404b8ba4f11a84fc99a127","2003-05-18 13:39:02+00:00","HAVE_CONFIG_H

svn-id: r7632
"
"2cd2cc83b299313c0a4f92758381382845058ba0","2003-05-18 14:03:47+00:00","adlib fix for Simon games from Jamieson630

svn-id: r7633
"
"02e5463f6f9bf3d89dfe7cc1bae70efbd1f63439","2003-05-18 14:06:13+00:00","comment UNIX defines for now

svn-id: r7634
"
"fa82ad65f9abd4256717c28e5def45e2b5dbfb47","2003-05-18 14:13:21+00:00","typo

svn-id: r7635
"
"79be84af363a6e39b813e539cfd9e525861cd8bc","2003-05-18 14:25:33+00:00","New plug-in MIDI parser modules, INCOMPLETE.

svn-id: r7636
"
"d9dd0c5300f0e03bc5c903068aefeaefd5189e95","2003-05-18 14:43:50+00:00","update

svn-id: r7637
"
"ad548faeb61419d117d8a409176844f8f085af4b","2003-05-18 14:50:10+00:00","MIDI Meta event Tx for virtual MidiDriver's

svn-id: r7638
"
"8b4c663e12d393d5926086c6805a89d9e68e3957","2003-05-18 18:36:14+00:00","Patch #738859: Experimental costume.cpp cleanup

svn-id: r7639
"
"c9048e046b4427112e9c7996fa2c6a3a1618d3b3","2003-05-18 18:56:04+00:00","update vc6 file

svn-id: r7640
"
"8f7f22aeae822a123627c6f7e27e6f397129bd70","2003-05-18 19:44:22+00:00","implemented proper 'invalid walkbox' handling in older games (in newer games, box 0 is used as invalid box, while in older games this is a legal box and box 255 is the 'invalid' box); removed lots of FIXME's which were needed to cope with ScummVM not implementing the invalid walkbox stuff properly in the past; removed other actor FIXMEs.

svn-id: r7642
"
"7ec709e35f513702c65ec9abae4f1eea9e5fe906","2003-05-18 19:51:50+00:00","Part of patch #739119 (attempt to fix bug #651077 at least partially)

svn-id: r7643
"
"988ec14c5f56e015aeaabebbc62cbd108855f31f","2003-05-18 20:33:22+00:00","fixed debugger 'scripts' command

svn-id: r7644
"
"6b7484f320ddcdf197c8b863bb60ef9aad8f72ae","2003-05-18 20:57:32+00:00","consistently index script slots with index 0 (not 1); this fixes bug #739463; made stopScriptNr match stopObjectScript more closely (we could merge them into one function one day)

svn-id: r7645
"
"7171c5bcd4063be192c94be93555b15f9eb59622","2003-05-18 21:03:57+00:00","cleanup

svn-id: r7646
"
"5ac005860c3444ee881a2a448aa7481bdc37851b","2003-05-18 21:14:50+00:00","warning() automatically outputs a newline after the warning message; adding a newline into the format string adds another newline (which contains the single char '!')

svn-id: r7647
"
"1f8d481acbcd0eac2c3b4165bc1fd01afe1d056b","2003-05-18 23:14:21+00:00","fix for various regressions (not quite sure if the check for V2/v3 is right, but seems to work so far)

svn-id: r7648
"
"f6d1e711945718261a298904ba6012dd7c119346","2003-05-18 23:19:43+00:00","oops

svn-id: r7649
"
"febf19cb3f8fab19e280eda0392f0a3cc010a4a7","2003-05-18 23:36:38+00:00","SMF/GMF implementation of MidiParser

svn-id: r7650
"
"1f616edfcde33d43c5b8fd7edfbd54dae60fcead","2003-05-18 23:37:44+00:00","VAR_CHARCOUNT is a V2 only variable, so I moved its declaration to the other V2 only vars

svn-id: r7651
"
"ac9a392a5beed682d0d6f6d975ee2076f58671f8","2003-05-18 23:45:34+00:00","Fixed VC++ warnings

svn-id: r7652
"
"b43bca21cbea217d980887eabbfc73e92fce4c71","2003-05-18 23:46:30+00:00","more cleanup

svn-id: r7653
"
"c81b58d38eb8ca38e8614152000bceb7b2c012ad","2003-05-18 23:55:53+00:00","Implemented new Simon MIDI module, switching from MidiStreamer to MidiParser. Restructuring enables XMIDI support and vc_72 implementation. Various cleanup on MidiParser's and MidiDriver's.

svn-id: r7654
"
"1b410c50ddb7a90d35e35f9598f2e848aadb18a7","2003-05-19 00:02:50+00:00","remove dup object

svn-id: r7655
"
"9cbc6904a0c6a6fc750ab600b7adeb2143abf110","2003-05-19 00:12:16+00:00","Fixed gcc warnings, virtual destructor problem

svn-id: r7656
"
"33d1f15f97a53371aa2d2ecfca694d9ca600780b","2003-05-19 00:17:34+00:00","V2 walkbox matrix fixes

svn-id: r7657
"
"a9445ab8d6f3d53714e9f1c1a10bb80f2f443562","2003-05-19 00:22:37+00:00","Update simon 2 issues

svn-id: r7658
"
"bd326e83f7525b7d1daccbc4d3a940a4f63cc5e0","2003-05-19 00:24:11+00:00","Fixed virtual destructor problem

svn-id: r7659
"
"cf500b2450186ef3c9f34d651ca9ba5c0bb4c880","2003-05-19 00:25:26+00:00","enable box'ed walking in V2 games

svn-id: r7660
"
"b66f4416cb1f8b177ecc01fadb673564d5b6a473","2003-05-19 00:38:35+00:00","playMusic streamlining, comments cleanup

svn-id: r7661
"
"3b7270a9c65854edb0faaa7270feab5a04c2c63f","2003-05-19 00:45:30+00:00","Minor correction

svn-id: r7662
"
"40ce9cdcc34492dc9972fd6c3c111756f8c9fba8","2003-05-19 00:50:30+00:00","MidiStreamer goes away, replaced by MidiParser

svn-id: r7663
"
"a2ce5b6383882c2cd61aec241630dfce591c4945","2003-05-19 01:27:30+00:00","don't touch untouchable objects in V2 games

svn-id: r7664
"
"b8d241edb2d748209b0d6b9bf8caafdd30435f43","2003-05-19 01:29:00+00:00","*** empty log message ***

svn-id: r7665
"
"4a87f8191f383b058f18653a4710ebde324ab5b0","2003-05-19 01:36:04+00:00","Minor cleanup

svn-id: r7666
"
"f6d745a03b5a913525a19175d0e0117d260f49c8","2003-05-19 03:29:39+00:00","Music fix from Jamieson630

svn-id: r7667
"
"243bcc74d3f44868d5e0e9805a390efb690d8e73","2003-05-19 04:29:41+00:00","sync local changes, fix pickOneOf

svn-id: r7668
"
"ff418964800f14c6041b072c8d510005929c19f2","2003-05-19 05:00:13+00:00","Fixed Simon 1 music regression.
SMF parser now supports malformed Simon pitch bend events.
Implemented SMF parser jump method.

svn-id: r7669
"
"417dc08484c6ecfc0b3aa64a18decfc85f2b95d4","2003-05-19 05:04:38+00:00","Proof of concept for XMIDI parser in Humongous games.
You must still uncomment the VAR_SOUNDPARAM setting for this to work...?

svn-id: r7670
"
"e088227e3b903319f873f4de4468fdea780bbd62","2003-05-19 05:14:18+00:00","Removed annoying debug output

svn-id: r7671
"
"29fb3e308f32c853155c9400bc9df7d850c9b9b2","2003-05-19 05:40:27+00:00","Fixed music looping problem in simon1win

svn-id: r7672
"
"6cb61537f4749e83b7bbdd2294a28f07eb6eeb15","2003-05-19 08:04:47+00:00","enable midi for non puttdemo humongous games. need to properly return the result of whether music is running though...

svn-id: r7673
"
"714cd3503d053e65aaaf721d91a0729bf18990d3","2003-05-19 08:42:10+00:00","make gui work if the requested string vars don't exist

svn-id: r7674
"
"682d88cf71e392a84327c1854845b2268c2ce10b","2003-05-19 09:01:25+00:00","fix shadow warning

svn-id: r7675
"
"12ff6c4f992034c1a59f935d8882c9d41e37d0b4","2003-05-19 09:02:16+00:00","correct transparency colour for humongous games when using akos16

svn-id: r7676
"
"3d14e5305e7b87c3394dbd9ffee80186adbe70bb","2003-05-19 09:04:50+00:00","fix shadow warning; removed unused var

svn-id: r7677
"
"7091080e7da0fd7f62343a2fef19bc2091baa162","2003-05-19 09:41:28+00:00","Try and make some sense ot of simon 2 midi systems

svn-id: r7678
"
"aa1ddc6a5a13012ef93bfcf8a8e870aed165e997","2003-05-19 09:47:33+00:00","Minor correction to last commit

svn-id: r7679
"
"770a0f1d3b91877a1d8136ca11ca703eec928336","2003-05-19 09:59:23+00:00","music_unk isn't needed in playmusic, it is always set to 999

svn-id: r7680
"
"1e49486e43d9e0023b15eea92e6badf6caebbdac","2003-05-19 10:24:51+00:00","Correction from diasm.

svn-id: r7681
"
"6363881854934ff365a870d6195fcc0e67b03bd0","2003-05-19 10:49:25+00:00","Cleanup, add memory panel, change tempo option to fit the new version

svn-id: r7682
"
"48f575f4cab96e235153a9ac032421ab12893e01","2003-05-19 10:57:50+00:00","Cleanup, add memory panel, change tempo option to fit the new version

svn-id: r7683
"
"fae9289a416f071ef46fb90be8fa780df0d2dad2","2003-05-19 10:59:24+00:00","Updated with lastest changes

svn-id: r7684
"
"1fa5bb769e6bed5663071224255d5b241bc4edb3","2003-05-19 11:00:49+00:00","for new midi parser

svn-id: r7685
"
"f0d9aebe17416b035a621b7de9de5d15e86b8b61","2003-05-19 11:02:59+00:00","add virtual numpad, change state of draKeyState

svn-id: r7686
"
"8f2c1e203c6b52ed03753b783b6eab80e460b2d9","2003-05-19 11:06:16+00:00","Change 'exit' function

svn-id: r7687
"
"18a6b5dcc1215902ccd9313f2a0a827e27107061","2003-05-19 11:31:35+00:00","renamed ScriptSlot::unk1/unk2  to freezeResistant/recursive

svn-id: r7688
"
"ec4cc7d774450b1877b18b2e13a6ff7e8f19d25d","2003-05-19 11:34:13+00:00","more special palette fixes by erik

svn-id: r7689
"
"5a89820f0deb8bdee8677bd82304acd355d05597","2003-05-19 15:40:34+00:00","Fixed VC++ warnings

svn-id: r7690
"
"e8771e7684048690e39d3e76f71bdea193f3d1f3","2003-05-19 17:45:21+00:00","Fixed problem updating callback

svn-id: r7691
"
"3dc788da63520b8baad2b5c0726f34168ab55356","2003-05-19 18:48:18+00:00","Moved common parsing logic into MidiParser base class.
Added auto-loop capability.

svn-id: r7692
"
"ad39f15e055bef65c07630130c87db7b7c6e4c62","2003-05-19 18:49:16+00:00","Auto loop for non-puttdemo games

svn-id: r7693
"
"a8627b1da6001ba7182439de098ffab8e08e845c","2003-05-19 19:04:39+00:00","Fixed Adlib priorities for non-SCUMM games

svn-id: r7694
"
"d6cf47dfaacedaaea15dd019ce2c826c0720e942","2003-05-19 19:19:32+00:00","Patch #739911: Fix for undefined behaviour in fopenNoCase()

svn-id: r7695
"
"996614936a4146a62b824123fb388e0dae009b95","2003-05-19 19:24:22+00:00","Fixed anonymous structs warning.

svn-id: r7696
"
"7bf95c0cf02e976ad796eef3a3e9bf2f9d81950b","2003-05-19 19:50:28+00:00","Fixed silence in older games under native MIDI drivers

svn-id: r7697
"
"1e7f246755434683453d4bd6340eafec7493be33","2003-05-19 19:52:08+00:00","fix assert for mi_demo2

svn-id: r7698
"
"d50b070168e386516c637e1a11c66056525a3b9f","2003-05-19 20:09:30+00:00","fix for bug #739661

svn-id: r7699
"
"3703ed51dca1450eb7c6c70ffdaffb34728d8ba5","2003-05-19 20:34:41+00:00","Oops....

svn-id: r7700
"
"bc73fcf386bdf58a87f2c8bb36759a173a1ba866","2003-05-19 20:36:39+00:00","cleanup

svn-id: r7701
"
"881e127298f55e6252763fc1f6f5c2ac967a15e5","2003-05-19 20:40:54+00:00","new date (post-0.4.0)

svn-id: r7702
"
"f1982ec9d609693542dbc3522288f911d20d7136","2003-05-19 22:29:35+00:00","Updated doCommand(14) with new information.
Fixed music bug introduced with fix [712042].
Improved iMuse debug output.

svn-id: r7703
"
"db8256df8a2b28e546cd0eba8b95b26f937a5d01","2003-05-20 01:12:40+00:00","More thorough parameterFade and deferredCommand implementation.
Lot of guesswork. parameterFade STILL NEEDS A LOT OF WORK!
These additions at least partially correct the music behavior
in the Tunnel of Love when shorting the controls.

svn-id: r7704
"
