"commit id","commit date","commit message"
"9a0b6ad69a0b2e80efdb3896d6dd613494d4b62d","2010-11-09 14:25:39+00:00","SCI: Add resource manager support for SCI3 games.
ScummVM now rejects them properly instead of spewing lots of
unintelligible stuff.

svn-id: r54155
"
"3a9d9350231d5f2a8ce87e8c56a38607821a1269","2010-11-09 15:15:13+00:00","SCI: Fix error message in ShowMovie(), perhaps avoiding some confusion later

svn-id: r54156
"
"32ff20477b9162ee24555fb59d4a11c58c6904a7","2010-11-09 15:16:40+00:00","SCI: Add uninitialized temp workaround for Shivers

svn-id: r54157
"
"acf581fe676f94e3a185dbfeda6c188556bca19a","2010-11-09 15:45:20+00:00","SCI: Temporarily disable the PrintDebug call, which is only partially
implemented and insufficient for Shivers/Full. It is also unnecessary
for normal play.

svn-id: r54158
"
"2e8ca1aa9bf68fdfc99ab31999939feef4862642","2010-11-09 15:55:17+00:00","create_msvc: Added the SDL_BACKEND define, to fix compilation with MSVC

svn-id: r54159
"
"8a788d16d779a651876ed3d4caf7fda0b3fa342c","2010-11-09 16:06:33+00:00","SCI: Fix compile when SCI32 is not enabled

svn-id: r54160
"
"567441f0320630f37129655df1b73103b5a4d64f","2010-11-09 16:23:08+00:00","SCI: Formatting convention fixes

svn-id: r54161
"
"4582a94ff9045a132cd473e5cc61d20c382d7056","2010-11-09 16:56:31+00:00","SCI: Fix Lighthouse SCI2.1 demo

This is a regression from r54155. Fixed by moving the chunk resource loading earlier.

svn-id: r54162
"
"55f0b88c07f02eb2fcdeb5284131acd10e13eee8","2010-11-09 17:07:34+00:00","SCI: Fixed the fallback detector again

This is a regression from r54155, as we previously ignored the result of
addInternalSources() in the fallback detector

svn-id: r54163
"
"a4978587d8bbb6ba401b48ca0e3f24e443c5a0d2","2010-11-09 18:38:35+00:00","MOHAWK: Fix memory leaks (thanks to digitall for finding)

svn-id: r54164
"
"0dd4a4610269e2ff66327dee0cc70ff8e4a26084","2010-11-09 18:52:29+00:00","MOHAWK: Fix cache memory leak and some formatting

svn-id: r54165
"
"45f4f84e03320cdcac569405b6209b5e763f0bdf","2010-11-09 18:58:44+00:00","MOHAWK: Fix one more memory leak (hopefully the last :))

svn-id: r54166
"
"1a85ce8e036a292b3d2569d8044b787e76ce48f9","2010-11-09 19:37:42+00:00","SCI: Some slight work on SCI3

- Enabled the SCI3 game entries for testing purposes
- The resource manager is initialized fully now (with a slight hack)
- Added a hack for the demo of Shivers 2 (which seemingly has no
scripts or vocabularies)
- The engine will stop before parsing any game scripts in SCI3 games,
and opens the console for resource manager-related functionality

svn-id: r54167
"
"d002800b52fb1d9325520a8b95510b974f6139b7","2010-11-09 20:26:12+00:00","HUGO: Fix several memory leaks

svn-id: r54168
"
"e7333afde593476fd4e616a8846554de76127605","2010-11-09 20:48:23+00:00","CONFIGURE: Fix linking in some cases

Nowadays code in graphics/ depends on sound/ i.e. in video codecs.
This fixes ./configure --disable-all-engines --enable-toon

svn-id: r54169
"
"f4a78c9b0c07450fc487b743910df80c01b5e229","2010-11-09 21:29:04+00:00","GUI: Added original 5x8 font

svn-id: r54170
"
"b00c631f209a672273d24cedccacbab5fc473a3c","2010-11-09 21:30:00+00:00","GUI: Generate iso8859-2 codepage fonts

svn-id: r54171
"
"a537ddb614ddbdbb2508420146ad867d93836f04","2010-11-09 21:31:23+00:00","GUI: Added IS8859-7 fonts. Helvetica is missing

svn-id: r54172
"
"581a090204becdf7dbf73ecbc7cccdda105651a7","2010-11-09 22:01:12+00:00","SCI3: Removed detection and any possible support of Shivers 2

Shivers 2 doesn't contain SCI scripts. The whole game logic has
been reimplemented from SCI in native code placed in DLL files.
Each room has its own DLL file, and some SCI functions have been
reimplemented/rewritten for this purpose in native code. The
game and demo have all the resources of a SCI game, apart from
the SCI scripts themselves. Thus, they cannot be directly
supported, unless their whole room logic is rewritten from
scratch, which classifies Shivers 2 as 'not SCI'

svn-id: r54173
"
"e8e23a83e91d6b527f4a76eb2771f8ec1732c956","2010-11-09 22:20:36+00:00","SCI: Removed the Shivers 2 hack from the segment manager (it isn't SCI)

svn-id: r54174
"
"95a58b24712ee0f3801485be1534ade0b733017e","2010-11-09 23:31:08+00:00","HUGO: Fix the last leaks in H1 Dos

Thanks Hkz for the help!

svn-id: r54175
"
"a74b8ad67f7c334051dce8bdb74a514169f905af","2010-11-09 23:57:56+00:00","TOON: More corrections to close memory leaks.

These corrections close a number of leaks in the Toon engine reported by running Valgrind with --leak-check=full option, but a significant number still remain.

svn-id: r54176
"
"c3fd3e23294784a1588137c124f426445926d816","2010-11-10 00:36:43+00:00","SCI: Updated the SCI2.1 kernel function table with the SCI3 changes/additions

svn-id: r54177
"
"7dec2bd6a8f363b389b48364cdf8b286c6400b7e","2010-11-10 01:08:17+00:00","SCI: Some SCI3 changes
- Extended the SCI2.1 kernel function signatures for SCI3, as they share
the same kernel table
- All the engine parts are now initialized in SCI3 games, apart from the VM

svn-id: r54178
"
"988d9f34016c278a0100ac799aef5df52879adf2","2010-11-10 03:34:08+00:00","SCI: Fix SCI2.1+ fallback detection

Each map has to be mapped with its own specific volume (as opposed to earlier versions that had one map for all volumes); this code was passing the same map pointer for all volumes.

svn-id: r54179
"
"aad7f2e0eb6ee4af81d116a1e8ecad7e29b2ee85","2010-11-10 03:44:50+00:00","TOOLS: Update batch files for new create_project tool

svn-id: r54180
"
"d1723ab2ecb3c35904f09b10073409147f39d5c7","2010-11-10 03:46:36+00:00","TOOLS: Remove create_msvc and update readme

svn-id: r54181
"
"66b172bb26ef6e011db23fdd7e28257ec96368aa","2010-11-10 03:56:42+00:00","TOOLS: Add create_project tool

- Move project providers to their own source files
- Add support for Code::Blocks
- Add analysis build configuration for Visual Studio

svn-id: r54182
"
"c9969d2be02f640026a1be229c16527e953de83e","2010-11-10 03:59:43+00:00","TOOLS: Remove superflous pointer dereference in create_kyradat.

svn-id: r54183
"
"7ad677afc8ad3768a8c903afed5881403e1a026d","2010-11-10 04:30:24+00:00","SWORD25: Added basic debugging console to engine (Command Key Disabled)

Since SWORD25 uses Debug Channels, this allows for the interactive setting of debugflags as well as providing a base for adding further debugging commands.

However, this is not currently usable as the command key code is commented out.
This is due to the event loop which reads keyboard input being buried 2 object layers below the Engine VM object and I am unsure how the engine development team would want this exposed / interfaced.

svn-id: r54184
"
"52ecbd4305d2f728ea8db11dab28e9a56c9dcb6e","2010-11-10 06:22:18+00:00","TOON: Even more corrections to close memory leaks.

These corrections close a number of leaks in the Toon engine reported by running Valgrind with --leak-check=full option, but a few still remain.

svn-id: r54185
"
"966e3c1305c6dbd0cf69c06254e4b81e6ac88e74","2010-11-10 09:07:10+00:00","TOOLS: Fix typo in create_project MSVC9 project file

svn-id: r54186
"
"380121fb556bf137fe78a2acbf3baa112a2fad19","2010-11-10 14:06:39+00:00","TOOLS: Remove CXXFLAGS rule from create_project module.mk

svn-id: r54187
"
"9d1006c7a3503cd603a9266e6ae589fe8c090d83","2010-11-10 14:28:45+00:00","SCI3: Some changes
- Placed the SCI3 version detection in the proper place
- Some new types of SCI3 MT-32 patches (e.g. in the Lighthouse SCI3 demo) are
ignored, for now

svn-id: r54188
"
"dc02bd2b4e9aeb1b51e2c7c636b26d8bfdfc9ed9","2010-11-10 14:40:23+00:00","SCI: Add missing new line

svn-id: r54189
"
"2e9b304d763d620198b797901fe4ff7a2aca054f","2010-11-10 16:22:00+00:00","PSP: changed renderer to render huge images properly

The PSP HW wasn't able to calculate the proper stretching when given the whole image size on a huge image. This is also a better way to do it because we're not overwriting tiles of the texture.

svn-id: r54190
"
"d1bd2497a584c415681bdc952b2fd430aeeb5e03","2010-11-10 19:18:39+00:00","GRAPHICS: Enforce alphabetical order on the codec objects

svn-id: r54191
"
"3b66e53bbed7365607bb3804b990984646ad2376","2010-11-11 03:25:35+00:00","LASTEXPRESS: Fix some memory leaks

- Reading past the end of file in SaveLoad::init
- Missing deallocation of cache in SoundManager
- Missing deallocation of coords in SceneHotspot
- Missing deallocation of event handlers in LastExpressEngine::setEventHandlers
- Missing deallocation of InSaveFile in SaveLoad::isSavegameValid
- Missing deallocation of frames in Menu

as reported by digitall

svn-id: r54193
"
"5e8e77a81450c7399dbd62ec83805af990d925a4","2010-11-11 04:53:52+00:00","VIDEO: Add the TrueMotion 1 codec for Phantasmagoria 2

Based on the FFmpeg decoder. Only the 16bpp version has been implemented (and all that should be needed). The videos I have tried work fine with the codec. The audio does not yet play in these videos, but I hope to work on DK3 IMA ADPCM soon.

svn-id: r54194
"
"da33617061d3d35becaaa741c8144377bf40f39b","2010-11-11 05:18:40+00:00","SCI: Allow duck videos to be played from the console

svn-id: r54195
"
"6711c5a8cf48c579bb4b972d4717fb6f1a394320","2010-11-11 06:18:23+00:00","LASTEXPRESS: Fix more memory leaks

- Missing deallocation of queued frames in SceneManager
- Leaking functor on each call to entity setup functions
- Add SoundEntry destructor & better Entity cleanup

as reported by digitall

svn-id: r54196
"
"203ff5e19a6107c71dc27909fa4982278d0436fe","2010-11-11 10:09:57+00:00","SCI: Fixed bug #3104624 - 'PQ3: Crash when loading saved game on the highway'

svn-id: r54197
"
"84e4c1742a849e2d8087528c3ba4ecce37896512","2010-11-11 10:36:10+00:00","HUGO: Suppress the use of Utils::Error, cleanup

svn-id: r54198
"
"97067a75db00a29640e797da3f679074343a5526","2010-11-11 11:24:12+00:00","SCI: Allow paths along the edge of the screen in kAvoidPath.

Paths along the edge of the screen are now taken as a last resort. Fixes
bugs #3047418 and #3059595.

svn-id: r54199
"
"7207d920bc2f4e01a653e0fada30698c870b9e8b","2010-11-11 13:23:26+00:00","VIDEO: Cleanup AVI audio in preparation for DK3

svn-id: r54200
"
"521f228ceddda2cfc0ed1006682d1b7dfbca7302","2010-11-11 14:19:44+00:00","LASTEXPRESS: Use SAFE_DELETE for class variables

svn-id: r54201
"
"b0bf67b4245a479e0403ca78bfb9bd9f8b5ab494","2010-11-11 15:01:57+00:00","TOOL: Suppress useless strings in textUtil

Also add DOS version for this text array

svn-id: r54202
"
"cc84c2dcfb894786eef3ecd5f747f7ce153aaaae","2010-11-11 16:44:28+00:00","LASTEXPRESS: Remove superflous if check in SAFE_DELETE.

svn-id: r54203
"
"876e38ca92cf51dc60bf2240b2c4a09d61ee9b77","2010-11-11 17:04:07+00:00","SOUND: Add DK3 IMA ADPCM decoder for duck videos

svn-id: r54204
"
"8e274749ed4fb92673a9314286b91229e6bcee7b","2010-11-11 17:05:33+00:00","VIDEO: Add support for DK3 in videos; fix sample rate location

svn-id: r54205
"
"cc61445599e919f70e07de707ad0c9a13942b38c","2010-11-11 18:22:35+00:00","COMMON: Cleanup translation manager code; add FIXME

svn-id: r54206
"
"bc09acfef1cd107871a3fb6c62dba9289f1f7312","2010-11-11 18:22:55+00:00","LASTEXPRESS: Silence potential warnings about extra semicolons

svn-id: r54207
"
"ebee22a934dd57932d0fc291fe94f0fa95e46997","2010-11-11 18:42:22+00:00","SCI: Added the 'DUK' video folder to the Search manager

The DUK folder contains all of the recently supported Duck videos in
Phantasmagoria 2. play_video works now with the videos of Phantasmagoria
2 :)

svn-id: r54208
"
"c624202c39215ea4b555567ee45abe01cac92133","2010-11-11 19:20:26+00:00","COMMON: Fix compilation when translation support is disabled (regression from r54207).

svn-id: r54209
"
"8b14137c07bceda262e5423aadea830c761dc2bc","2010-11-11 19:22:56+00:00","SCI: Some video related changes

- Now playVideo() is used when playing videos from the console (reducing
code duplication)
- Added support for 16bpp scaling in scale2x, so that the 16-bit color
Duck videos are scaled correctly

svn-id: r54210
"
"a65ab98726442b0e207c2466b238535bb2a6b016","2010-11-11 19:38:32+00:00","SCI: Use the new CSC extension for SCI3 scripts

svn-id: r54211
"
"a0199df818a90fcd142ef7d0adbc3bbda98003ac","2010-11-11 23:04:04+00:00","HUGO: Cleanup, move several functions and variables to the object class

svn-id: r54212
"
"ee85ca00077947296c810884febbb336782608b2","2010-11-11 23:46:53+00:00","SCI: Properly adding SCI3 script patches (a regression of r54211)

svn-id: r54213
"
"31719eeb2805f15dc385b6fc753029c8f5b1e0c8","2010-11-11 23:48:01+00:00","SCI2: Make robots return immediately for now, till they're implemented

Based on a patch by lskovlun

svn-id: r54214
"
"77da22290d57ad6eaa01f8a9d1b42c4885ff894d","2010-11-11 23:51:43+00:00","SCI: kSave case 0 is actually kSaveGame. Based on a patch by lskovlun

svn-id: r54215
"
"cc403e542d32e9094c20e7522fdae1bd42f32249","2010-11-12 00:01:13+00:00","SCI: Don't check for SCI2/SCI2.1 kernel types in SCI3 games.

Patch by lskovlun

svn-id: r54216
"
"103ac9c566df104e4cacdb78e68fc775d047f658","2010-11-12 13:05:54+00:00","Fixed signed/unsigned warning

svn-id: r54217
"
"fd82c3783d1e563e9c3526aeb0d75e79ebcc0d76","2010-11-12 18:05:23+00:00","TOOL+HUGO: Misc modifications

- Fix H1 Dos bug (animations not showing in Hall and after)
- Get rid of _textSchedule and everything related
H1 Dos shoud now be completable (not tested yet)

svn-id: r54218
"
"8a4cc14b1ae2b81055b710699854e25b02db9be9","2010-11-12 22:31:04+00:00","TOON: Fix audio crashs and more memory leaks

svn-id: r54219
"
"405fd0b5eb17dde8ac9c24572f6074f2b774ee66","2010-11-13 00:20:23+00:00","SCI: Update resource types for SCI2.1/3

svn-id: r54220
"
"698f4c2b45221825e8d2996308dcd537d1a83a5f","2010-11-13 01:15:37+00:00","TOON: Walk animation improved

Smoothing direction changes. Still needs to be polished though.

svn-id: r54221
"
"420c2c9ff2087ce8878dacc4bdb0df3d67e89e34","2010-11-13 01:37:37+00:00","TOON: Fixed menu music leak

svn-id: r54222
"
"a373bd4a5385dd251298ad41ca1701bec2331197","2010-11-13 02:44:34+00:00","TOON: Fix more memory leaks

Mainly leaks in audio and animations

svn-id: r54223
"
"db51fb33863fa8676f78cdfe475f82559a648f83","2010-11-13 02:59:46+00:00","TOON: Fix free/malloc mismatch

svn-id: r54224
"
"6c78ca487652e95f855ec043cc11c2875f44b4b3","2010-11-13 08:08:58+00:00","HUGO: Close two minor memory leaks.

Destructor added to SoundHandler and added delete for _intro in engine destructor.

svn-id: r54225
"
"f3ea2315fc52cf192edf159eee1898234f142896","2010-11-13 13:34:10+00:00","SCI: Fixed script bug #3108012 - 'Hoyle1: Crash when changing Deal Speed in Hearts'

svn-id: r54226
"
"325d93d5d81ecae5700fee3f0668125d85c34f4d","2010-11-13 13:41:43+00:00","HUGO: Fixed crash on exit when hugo.dat is not available

svn-id: r54228
"
"c64a4ce058983278949cb8b4c390355ca02e49db","2010-11-13 13:45:09+00:00","TOOLS: Added MSVC10 project files for the create_hugo tool

svn-id: r54229
"
"ecaab84cb5cb90e599b147359986abaf3202fa10","2010-11-13 14:46:27+00:00","SCI: Fixup pathfinding start point when on polygon edge.

We now also fixup the start point when it's on the edge of an obstacle. If the
start point is also on the edge of the screen, the actor is now allowed to
walk through that obstacle to find his way to clear territory. This is based
on observation of SSCI behavior.

svn-id: r54230
"
"f4af4d2366fe0c3994da5186d5d232b353fd1b25","2010-11-13 19:15:31+00:00","VIDEO: Switch Truemotion 1 to RGB565 for potential use with SCI CLUT tables

svn-id: r54231
"
"4e357549d57c1d820e320461450d52e36d10f477","2010-11-13 23:27:13+00:00","COMMON: Fix TranslationManager

Revision 54206 broke translations support because it uncovered a bug in
the TranslationManager when reading the translations.dat file. In that file
all the stored string lengths include the terminating 0 but Common::String
expect a length without the terminating 0. Therefore all String objects
created from reading the translations.dat file had an incorrect size. This
caused the font file names to be wrong after adding the charset.

svn-id: r54235
"
"db24b2a01415627ac540bf96e54902de2956b12b","2010-11-14 00:35:13+00:00","LURE: Fix for Valgrind identified memory leaks

svn-id: r54236
"
"2b33642d5482fbd7109082df08f4c6d67ff8c188","2010-11-14 21:10:56+00:00","GUI: Fix GMM labels translation for SCUMM engine

In the SCUMM engine (and maybe other engines), the GMM Dialog is created
in the engine constructor and before the window resolution is updated (so it is
still using the resolution from the Launcher). Therefore if the global scaler is x2
but a SCUMM game overwrite it to use x1, it was not using the correct labels
when they had a different translation for the lowres context.

svn-id: r54237
"
"69e42a0d4d25d71e240301417faf72e8828693c7","2010-11-15 06:17:35+00:00","SCI: Workaround for bug #3109299 'QFG1VGA: Crash when leaving area east of Antwerp'

Extended current workarounds to cover QFG1VGA.

svn-id: r54239
"
