"commit id","commit date","commit message"
"1512fbd261e229c4d95f70cc5061f105a1ac7a0f","2008-11-07 13:20:25+00:00","Formatting.

svn-id: r34927
"
"4cc5015fd024bfd9f144d1961688ad3202906d38","2008-11-07 13:42:05+00:00","Fixed leak when using SearchSet::add for an already existing name.

svn-id: r34928
"
"84b0d3d2f934b0c659ec40af2143e1d5751d9c4d","2008-11-07 13:48:51+00:00","Added a destroy() call for SearchManager at the end of scummvm_main.

svn-id: r34929
"
"71d7b5762a7f6fc0b889c25f3ab794116d903b53","2008-11-07 13:50:56+00:00","Reverted my earlier commit r34926.

svn-id: r34930
"
"e6337d11aa74322dc6e362ede199a9f4c4ebc5cf","2008-11-07 15:35:18+00:00","* completed transition to Common::Archive for Nippon Safes.
* removed lots of old Archive swap magic

svn-id: r34931
"
"57e57c49cee547a9b48ebdedeea6b8bc2d9892fa","2008-11-07 19:43:01+00:00","Saving a game from GMM is now working for the SAGA engine, though the description is not set correctly yet

svn-id: r34932
"
"8ffcd984b063f7bfba2a76e7ffc4e5a431aa025a","2008-11-07 21:59:25+00:00","Implemented RTL support

svn-id: r34933
"
"8b9311dd4e47839ce93c223e812320169af4ae1f","2008-11-07 23:21:35+00:00","DS: Fixing feof behaviour and path prefix stuff.

svn-id: r34934
"
"2071f606a9d3d6395eb1202d77d95500f922572b","2008-11-08 00:54:58+00:00","Moved some internal stuff from ThemeEngine.h to ThemeEngine.cpp

svn-id: r34935
"
"0508fec8a884b956b430c77d23388dd1213d8651","2008-11-08 01:30:32+00:00","Pushing down some header deps

svn-id: r34936
"
"7cbd04dc23db94c19bca8cec8350206b894b1958","2008-11-08 01:34:02+00:00","Thou shalst never use the 'using' keyword in a header file, lest the wrath of ye fingolfin will crush your sorrow bones to dust... *grrr* ;)

svn-id: r34937
"
"767485840f8259c8441b2879eec5cb327c79e049","2008-11-08 02:32:40+00:00","Got rid of the SurfaceToMultiFrames adapter class.

svn-id: r34938
"
"55810309725b02b26ab17ddc02cbba2361977a2b","2008-11-08 14:56:45+00:00","* removed the obsolete _quit flag
* refactored most cleanup code for locations and game

svn-id: r34939
"
"3eeece6a257b8c5d2cae930ba3670f2408c9b0f7","2008-11-08 15:02:19+00:00","* cleanup
* moved find routines from Parallaction to Location

svn-id: r34940
"
"f076b5e0348b34f0dff1b2fe30b7aabcf00c13b8","2008-11-09 02:39:28+00:00","Fixed bug in introduction of NS.

svn-id: r34941
"
"27a5d8bd5b0ad2d84f6c4f223ce6271876301eeb","2008-11-09 03:53:06+00:00","Better cleanup and handling of mouse when changing location in NS.

svn-id: r34942
"
"2be5afee68e436f45a56081adde3020c518404a7","2008-11-09 05:22:25+00:00","Fixed crash when closing BRA.

svn-id: r34943
"
"63ccac8f9d5d0a3a6aa7b8fd9ed4a85a91a2839f","2008-11-09 05:24:08+00:00","Enabled flags parsing for all commands in location script. Most of them don't need it, but some commands have been enhanced in BRA.

svn-id: r34944
"
"93499c80322c44ac395994faba3753f5f8afe4ba","2008-11-09 09:39:36+00:00","Update ReadStringStream and parser to work with the new eos() logic.

svn-id: r34945
"
"7b8ff8b75278e4c009478a7d7fed0bb27f80a1e5","2008-11-09 09:58:59+00:00","Fixed warning, and what looked to me like a very minor memory leak.

svn-id: r34946
"
"18414f0a0af7a2dabb6ad4d56573d4f00d9c2af3","2008-11-09 11:52:52+00:00","Moved sound-related settings to syncSoundSettings() for the global options dialog.

svn-id: r34947
"
"f2174f57511ae3c50a7e87cf063ae7e8174a583b","2008-11-09 12:07:20+00:00","Implemented Engine::syncSoundSettings properly for MIDI output.

svn-id: r34948
"
"44853bf2af97f94defb5b242e17429aceea0d3dc","2008-11-09 12:16:51+00:00","Fixed bug, which might mess up the description of new savegames.

svn-id: r34949
"
"43e7832e0e40f177cb5d85adc025cf346d46de09","2008-11-09 12:37:19+00:00","Removed unused XML_GLOBAL_PROP functionality (saves some kilobytes)

svn-id: r34950
"
"cb581c61b26269296e3e9f4837ae793e562a84db","2008-11-09 12:38:30+00:00","Partially merge classes Theme and ThemeEngine (saves another couple KB), somebody (Tanoku?) should do a proper merge

svn-id: r34951
"
"36de1204e343743b4c86d8b30113640b3e697c7c","2008-11-09 13:00:40+00:00","- Implemented Engine::saveGameState for KYRA
- Changed internal save/load API to use slots instead of filename strings
- Changed internal save/load API to use Common::Error

svn-id: r34952
"
"85c1d35ae378bd149670ac2c0fa928b7234eb50d","2008-11-09 13:12:38+00:00","Error out on savegame load failure (again).

svn-id: r34953
"
"db3438f2c9f7cf1f745eb5f7c3b05c0399f846cf","2008-11-09 13:20:43+00:00","Allow pausing during cutscene movies. (This will need an update to the mixer's
getSoundElapsedTime() function to work better.)

svn-id: r34954
"
"2bbc958373d687ab8ced1def67d30be420dc6827","2008-11-09 13:28:59+00:00","Made getSoundElapseTime() work better when the sound has been paused. A new
variable, _pauseTime, keeps track of how long the sound has been paused since the
last mixer time stamp.

svn-id: r34955
"
"2e9e68fc8e1ebcfd017500165f64b97c6b6a72a8","2008-11-09 13:50:41+00:00","Fixed pausing during credits.

svn-id: r34956
"
"d896c892e5e78614b2faec9c175cfd1330a0bc55","2008-11-09 14:32:24+00:00","Allow pausing (from the outside) during credits and palette fades. Refactored the
code to distinguish outside pausing from in-game pausing, to avoid cursor-related
problems. The screen is now only dimmed during in-game pausing.

svn-id: r34957
"
"b7991b6ad8c5efcf84de2b252383c18e5bb66f09","2008-11-09 14:35:45+00:00","Removed some code that was added earlier to deal with dimming/undimming the
palette when pausing the game in a mid-fade. The game can only be paused in
mid-fade from the outside, and then the palette isn't dimmed/undimmed.

svn-id: r34958
"
"f5b70114ca087fc55fdf384788080d11d96a73d0","2008-11-09 15:14:01+00:00","Removed many unnecessary #includes

svn-id: r34959
"
"53d530af37bf4e99fb05dba805223861f522a38c","2008-11-09 15:22:36+00:00","Got rid of some more 'using' usages

svn-id: r34960
"
"1ad8e59c12e75717daf2145d0cdb817bf8af22c7","2008-11-09 15:59:14+00:00","minor tweaks

svn-id: r34961
"
"08eecfd3e55a7a52f523ce3ead18e0e846d7ab2f","2008-11-09 16:03:45+00:00","Run xmllint on our *.STX files. Fixed several XML syntax violations

svn-id: r34962
"
"f5729a4a8b1b30c66cf3a9553ffb0002c8d7b158","2008-11-09 16:13:34+00:00","- The GMM save dialog is now working for all engines which support the appropriate features
- Added a new method to the MetaEngine class, getMaximumSaveSlot(), and implemented it in all engines for which the listSavefiles() method is implemented (it goes together with the listSavefiles method). It is used to fill the unused save slots in the save/load dialogs of each engine, so that the user can create new save games in empty slots
- Unified the save/load dialog list numbering in the GMM load/save screens and in the load screen of the main menu (before a game is started)

svn-id: r34963
"
"ed1b12571b7ba9822e9776a31e427a829d4020cf","2008-11-09 17:43:39+00:00","Updated documentation.

svn-id: r34964
"
"bf857a73fe69576909045a00f2ec318302ae84fb","2008-11-09 17:53:37+00:00","Save game descriptions are now set correctly in the GMM save dialog

svn-id: r34965
"
"eee2e68007edbed6419d2f8630e3c5b777d4ca46","2008-11-09 18:35:26+00:00","Gaps in the list of save games are now handled correctly in the GMM save/load dialogs

svn-id: r34966
"
"8b0f38acd1ebe2f8d7bd83dbec561ac7b3c4d09d","2008-11-09 18:38:25+00:00","Corrected comment

svn-id: r34967
"
"765e37dc2ed7e18b3543fa9d3b52fbd51f41e7cb","2008-11-09 19:14:39+00:00","- The save list iterator should now be synced correctly
- Numbering of save slots starts from 0 again, not 1

svn-id: r34968
"
"7d8e4ca59bc1877ccb86bcbffacb1847bdf7f3e9","2008-11-09 19:30:09+00:00","Added a getMaximumSaveSlot() implementation for sword1 and sword2

svn-id: r34969
"
"ea7f3059605526e61e8cea2364c70bef3c35806a","2008-11-09 20:07:46+00:00","Added a new SaveStateDescriptor flag, is_write_protected, which can be used to stop the user from overwriting certain saves (e.g. the auto save, the restart save in the Kyrandia games, the quicksaves etc)

svn-id: r34970
"
"fac44f1e57b3a63df1d0215b30a59763a1e7e7be","2008-11-09 20:08:54+00:00","Update documentation.

svn-id: r34971
"
"d7c5e9ce873e03e0664c4ceb6b32e8385a22c51c","2008-11-09 20:18:51+00:00","Fixed 'Save'/'Load' button enable/disable triggering.

svn-id: r34972
"
"b9b7b85d543a19c2e73abf0cf845b42c5e7480d6","2008-11-09 20:20:22+00:00","Disallow overwriting of slot 0, quicksave and autosave slots.

svn-id: r34973
"
"818d87f44897d6ede9b201282ca89ced278150a4","2008-11-09 20:22:43+00:00","Disable 'Save' button if no entry is selected in the save chooser.

svn-id: r34974
"
"bc829e721becf2e6b2ecdb1e963c4d2ccbe0701c","2008-11-09 20:33:15+00:00","Cleanup (and a little bug fix :-P).

svn-id: r34975
"
"9879985abfcd2c729907caa3886d7ff9613887e9","2008-11-09 20:34:52+00:00","Prevent double click handling if choose button is disabled. (SaveLoadChooser)

svn-id: r34976
"
"926193c9c3a81c9d9245b60c8d0f5a49d117095d","2008-11-09 20:35:06+00:00","Only hide the cursor for in-game pausing. Pausing from the outside is assumed to
bring up the GUI, which has its own cursor. (This fixes the cursor disappearing
when pausing on one of the engine's own dialog windows.)

svn-id: r34977
"
"1353a304f3b953b516815478825161413aef2d78","2008-11-09 21:09:26+00:00","Do not allow the user to alter the description of write protected save slots in the GMM save dialog

svn-id: r34978
"
"a5502b296f2c26498813f6565b77bdc74011024e","2008-11-09 21:20:44+00:00","Cleanup and simplification

svn-id: r34979
"
"03a0046b1ca870568df31288cab634f12561a0cf","2008-11-09 21:39:41+00:00","Fixed an off-by-one error in the save slot gap filling code

svn-id: r34980
"
"8709acb6def6fac43dd81ebfa226363ae37afdcc","2008-11-10 00:19:43+00:00","- Global options dialog support

svn-id: r34981
"
"631c679e404c895eecd50cdba0c40a16a539106e","2008-11-10 10:40:08+00:00","Added some more whitespace skipping to default theme generation script.

svn-id: r34982
"
"b98f89c7f0c6ada45cb33dd650f1502c09fe6aa8","2008-11-10 11:24:55+00:00","Merged GUI::Theme and Gui::ThemeEngine into the same class, GUI::ThemeEngine.

Massive cleanup.

svn-id: r34983
"
"4e7f7064a38546d10c4abb55a31f34a9f5a34dcc","2008-11-10 11:43:02+00:00","Limit places where saving from the GMM is permitted

svn-id: r34984
"
"32526079aa50e4681b355289e7811b76e54bdbbb","2008-11-10 12:45:09+00:00","Include required header

svn-id: r34985
"
"3ccfce260f738ca15a660810ca9584c52c8231e1","2008-11-10 14:11:30+00:00","SAGA save games now contain thumbnails and creation date/time  (visible from the GMM save/load screens)

svn-id: r34986
"
"dbb0fa5f6244095e0cfe306fabbdbd997478e19f","2008-11-10 14:34:32+00:00","Updated the MSVC project files for commit #34983

svn-id: r34987
"
"a859e2c1c925252b6c7693efb052bc2ff28915db","2008-11-10 18:51:51+00:00","Cleanup

svn-id: r34988
"
"2b59700d2a311c0486912435624bac78fe1f9dbb","2008-11-10 19:02:47+00:00","AGI save games now contain thumbnails and creation date/time (visible from the GMM save/load screens)

svn-id: r34989
"
"4a5d4ba94dd6320e137cde6ba27744613d2a1099","2008-11-10 20:38:54+00:00","add initial support for 'Bud Tucker in Double Trouble'

svn-id: r34990
"
"0032f2743e85ad0526be3f26e9a49af32653eeb7","2008-11-10 21:01:15+00:00","removed unneeded file header read

svn-id: r34992
"
"1914f20c38e301721ce52ff45dca56de0dfa7d63","2008-11-10 21:53:39+00:00","Fixed typo (which seems like a nasty bug)

svn-id: r34994
"
"4ea83f237c9f8fb1efadace69dc271ddd1e3c257","2008-11-10 21:56:27+00:00","Silenced MSVC warnings about uninitialized variables

svn-id: r34995
"
"8940030f448b7a68a1300925b7b2f2dc75cf1c71","2008-11-10 22:08:02+00:00","Added MSVC project files for the new tucker engine

svn-id: r34996
"
"388e0d3417dc236a604ab0273616aebd277a4238","2008-11-10 22:08:52+00:00","Add entry for English version. Dies instantly for me.

svn-id: r34997
"
"6e9cb2564101507764ed16cca72fac226f91eee4","2008-11-10 22:32:21+00:00","Enable the tucker engine

svn-id: r34998
"
"2a71b897c69f303f5c1df14a0c9bc22911bef741","2008-11-10 23:29:08+00:00","fixed charset issues & wrong state for locations 13,16,23

svn-id: r34999
"
"98e9333aabaf759b22451a3418e23142b2d1f94a","2008-11-11 10:25:29+00:00","SCUMM: Regulate save/load support in GMM based on VAR_MAINMENU_KEY - though I wonder whether we need it for loading at all...

svn-id: r35001
"
"a39c78a1bab1f734ccb9fd54bbb23ca8d3b26279","2008-11-11 12:13:55+00:00","Moved GUI::SaveLoadChooser to its own source file

svn-id: r35002
"
"d08192cb04e391b9b148a4bc3921c546476339eb","2008-11-11 12:28:46+00:00","If confirm_exit is set, also ask the user if he really wants to return to the launcher (after all, as with quit, all data is lost)

svn-id: r35003
"
"28c24b3fbb5a4c7b6faa91edc71a9bde00f84e3a","2008-11-11 12:29:41+00:00","Some GUI tweaks to make certain widgets readable

svn-id: r35004
"
"edd61a4f4077ac0ddd649c2f186fa46b8bc830cf","2008-11-11 13:08:06+00:00","add missing version check for compressed sound file

svn-id: r35005
"
"b7c9958e82da768054ea6bc0b0a2bc7e173b3ef1","2008-11-11 13:10:34+00:00","enabled RTL
fixed bad glyphs display for non french version
got rid of Graphics::drawChar2

svn-id: r35006
"
"113a83c0da91cafdb2b3c9d73094a801311c940f","2008-11-11 17:34:52+00:00","Implemented pauseEngineIntern() for the SAGA engine

svn-id: r35007
"
"0414a78a65b3ae843ffa69f6966682498d3c32eb","2008-11-11 17:57:13+00:00","Added save/load support from the GMM for the touche engine

svn-id: r35008
"
"c29dfd1f1731bb3e226af2b6c7dae3726a76d8e1","2008-11-11 20:25:44+00:00","Fixed warning. (GCC doesn't like the variable 'isPaused' because there already is
an isPaused() function.)

svn-id: r35009
"
"a0528c87ca7e06994aea61cd0d79a081999b18e4","2008-11-11 23:28:43+00:00","Updated MSVC project files for commit #35002

svn-id: r35010
"
"c36a8c1c727f8e44eaaa90217d94d28eb1ed0377","2008-11-11 23:35:18+00:00","Added getMaximumSaveSlot definition for the sky engine

svn-id: r35011
"
"181a44fc21b0627d2cf247fdb7a31e0f8eedecb6","2008-11-12 07:08:43+00:00","Fixed default zone flags, so that labels in BRA are only shown on zones which have one.

svn-id: r35012
"
"0ce8400841443ce9c96f3f96e5fcd508eb4fd92a","2008-11-12 10:16:06+00:00","Patch #2258906: SCUMM: fix builtin load game screen for v1-v5

svn-id: r35013
"
"0c501d303f64fe752b1660c192dc8dca5d0a776d","2008-11-12 12:25:26+00:00","Verify sanity of LinearMemoryStream params in the factory function instead of the constructor (which is replicated for each instantiation of the LinearMemoryStream template class) -> saves some bytes

svn-id: r35014
"
"c21038a4486d3c088bddff1919ab98b48e35dec1","2008-11-12 12:36:20+00:00","Moved sky detection and meta engine specific code from sky.cpp into detection.cpp, like other engines

svn-id: r35015
"
"8b91e9c8be67792b4e97b5e1c6895c31a01bc83f","2008-11-12 12:39:18+00:00","Updated MSVC project files for the sky engine

svn-id: r35016
"
"201c26fcd0ad71568a3581a5520c094d93ec6d06","2008-11-12 12:50:21+00:00","cleanup

svn-id: r35017
"
"fa942c42cc780f34b96fc308a2b7fdde52088e42","2008-11-12 12:53:53+00:00","GUI: Got rid of most 'built-in' variables

svn-id: r35018
"
"710084dde6236bb09c6f9c75538d5ed5f79b067d","2008-11-12 12:58:33+00:00","GUI: Got rid of kBigButtonWidth etc.

svn-id: r35019
"
"42533c2354e0f6aa78f3d2cf219d13ef15ab6ccc","2008-11-12 13:01:21+00:00","cleanup

svn-id: r35020
"
"190468c79a56eb75e7bdcb2bb558042e347a74d1","2008-11-12 13:07:41+00:00","GUI: Turn scrollbar width into a theme variable

svn-id: r35021
"
"144be21bed1001c4a72739ef7656908cbf71e909","2008-11-12 13:14:44+00:00","GUI: Got rid of the WidgetSize stuff

svn-id: r35022
"
"c0f82d351894df16e23690b4361e66bed0fb6f84","2008-11-12 14:30:16+00:00","Renamed Graphics::TextAlignment -> Graphics::TextAlign and merged it with GUI::ThemeEngine::TextAlignVertical

svn-id: r35023
"
"6bfee1bae425fb73fdce68629913432319df85a5","2008-11-12 20:41:19+00:00","Saving and loading from the GMM is now supported in the sky engine

svn-id: r35024
"
"4952526581927f0387536bd6deedfe58a14bfe54","2008-11-12 21:08:50+00:00","Deleting save states via the launcher and the GMM is now supported in the sky engine

svn-id: r35026
"
"7c40410ba7db8a24f1ffd0e3a159728b30637ec0","2008-11-12 21:15:35+00:00","Slight cleanup

svn-id: r35027
"
"3b01ed48f58b6c1c1d39c5f9c6e238c497a2476d","2008-11-12 22:15:47+00:00","Further optimized drawCharIntern (on my system, 30% of the time used to draw the GUI is spent in there)

svn-id: r35028
"
"f974a6c8d5c65bd801557214d09f606e50e5882d","2008-11-12 22:23:19+00:00","GUI: Blitting the full screen to the backbuffer (or vice versa) can be done with a single memcpy, which is a bit faster than using _vectorRenderer->blitSurface

svn-id: r35029
"
"f1b1327b3359c6b43dff663094c9451b7d1e246b","2008-11-12 22:25:19+00:00","Reduced header dependencies

svn-id: r35030
"
"28da377ccb945797aedf76c73eaec4773d03a0ef","2008-11-12 23:21:05+00:00","Saving and loading from the GMM is now supported in the cine engine

svn-id: r35031
"
"0ba17539acad48797323f1481a0533082778b61d","2008-11-12 23:39:38+00:00","Deleting save states via the launcher and the GMM is now supported in the cine engine

svn-id: r35032
"
"162634cc95e5a2a86ae1611d69024075dfdad450","2008-11-13 08:59:17+00:00","Started moving Save/Load code to saveload.cpp/.h

svn-id: r35033
"
"963445e559de4c363af180d290ea65e5c3a51b90","2008-11-13 09:00:51+00:00","Updated the MSVC project files of the cine engine

svn-id: r35034
"
"8e3485f15876e913ddbb982f36ea089665c08eab","2008-11-13 09:19:42+00:00","Added better checks for the current music status in pauseEngineIntern()

svn-id: r35035
"
"eb27307c12e476e7f765050bf002b0a01e5199d2","2008-11-13 11:20:43+00:00","minor tweaks

svn-id: r35036
"
"c0786313fa568079b8d54ddb1734102badcad1cd","2008-11-13 11:21:16+00:00","cleanup

svn-id: r35037
"
"a6502da9acae76abe874da65d4a1ba2576e58e76","2008-11-13 11:26:47+00:00","* got rid of CDECL
* got rid of scumm_strrev
* added DISABLE_TEXT_CONSOLE flag which disables printf, warning, debug (but not error)

svn-id: r35038
"
"cca19671d5e4e83b424bdd30ff59e094231378e9","2008-11-13 11:36:37+00:00","Fix compile of CINE engine.

svn-id: r35039
"
