"commit id","commit date","commit message"
"f1ee93b898e88de2948b0cb754be85f196ca23dd","2002-12-19 14:34:26+00:00","Add missing code

svn-id: r6024
"
"fb408bb00dd61a292b02cda6a54a3cecb900ff71","2002-12-19 14:43:17+00:00","Fix error in last commit

svn-id: r6025
"
"4811fe5bc2fde866543de5343561632adc7bbc84","2002-12-19 14:45:14+00:00","*** empty log message ***

svn-id: r6026
"
"e347600e115cf6c50e9c3c56472138f6b7b8bba3","2002-12-19 15:46:02+00:00","Fix some comments and add missing variable change

svn-id: r6027
"
"799da2baeff6dc35990bfbf85fa4531c1b3bc8ed","2002-12-20 13:09:01+00:00","[Bug #656635] fixed.
Adlib global instrument assignments are now correct.

svn-id: r6028
"
"4e373ef467187a66edccc05daadeb0e83a09f0e7","2002-12-20 13:50:24+00:00","Add room command to debugger

svn-id: r6029
"
"fd7cc14ab235ea5a85ffd26cc1943c4b0fb3d5d5","2002-12-20 20:25:54+00:00","fixed dependency detection for midi backends

svn-id: r6030
"
"189c5405b0d8ed7a395d663524cccadbdc5087bc","2002-12-20 22:41:03+00:00","don't show amiga checkbox for simon games

svn-id: r6031
"
"5b6f97b8c446841c9d098b54056403d5b7255409","2002-12-20 22:45:36+00:00","made chooser wider

svn-id: r6032
"
"7de2c661940c2df1d6f559c7f507ee99c86fbbf6","2002-12-21 00:05:20+00:00","use dbAllowMaskOr instead of 'true' (which was confusing)

svn-id: r6033
"
"368a9917f7c05a2fbb780df7634b00e57aa51ab3","2002-12-21 00:27:10+00:00","Add debug command line fix and config option, patch #655822

svn-id: r6034
"
"b2de35ace8f80a2c5334bb68a83822ec43c51ded","2002-12-21 00:37:44+00:00","cleanup

svn-id: r6035
"
"f2fe67fbdb535b43ddee032a1a322dc2631f530b","2002-12-21 00:55:45+00:00","fixed save again, stupid me

svn-id: r6036
"
"50f7ffbeb6109eb92461b45678a7514b84ea54a4","2002-12-21 01:11:42+00:00","got rid of _curVirtScreen and VirtScreen::unk1; added some comments to gfx.cpp; added a hack to enable smooth scrolling in V7 games (note: when I say hack, I mean it, it is buggy as hell and not enabled by default, use at your own risk and don't report problems with it, it's disabled by default)

svn-id: r6037
"
"81dce87a5c17054438042d3af320b00fe46da389","2002-12-21 11:57:24+00:00","allow for a timed message dialog w/o buttons (still need to add support for multiple buttons with customm labels)

svn-id: r6038
"
"1943be0ffdb88ad896efae55085194b4d0a20de2","2002-12-21 11:58:46+00:00","small mod to allow smooth scrolling to work with SDL backend

svn-id: r6039
"
"fca337f590095c3a9d86cb956e7d6512fe76e70b","2002-12-21 12:09:28+00:00","popup message when save was succesful

svn-id: r6040
"
"3b28dcbe3489d7459e58b63212b01118c0b10f9b","2002-12-21 12:31:08+00:00","only display popup for saves

svn-id: r6041
"
"060562c2773cdfc28b78d1c08977070d94673ec2","2002-12-21 12:34:17+00:00","partial checkin of patch #655594 (handling Y/N questions); cleanup

svn-id: r6042
"
"0182836591273b19abbeafd9ad2760fc0738a5e8","2002-12-21 20:05:40+00:00","fix smush for compatible with dig demo

svn-id: r6043
"
"f60bda7d5ccbb721f716c61434b23956e573403e","2002-12-21 20:10:47+00:00","Implemented new instrumentation save/load.
Save/load version is now VER_V11.
Adlib/MT-32 instrumentation is now saved and loaded.
BACK UP YOUR VER_V10 SAVEGAMES, JUST IN CASE!

svn-id: r6044
"
"37de3f1836baeae2e30083a76d20f572d0c77e0c","2002-12-21 20:12:14+00:00","Fixed problem with multiple IMuseDrivers being created.

svn-id: r6045
"
"7bc67c1a027efd6f479f711d60a0658e291d2cc8","2002-12-21 20:19:46+00:00","increased a little speed of dig demo smush

svn-id: r6047
"
"de8f5477af1ed0b11e79023bdecd1c818a6229f9","2002-12-21 20:40:55+00:00","added dummy code: handle codec37 flag bit 1 (error report for now)

svn-id: r6048
"
"ebd2dc7f67c2cf705fec30dc3df48488c4f00650","2002-12-21 21:09:36+00:00","IMuseMonitor functionality now built into IMuse itself.
IMuseInternal no longer derives from IMuse.
This eliminates a couple layers of indirection and speeds things up.
Miscellaneous source cleanup.

svn-id: r6049
"
"e4b1a7e709be3baac54b47dc805deec7faee847b","2002-12-21 21:32:45+00:00","MidiStreamer no longer derives from MidiDriver.
Removed MidiStreamer methods that weren't actually needed.
That's one layer of indirection removed from Simon music.

svn-id: r6050
"
"01ffb7bec239994872642ee8ca7f1979e677e54b","2002-12-21 23:19:42+00:00","Fix to instrument load/save

svn-id: r6051
"
"0f2cba2cb10982ebf7a2723da47a393bafabde58","2002-12-21 23:27:46+00:00","Pop-up save dialog should not show for
compatibility (temporary) state saves.

svn-id: r6052
"
"b78a518f0400b2e34f326da3e5ceddfea2137ea3","2002-12-22 03:12:50+00:00","remove old commented fixme, make turning off subtitles work in the scumm part of the dig, still needs to be done for smush

svn-id: r6053
"
"0c3626c9f4484ab755285fdb77c097e4c6bf7247","2002-12-22 03:54:51+00:00","Some _lock_word corrections

svn-id: r6054
"
"352748878a79b31dc4ef0d0c9cac1924d83faf0e","2002-12-22 04:07:41+00:00","allow subtitles in smush animations to be disabled

svn-id: r6055
"
"987a823ffea77338ad47c83419a0518d6970d504","2002-12-22 08:08:53+00:00","First attempt at proper simon 2 midi support
Thanks to olki's previous work

svn-id: r6056
"
"a3dae7bc3cd74b39b5039aa45c8107b94d86ca11","2002-12-22 09:04:27+00:00","Add default skip cut scene keys from original games.
Fix error in last commit

svn-id: r6057
"
"2e66c05f477f0693867173fdc74cf55fc142687f","2002-12-22 09:26:42+00:00","Remove the fixme

svn-id: r6058
"
"3ce3a5be5bbfd6f438584e5c09e08d26eadb9396","2002-12-22 19:14:53+00:00","minor cleanup

svn-id: r6059
"
"df3c41fa24f98423ccb9fc23f2fc50f81c782a31","2002-12-22 21:58:16+00:00","added some preliminary V8 work. Nope, it is not useful at all, and it doesn't mean we will have CMI support in this millenium, so don't hold your breath

svn-id: r6060
"
"1804f44af149c6f47c64703747e68182e63fc7af","2002-12-22 23:26:10+00:00","some more V8 opcode flesh

svn-id: r6061
"
"09baac729f97321f980264de0a046534a6cfe622","2002-12-22 23:51:04+00:00","why not reuse the V6 opcode implementations, it would seems many of them are identical in V8. Or maybe V8 actually uses 32 bit ops in some places, but then we can still deal with that once we are actually in the position to try run any scripts :-)

svn-id: r6062
"
"11a48a2b01db68a81bc5c0a1c15098c3cf4dc7c6","2002-12-23 00:21:49+00:00","corrected AARY code for V8 (I hope)

svn-id: r6063
"
"58f2ee45cdcdf9b9f644dc9a9119ec0b80aac8a8","2002-12-23 00:23:36+00:00","word size for V8 games is 4 bytes, as opposed to 2 bytes in V6/V7 games. Hence we adjust fetchScriptWord - this way we can reuse all sorts of code (and no, this is not really a hack - word size by tradition is something which varies depending on the architecture, so it is even consistent)

svn-id: r6064
"
"1af90fe06ac7b2d648feb9b65e7b48279ddaface","2002-12-23 07:48:04+00:00","updated VC6 file

svn-id: r6065
"
"af86ee50322270cadbc9458bb9c55ae1a919472a","2002-12-23 09:14:58+00:00","updated list opcode script v8

svn-id: r6066
"
"034bfddd7e0da20dfe0bcc11a08af97fef9c8f7b","2002-12-23 09:45:20+00:00","changed Dword to Uint32, I hope, Filgolfin will be happy :)

svn-id: r6067
"
"e192142dac67b313f8dceb97417ad547e2ad68a3","2002-12-23 12:50:38+00:00","resolved some arguments with aquadran about how to go on about this :-). Renamed three v6 opcodes

svn-id: r6068
"
"cc5872924e8fea9e24af57a1891de230c26494cf","2002-12-23 14:16:43+00:00","renamed new_1, new_2, new_3 in class Actor

svn-id: r6069
"
"f86eaeaff9ae16c345f78fd240915e7109d98e19","2002-12-23 15:46:53+00:00","more V8 mods; cleanup

svn-id: r6070
"
"7d052a26b0db3b5bbcce0d1fb997844e05e637f9","2002-12-23 16:17:23+00:00","don't be needlessly verbose; allow byte arrays in V8

svn-id: r6071
"
"a7d0957dad42b094eab11335009391a1eb583a46","2002-12-23 17:20:28+00:00","don't loadCharset(1) in V8

svn-id: r6072
"
"b8240b253c8ede87d4148b26fafe5474c638c871","2002-12-23 17:21:09+00:00","some flesh to the V8 bones

svn-id: r6073
"
"654ed3ff6cca3d40705110acc2f5ef1c5e4695c7","2002-12-23 18:30:12+00:00","more V8 work

svn-id: r6074
"
"6d0fd3989ce1636e960b72d104bad4c1e665478a","2002-12-23 18:37:56+00:00","fix jumpTrue/jumpFalse opcodes; slightly better debug output

svn-id: r6075
"
"6f5a18228dd9024ee13645710222abdebcc61325","2002-12-23 18:53:04+00:00","changed read order of CMI variables (MAXS)

svn-id: r6076
"
"897fc9a91b48c2533ad2121415528a4ee802b653","2002-12-23 18:56:43+00:00","and more V8. Now we again hit the charset limit, but this time caused by the script itself :-)

svn-id: r6077
"
"44bfa413f9ebfef4190b13f43e62dd9b94ec39ee","2002-12-23 19:03:08+00:00","changed numString to numArray

svn-id: r6078
"
"35f4a427035380341fd33d2211742b4fc3198f2c","2002-12-23 19:08:34+00:00","skip initCharset for now, till we get it working in V8

svn-id: r6079
"
"4524d870f3feb8c998c7128729b431c1ed565355","2002-12-23 19:15:51+00:00","and more V8...

svn-id: r6080
"
"8380596966abcf889ad6dda767557a4db28468a8","2002-12-23 20:25:47+00:00","don't let unknown V8 codes pass by (it makes debugging pretty hard)

svn-id: r6081
"
"57cdbd0abbf6b3b7dd2c6b2cca6121c41b514321","2002-12-23 20:29:53+00:00","set script tracing to level 1 - at least while we do V8 debugging, later we can go back to a higher level

svn-id: r6082
"
"8a6f6da967dc7e1d01b584fbc67c04f1a76f2dba","2002-12-23 21:04:14+00:00","added o6_stopSound and fixed compilation

svn-id: r6083
"
"6bbd215740693fe68d612903131d2c0ec607f11f","2002-12-23 21:56:26+00:00","added cases for o8_kludge()

svn-id: r6084
"
"4c8c6ff84e31ce7b920bb60d4d79619fcc01d9c4","2002-12-23 22:13:06+00:00","updated o8_kludge()

svn-id: r6085
"
"6585425c890bcb65beb399d6fe5d07b1257cb904","2002-12-23 23:30:14+00:00","set NUM_ACTORS to 80 for COMI; get rid of MAX_ACTORS (use NUM_ACTORS instead); some updates

svn-id: r6086
"
"fcb708e1657fd77a60237b039d40bb5e6f5e1a99","2002-12-23 23:53:29+00:00","implemented actorOps for V8 (with some guessing involved)

svn-id: r6087
"
"2da14e0fa16772647bdf279936e834a4dd35b443","2002-12-24 00:41:59+00:00","more V8 opcodes (mostly rerouting to V6 ones)

svn-id: r6088
"
"7692091a9cc1d53400f5fe704d14e713ccf8b0ac","2002-12-24 02:02:53+00:00","File object stores file name (useful for debugging)

svn-id: r6089
"
"5135a409d019fddf4aa68e694bfb1012c0f1a7c2","2002-12-24 02:03:35+00:00","upon res load error, print out from which file we tried to load, and also print the correc index (was 'type' instead of 'idx')

svn-id: r6090
"
"456877e6f0912df5acea181589110489bda84c78","2002-12-24 02:18:02+00:00","fixed room resource loading in V8 - now need to fix initRoomSubBlocks

svn-id: r6091
"
"95c80286526f1a1b4161aaf702b56d3d4af5dd97","2002-12-24 02:38:41+00:00","yes they really are the same, one opcode just has a jmp to the other

svn-id: r6092
"
"15eba85301e92aa3b07fc374b3e1b83136661207","2002-12-24 03:42:18+00:00","added V8 room & images headers

svn-id: r6093
"
"559ac7b842740275c82188ec04291d37e209db47","2002-12-24 04:02:21+00:00","changed lots of stuff to read data in the V8 format; more changes still needed, and one open problem: V8 IMHD has no obj_id, we need to work around that somehow, not yet sure what the correct way is (two find out, we either need to get into a state where this actually matters, so that we can do trial & error, or we need a disassmbly)

svn-id: r6094
"
"ff7e997a48a1e8f880b6f88b0c83549cab91f873","2002-12-24 07:53:29+00:00","make initBGBuffers handle the fact that v8 stores number of z buffers in RMHD not RMIH. Now we have to handle the fact that object code blocks are now a sub block of RMSC

svn-id: r6095
"
"774761c06677972e04486a6db31aaf63acb89707","2002-12-24 10:04:38+00:00","replace unk1 for numZBuffer in the v8 part of RoomHeader

svn-id: r6096
"
"600e516ef2f14d2a9d694d36b2b397d6877d734b","2002-12-24 12:09:11+00:00","Cope with relocation of room scripts into a subbranch of LFLF, not ROOM

svn-id: r6097
"
"9df8cf4ebadc08bdac3d003644430b53c5251b96","2002-12-24 12:27:35+00:00","Fix a typo, add some more code.

Current crash is caused due to the non-existant mapping between objid's and the object names

svn-id: r6098
"
"5d2d6e11b33013e40d6979b5ed1aa85ff96c3082","2002-12-24 12:49:25+00:00","Fix silly mistake

svn-id: r6099
"
"f5ef5a9699396c270f457ea90096d8d44f24c363","2002-12-24 14:39:52+00:00","opcode 0xE1 = o6_getAnimateVariable ?

svn-id: r6100
"
"45aec3ef0dc5404dd47784ba7bb452ca502cf445","2002-12-24 15:23:24+00:00","more opcodes

svn-id: r6101
"
"908de409193053d28dd23ff733d2edfdd83b8714","2002-12-24 15:27:27+00:00","some hacks to get V8 loading further. It now fails because it can't find the SMAP resource

svn-id: r6102
"
"22ab263b002c2f0946fa56c2463860f64b384278","2002-12-24 15:45:23+00:00","getting graphics in COMI, woohoo! That's a nice christmas present, isn't it? :-)

svn-id: r6103
"
"190685dc69dad12563ccf8ed3689ec1f34cff360","2002-12-24 16:10:31+00:00","added a map from object names to object ids

svn-id: r6104
"
"13518c3d362f105a3d0e224c17de9ddc662f978b","2002-12-24 23:26:37+00:00","enabled room & local scripts in V8; some more opcodes

svn-id: r6105
"
"702de7424c1c49ab99494fa5ac0c0268ce1369a0","2002-12-25 00:04:12+00:00","more opcodes (we see graphics again, albeit only briefly before it crashes)

svn-id: r6106
"
"7cb69f7fa2f17eca5a1ad08162ce9e5e5a2cb5e4","2002-12-25 00:31:39+00:00","allow array dynamically to make VC happy

svn-id: r6107
"
"ce6913cf3666f9234d5b8a0b40e2959b8f7754a5","2002-12-25 00:36:04+00:00","fix -pedantic warnings

svn-id: r6108
"
"563f99b1fee90caabb5b52ab5cc1ef47c614cb94","2002-12-25 00:38:53+00:00","more -pedantic warnings fixed

svn-id: r6109
"
"70769ee04b3667287d8c5b754b3198c652c286a5","2002-12-25 00:46:34+00:00","fixed invalid memory access

svn-id: r6110
"
"2c01dc85369a1246521cc6d4d5c6e749ccc8999b","2002-12-25 00:48:13+00:00","even more -peantic fixes

svn-id: r6111
"
"bf41dbdba3c24b438e516850a8ba6ca584b2a82b","2002-12-25 02:12:12+00:00","filled in f-kludge stuff, and make it push(0) - now we don't crash anymore

svn-id: r6112
"
"1b0963dd760f4780dcd61f31706fb41fdb4331e9","2002-12-25 03:48:27+00:00","added (broken) cursor support for V8; enabled bomp drawing

svn-id: r6113
"
"e1a416c031061d42acd0eee009b292ea1199513e","2002-12-25 04:30:24+00:00","Skeleton for hacky font support using Smush's FontRenderer. Doesn't work (uncomment the loadFont line in script_v8 to test).
Aquadran, where are you? :)

svn-id: r6114
"
"4c83d9ed06192d0fe9d9c264187a74f532944f51","2002-12-25 07:48:37+00:00","fixed warnings(errors) for VC6.
Endy I'm here now ! :-)

svn-id: r6115
"
"6e9e7ced8f577e5b1e2d9b75810e803a66aba009","2002-12-25 11:38:21+00:00","Compilation warnings fixed

svn-id: r6116
"
"eb6dbed75019909dc91e35bf2834aa17cd15d0c3","2002-12-25 11:47:16+00:00","More warnings with MorphOS GCC fixed, removed unneccessary define

svn-id: r6117
"
"65ee9da7436edca39504a94775e5fe4a68a3b4cc","2002-12-25 11:59:55+00:00","cleanup (really need to factor out a lot of this stuff into seperate methods)

svn-id: r6118
"
"fef84f3737aac212881f5506da35f0f4e49bd2d1","2002-12-25 12:01:04+00:00","renamed Scumm::charset -> Scumm::_charset

svn-id: r6119
"
"580df4d2d02957ddcddae621249c9b5ab4009cd1","2002-12-25 12:02:27+00:00","Moved MorphOS midi driver to backends/midi

svn-id: r6120
"
"23a339d151f6649a9d7ef814962c469b5b863699","2002-12-25 12:14:42+00:00","Fix Dig regression

svn-id: r6121
"
"4a405b497a99a0608d14c071505440cb3adca90a","2002-12-25 12:25:35+00:00","get rid of warnings that flood my terminal

svn-id: r6122
"
"9e0e918397a6772ae6ab5e9220a797750657973e","2002-12-25 12:36:29+00:00","Fix midi driver thread for MorphOS

svn-id: r6123
"
"aa2a85de9938cbe56c076f9f56c2b2005263a51a","2002-12-25 12:41:41+00:00","fixed bomp cursor in CMI partially - still seeing flickering/tearing/artifacts, though

svn-id: r6124
"
"0ef7d52448d972c13e203407f4f63c153f51f2d9","2002-12-25 12:53:47+00:00","fixed mouse cursor code to cope with CMI

svn-id: r6125
"
"fb47f2a24bfb74635af904fa7975b1f80420c41e","2002-12-25 13:04:01+00:00","added nut renderer, there is bug with font width, fix later

svn-id: r6126
"
"c480833be721ccfec327e68df430ccaad11868d5","2002-12-25 13:51:01+00:00","Hacky font support - first attempt :)

svn-id: r6127
"
"3bbfde325961b5d8781946a761d451c5d2b77351","2002-12-25 14:09:54+00:00","fixed width font problem in NutRenderer

svn-id: r6128
"
"6b5a1cfb1accc1873749fdc7e54004edc9c1430e","2002-12-25 14:15:48+00:00","updated VC6 file

svn-id: r6129
"
"bda8d953a8bcfc5a17c308861f4620768de09ea4","2002-12-25 14:31:17+00:00","Clean up the hack. But it's still kinda a hack. Er. :)

svn-id: r6130
"
"a01b169434b87aacb67fd1939545f3b3120ae235","2002-12-25 14:46:14+00:00","fixed free buffer before alloc new

svn-id: r6131
"
"004ea9f8eb7aa3cd79540c72b75986a9fa182cf6","2002-12-25 14:46:39+00:00","converted heaps of int16 to int for V8 compatibility; fixed defineArray for V8; added some work in o8_kludge2

svn-id: r6132
"
"883cf3f60e9e35e616a445f2aae6c07bebb45d1f","2002-12-25 14:59:33+00:00","use specified color

svn-id: r6133
"
"33cddb4c1cd8a8f1ff5f2a777edd6ff02bd509a7","2002-12-25 15:04:04+00:00","use translateText for V8 print opcodes

svn-id: r6134
"
"75085a6077c52bc549b1a40ca0f969c9b300f72b","2002-12-25 15:11:49+00:00","breakHereVar takes an argument -> Ctrl-C now works again (skips to the 'Part I' screen)

svn-id: r6135
"
"b64c9ebc2b0b712f868b4c6f66bd726f1118334d","2002-12-25 16:55:43+00:00","changed name from _insaneFlag to _smushFrameRate

svn-id: r6136
"
"eb4d0145ff78728fb1461f9a1fd41ddd7caa0628","2002-12-25 17:10:34+00:00","changes in o8_kludge

svn-id: r6137
"
"3dd648b8c8fb4557bfda332b4087fd61e4707b97","2002-12-25 17:22:01+00:00","Some fixes for COMI mouse pointer

svn-id: r6138
"
"7c7af18bc92adf0dc122784c72cc30b51758b0a8","2002-12-25 18:47:46+00:00","chenged opcode o8_breakHerVar to o6_delayFrames

svn-id: r6139
"
"447ab20369fb41e47320bf3318e1bebe531c4fd8","2002-12-25 19:06:31+00:00","cleanup

svn-id: r6140
"
"3bab4d4665e73c4925458d3ef5b1f8b21e81e930","2002-12-25 19:24:31+00:00","added some stuff to lock/unlock object

svn-id: r6141
"
"5f5e96e24f9864c185846a9257b61ea26dc51a34","2002-12-25 19:30:59+00:00","added some stuff to lock/unlock object v2

svn-id: r6142
"
"5c39a82633fd158fe40ae107160b07da699ef169","2002-12-25 20:07:09+00:00","two good rules of thumb: don't use typecasts if you don't have to - type cast have a nasty habit of hiding and causing problems. When a method takes a pointer argument, if possible make it const. :-). Cleanup. Fixed font rendering in CMI: you need to call updateDirtyRect() if you modify the screen...

svn-id: r6143
"
"aed55eff698f8e67ec3e5307cb02fdd33bcb1fe4","2002-12-25 20:15:54+00:00","text center mode hack

svn-id: r6144
"
"9187172fe2f771b1d2036b231170446008631a98","2002-12-25 20:29:40+00:00","implemented V8 kernel function 'killAllScriptsButMe' - not sure if I did it right, though

svn-id: r6145
"
"f1808d20ac90f4212fd14aeaf544a8aaac6a3fbc","2002-12-25 21:02:21+00:00","seems cursor width/height can occur

svn-id: r6146
"
"fca9ec09e7709ff4400d2a9a7fd76f4f21781006","2002-12-25 21:04:47+00:00","moved CharsetRendere into its own header/source file; changed Scumm::_charset into a pointer, to make it possible to use different implementations of it

svn-id: r6147
"
