"commit id","commit date","commit message"
"c06905149286c3fbd803d3ca7522bbe66a6ad129","2007-11-03 13:46:45+00:00","Unleashing the polygon virus! (I.e. fixing a compiler warning and a, what I think is a, logical error. Also changing swaps to use the template SWAP.)

svn-id: r29385
"
"c640d1c604f219a5be5412d6c5ea8a85f44ec4b4","2007-11-03 21:06:58+00:00","Patch #1825276: 'DETECTION: advanced detector engine simplification'

svn-id: r29386
"
"b6165d32806c6f8ec0acaf7fa4cdb4c2089bca8a","2007-11-03 21:17:40+00:00","work around lack of errno in ce

svn-id: r29387
"
"b3f331668f1c5f90ffdfc5e4fe9b07d2a5e063e9","2007-11-03 21:18:49+00:00","update for the new igor engine

svn-id: r29388
"
"2e6b14539a9e5674fbb91002b619aecbf2e664c8","2007-11-03 21:25:37+00:00","Cleanup.

svn-id: r29389
"
"121fc7d5691a3409f7501e3e8e2ae6ecff7abf94","2007-11-03 22:44:27+00:00","More polygon fix

svn-id: r29390
"
"3620b19b214796ff7fce11bf54fca9db8ee673cb","2007-11-03 22:47:19+00:00","Fix build

svn-id: r29391
"
"287e79d47740c1fa8d232e0c5e3586a995683915","2007-11-03 23:32:15+00:00","Documenting the sound code a bit.

svn-id: r29392
"
"3fa3afb1fb9b1dca656d79e9568f31df54670027","2007-11-03 23:59:54+00:00","More polygon fix (nearly pixel perfect...)

svn-id: r29393
"
"75a5c41ab4570538a4ccf74fabef637ace12682b","2007-11-04 00:30:53+00:00","- starting to document the theme renderer
- Theme::closeDialog -> Theme::closeAllDialogs, since it would remove every dialog currently

svn-id: r29394
"
"dcc71a36eb444723d8c645db32ea068b3e706f53","2007-11-04 00:31:52+00:00","Click on polygon detection
Object menu fix for doors

svn-id: r29395
"
"034eb920d2e3c869ed16a011886ec1e69d50001c","2007-11-04 01:07:47+00:00","- cleanup
- consistency fix in modern.ini
- increased THEME_VERSION

svn-id: r29396
"
"6e4037165d49ed4ba1a6e76656eab2d03851eeda","2007-11-04 01:11:39+00:00","Fix a few script issues

svn-id: r29397
"
"5fb95212feaa7a5af5810fb2c46b59d5a7ab25de","2007-11-04 01:49:42+00:00","Typos :P

svn-id: r29398
"
"52b18c9ae6e95f96587dfb480cdce9f9d291b3ac","2007-11-04 03:02:32+00:00","simplification, increased game state filenames

svn-id: r29399
"
"74bb325a7ea5b19e6048466c9071a44d3a7cbb63","2007-11-04 03:04:37+00:00","switched igor detection code to AdvancedDetector

svn-id: r29400
"
"9f84af06d62715d07bffa05967205d01d5a3239e","2007-11-04 03:07:03+00:00","added saveload code, fixed calls to debugC

svn-id: r29401
"
"7cf5a578275f97f490c85e25409562718e23482f","2007-11-04 03:16:56+00:00","fix buffer overflow (globalVars is int16 -> index/=2)

svn-id: r29402
"
"0ec41a2d8022f5af042bffec7513e8f2d5e36a1b","2007-11-04 03:38:30+00:00","- made Widget::_flags private
- reworked state (enabled/disabled/highlighted) handling of widgets
- cleanup in ModernTheme.cpp

svn-id: r29403
"
"f3850bc33265696fa49d9e344e5e21ecedac5790","2007-11-04 06:55:45+00:00","Patch #1825378: 'More work for engines on configure'

svn-id: r29404
"
"b8cd6451a55163f50df28abfd6d1be73e3a22f0e","2007-11-04 06:57:32+00:00","Patch #1825403: 'More MSVC7.1 (.NET 2003) project file updates'

svn-id: r29405
"
"06d537ab1d2d24ff5bf5a4ba1f287351958223de","2007-11-04 09:10:53+00:00","Updated the MSVC8 igor project file for commit #29401

svn-id: r29406
"
"684db15b34ad1fcbdf95106145751da4dbbbea9f","2007-11-04 10:45:10+00:00","* Pushed specific code from base class down to Nippon Safes.
* Some refactoring of the main loop.

svn-id: r29407
"
"fa15952f09129b0bfcbc2d1ba45f5a4094c4d86c","2007-11-04 12:57:57+00:00","Some more script functions

svn-id: r29408
"
"906a423fa7767c5100a1269cc90231840eb5e728","2007-11-04 13:01:41+00:00","Some code formating fixes

svn-id: r29409
"
"64f88225e124a8841bc03356d2117120b87d7de4","2007-11-04 13:03:40+00:00","Muting the compiler

svn-id: r29410
"
"5ab148c0433b7a09ce2b949f16c27e8ec9074ad2","2007-11-04 16:47:42+00:00","Added igor project for MSVC7.1, as provided by _Q.

svn-id: r29411
"
"904dcb4a7b96c2541841f894aa52d99d48e1358d","2007-11-04 17:00:10+00:00","Minor tweak to Wince makefile; 'all' target now depends on whether we are
building with plugins or not. These means that weak minded programmers (like
me) no longer need to remember to do 'make dist-plugins' instead of
'make dist'.

svn-id: r29412
"
"c1760e2aae3c9c791496cceaacb6f92abca04617","2007-11-04 18:03:18+00:00","Mark the end of the Cine namespace.

svn-id: r29413
"
"6f4e622e1872ddf78ede6ab36b4697eada171fb0","2007-11-04 19:13:00+00:00","New 'deploy' targets for the WinCE makefile to automatically copy
built files across to a target device attached with ActiveSync. Hopefully
will avoid hours of comedy when trying to debug mismatching plugins/exes.

svn-id: r29414
"
"975dbcd23176dfd5850975aa9670e169adcf3b9a","2007-11-04 20:30:42+00:00","Dumb typo in earlier commit.

svn-id: r29415
"
"eb42e8271e047c14dcee6b1389b530baec151d95","2007-11-05 08:23:57+00:00","Committing '[ 1824376 ] KYRA: more sequence player code' from Florian, with a couple of warnings fixed

svn-id: r29417
"
"ea7429018ec80f45c9f6100b4a8b799fcd872ae6","2007-11-05 16:33:40+00:00","Fix warning

svn-id: r29418
"
"bc391e48f02124789e6f7aaf8a917420bacd902d","2007-11-05 17:10:32+00:00","Updated the check for the language byte of the JAS Version String to be 'g' for the Greek fan translation and 'R' for the Russian fan translation (according to the Queen engine page in the ScummVM wiki)

svn-id: r29419
"
"70aa7d3f742d0a0803593ef488b51044e5a59a79","2007-11-05 17:11:47+00:00","Don't show a space after the 'give' command in the Greek fan translated version of FOTAQ

svn-id: r29420
"
"f7c6189c1ee2e9c19ce879b1a6d357b370190c39","2007-11-05 17:17:35+00:00","Sort the language ID bytes of the JAS Version String alphabetically, like they are in the queen page of the ScummVM wiki

svn-id: r29421
"
"e2260d8afdbd28a74436c4f2001791f8fc816c3f","2007-11-05 20:24:20+00:00","Implement polygon and sprite masking

svn-id: r29422
"
"773d0dc3c6b42909273432f12bb8d9d367314c5f","2007-11-05 20:51:23+00:00","Fix some 256color version issues

svn-id: r29423
"
"20b3ee2057daeb076f57545d2e5b99a7bbc1d257","2007-11-05 20:53:30+00:00","made CmdText a virtual class, so that language tweaks can be handled in subclasses.

svn-id: r29424
"
"780cb2f2743f4c9b188cadafc527469cf064137a","2007-11-05 21:06:10+00:00","Muting the compiler :P

svn-id: r29425
"
"37aaee3593806ac45bd5965ce772dcf29c3e1175","2007-11-05 21:07:36+00:00","WinCE Makefile: make deploy was copying plugins to the wrong directory.

svn-id: r29426
"
"83802f795b042113ea564f7f6ff964b7d030f3e5","2007-11-05 23:40:30+00:00","Several subtitles-related IHNM fixes. Still not perfect.

svn-id: r29427
"
"3598192859797d8b7cc33a22af21f04bd45af01a","2007-11-06 10:52:47+00:00","Patch #1825132: SAVEFILEMAN: renameSavefile implementation

svn-id: r29433
"
"443dff5285f0654be4a6f843b8262bd07bb95036","2007-11-06 12:22:52+00:00","Add support for original load/save system in HE games.

svn-id: r29434
"
"b820b661c7b691cfcb86408954cde6f71da5654e","2007-11-06 17:23:33+00:00","Patch #1826459: Make: reconfigure on configure change (saving environment)

svn-id: r29435
"
"9038ee91154c1a9377e596c1c0a44ccbc111e7a1","2007-11-06 20:49:50+00:00","Fixed regression: loading from the start screens was messing up game flags.

svn-id: r29439
"
"377ed4b1b4fc4817eb23c0ae31768b37ca3455d2","2007-11-06 22:34:55+00:00","Removed unnecessary extern.

svn-id: r29440
"
"3592690b7865bfc0b86dae0841ff5fbae972b685","2007-11-06 22:40:29+00:00","Cleanup.

svn-id: r29441
"
"616c8357b428c5109e882262c2d87edada3c0cdc","2007-11-06 23:03:19+00:00","- little bit more cleanup
- added fixme about Surface::move

svn-id: r29442
"
"b198e11f8ae6215b4ef1f0627bc7a9496049c84d","2007-11-06 23:31:00+00:00","Muting the compiler :P

svn-id: r29443
"
"1a82b2630d09f4df024e71dc85e294687b8c042d","2007-11-07 09:36:49+00:00","Removed reference to KyraEngine that shouldn't be there

svn-id: r29444
"
"9fc974209badbbae8508ccf05c2b9d3aeeeab75a","2007-11-07 09:39:48+00:00","Bugfix for NPC conversations so they'll only stand still when they should, and pause correctly during scripted animations

svn-id: r29445
"
"604be3107e4d0d1a13ae37adbc95afa9893c4ecd","2007-11-07 22:28:01+00:00","Patches #1773489: 'FW: Fixes for German Amiga Version'

svn-id: r29446
"
"cc4311f10f874ab46673fb26cd9298c3f1f25db5","2007-11-07 22:29:20+00:00","One more fix from Patch #1773489

svn-id: r29447
"
"ea19791de5fa24ea51eee2b82d18b5943eb5c808","2007-11-08 10:50:26+00:00","Bugfix for approaching Ratpouch, and have him properly stand still until he's received instructions

svn-id: r29449
"
"cafc46fc8f369eba28031b949326733b6f89754e","2007-11-08 10:51:47+00:00","Bugfix for correct use of article prefixes on character names embedded in talk messages

svn-id: r29450
"
"27a1f388629ab9afa444d9de354cd9529366f83a","2007-11-08 11:06:24+00:00","Added sound to animation of falling down the chute

svn-id: r29451
"
"c2594cb3f2675021537008b9501291004316802f","2007-11-08 11:55:51+00:00","Reordered construction of game instance so that the sounds played in the introduction can properly check the sound flag status

svn-id: r29452
"
"783a0bf67d7319f291202a739bfaf82b77295448","2007-11-08 22:59:29+00:00","Cleanup load savegame from original interpreter

svn-id: r29453
"
"422e88aa20089bcf675335d4e012f8c848c80ac4","2007-11-08 23:35:46+00:00","Slight fix for off screen path calculation

svn-id: r29454
"
"398a26c6c49caecdac40df7e76b776e81fe53822","2007-11-08 23:39:58+00:00","Some tweaks to actorWalkTo() and actorEndWalk(). Also, moved all the actor pathfinding calculation code to a new file

svn-id: r29455
"
"435a71a5b54bace554b2ae77b251314be054b4f8","2007-11-08 23:40:51+00:00","Updated the MSVC8 SAGA project file for the last commit

svn-id: r29456
"
"870ec35291fea0161e6ff9fe8f51a35dd0111384","2007-11-08 23:53:59+00:00","Fixing compilation for me by giving that file a closing newline

svn-id: r29457
"
"25d22b2b42dbae61c7b951b2633e5e664c4b8000","2007-11-09 08:21:15+00:00","Check to prevent Ratpouch saying 'Excuse me' redundantly

svn-id: r29458
"
"5f6cb432fb485e981b2b4be66e1e701aee6e51a0","2007-11-09 08:22:09+00:00","Restoring a game now correctly fades out the current room like the original

svn-id: r29459
"
"b29486e3de3f757df5a45be91f747587bf6e3293","2007-11-09 16:52:39+00:00","Implemented idle script handling.

svn-id: r29460
"
"e375e983ba9d8a29ac20fc948d4e105afd956b8e","2007-11-09 17:06:22+00:00","Added a workaround for a bug in the original game scripts of IHNM with Edna, when the knife is used with her. Fixes bug #1826871 - 'IHNM: Edna's got two hearts but loves to be on the hook'

svn-id: r29461
"
"83eec141c8da24fa710c304e0b18ec42381a2b58","2007-11-10 14:51:18+00:00","- added some code to runLoop (currently commented out)
- little fix in handleInputUnkSub

svn-id: r29466
"
"faf78d582a2b2e9245f17ab86a3cc326de5c37cf","2007-11-10 17:15:48+00:00","-Cleanup strings
-Fix load saves from original interpreter
-Add all background merge functions

svn-id: r29467
"
"d624add74243152fa6639ba43cd04f6cfd816447","2007-11-10 18:24:23+00:00","Muting the compiler :P

svn-id: r29468
"
"34a696662a434fe8afdbee21d7986a88b49208ec","2007-11-10 19:47:07+00:00","Fix boggus object state

svn-id: r29469
"
"5908728d4cf02cf4ff5a38496d45e7b8d1fde839","2007-11-10 19:51:06+00:00","Muting the compiler :P

svn-id: r29470
"
"24303fb953a41f42cf312a69c1152e4ea56e4f94","2007-11-10 22:47:11+00:00","Expanded talk routines so that characters now properly stand still only when they're meant to

svn-id: r29471
"
"31d04d98dcfe9113b39520568bde07737a718f09","2007-11-10 23:20:47+00:00","Fix relocation of objects relations

svn-id: r29472
"
"1bae92f2e1ba13a57239024942676cf33fec82b0","2007-11-11 01:04:40+00:00","Implement dialogues
Detect french 256 colors version

svn-id: r29473
"
"2387a642e50d5fb39ae370dd29cbee0083529813","2007-11-11 08:08:40+00:00","Committed patch #1829748 'Fix for memory leaks in File::exists'.

svn-id: r29474
"
"2f062ff61678934aef2a1252bbd08ed0c191b170","2007-11-11 11:08:58+00:00","Fixed memory leaking of TabWidget. (thanks to jvprat for pointing out)

svn-id: r29475
"
"a783c45d9e6064bf7d9e884fbf6857f2de1b7fc5","2007-11-11 11:39:59+00:00","Cleanup.

svn-id: r29476
"
"6e6a864c17403a99ee866c2330061d6e31506bbe","2007-11-11 18:12:55+00:00","Don't draw objects with negative x/y values. Now, 'ghost' objects are no longer created in the top left corner of the screen when picked up/used. The creation of such ghost objects is a script bug which exists in the original interpreter of IHNM as well. Also, removed a relevant workaround for the note in the first screen of Gorrister's chapter, as it's no longer needed

svn-id: r29477
"
"43437e6d749e3a95f6f23a265b399e08f86203ad","2007-11-11 19:33:25+00:00","Menu display fix
Linked objects implementation (barman)
The gameplay is now kind of working and it is possible to play at least the first part of the game

svn-id: r29478
"
"d2ee52abbae4c7346d1a24c1c1d3c01c452d267c","2007-11-11 20:17:13+00:00","Silencing some warnings

svn-id: r29479
"
"6ccbfcf611e98e688ceae6947f9c4c06ca6336c9","2007-11-12 09:16:00+00:00","Correction to delay when two NPCs are talking together

svn-id: r29480
"
"705cf3cc87e6a6ef30a686d5aa65fad1510da61d","2007-11-12 09:53:10+00:00","Adjustments to the talk state machine so information dialogs (if any) correctly occur at the end of a conversation (such as giving the bar to Ewan)

svn-id: r29481
"
"7bf1b77f3c700cd6b791adf8e10173f889af47fa","2007-11-12 10:09:33+00:00","removeSounds was being called too early - it was setting the current area to that of the room being left, rather than the one being entered

svn-id: r29482
"
"16a4708adc7a3606984c362ba5ca516286336e2b","2007-11-12 10:30:23+00:00","Set Catriona to her correct rocking speed

svn-id: r29483
"
"65c57841bd0a42188e4add5d504f8475fb0e3e80","2007-11-12 16:35:46+00:00","Fixes regression introduced with r29218.

svn-id: r29484
"
"2e46b741a350716eb674a3ea18938ef23329f43f","2007-11-12 17:56:49+00:00","- Implemented opcodes:
-> o2_removeHandItem 43
-> o2_makeBookOrCauldronAppear 42
- Implemented inventory WSA functionality

svn-id: r29485
"
"71d54d1d3648c081629a6a13e2b3bc44919e09f0","2007-11-12 19:49:42+00:00","Added a workaround for a problematic object in Gorrister's chapter (Edna's key)

svn-id: r29486
"
"c908a8a73fe5d908c23208fc259d16b647c09d56","2007-11-12 20:04:44+00:00","Implemented all timer handlers. (Cauldron animations work now)

svn-id: r29487
"
"05b5a493f85350ec5df86dc95045fee6e193ed27","2007-11-13 08:06:15+00:00","Initial commit of the iPhone/iPod Touch backend

svn-id: r29488
"
"3d796f4b53ab7bc34fa912855a7eb9ea62f65e51","2007-11-13 08:47:25+00:00","Tweak to object walk to position calculations - NPCs will no longer get stuck in doors they close

svn-id: r29489
"
"d665b808ae7ab7dd65e2b054abf527bc200e787b","2007-11-13 09:42:42+00:00","Slightly extended/clarified two OSystem doxygen comments

svn-id: r29490
"
"e8771aab0c2f5c3a7e8764b600471bb9cb1e6602","2007-11-13 09:47:04+00:00","When automatically (re)configuring, print the command we execute (it is often useful to know what the 'last specified parameters' actually *were* :)

svn-id: r29491
"
"149e87ecfbc115daafe35febecf2cd9a44b81fdd","2007-11-13 09:49:43+00:00","Added guard to prevent one character's talk dialog interrupting another one that's already in-progress

svn-id: r29492
"
"be01daccdbcb14f4558b7faf7e4d91c3f52bc9a3","2007-11-13 15:49:21+00:00","- implemented opcodes:
-> o2_setHiddenItemsEntry 147
-> o2_getHiddenItemsEntry 148
-> o2t_fadeScenePal 3
- added o2t_playSoundEffect to the temporary opcode list

svn-id: r29494
"
"323cb4827f1a51ce92d2bc3479420104db144e82","2007-11-13 19:41:35+00:00","Moving the vitual keyboard show/hide hints during the copy protection screens to the scumm engine.
As the original code is slightly cryptic, there may be something wrong with MI1 (as commented)

svn-id: r29495
"
"2ae1c3c4965ff157f9f3232eec8173b0acddf3a3","2007-11-13 19:42:52+00:00","somewhat more verbose debug msgs

svn-id: r29496
"
"d66e4901ed5a04a3328e72f76546a7d3fbd807eb","2007-11-13 19:46:21+00:00","don't trash the registry if proper startup has failed

svn-id: r29497
"
"4993a2cb75c60e0080db7ad169f01aadfe57802f","2007-11-13 19:49:01+00:00","got rid of the /evil/ monkeykeyboard code :-) (see also rev. 29495)

svn-id: r29498
"
"fdafe925e9ee07cdef4f27a472b4afb908485bb6","2007-11-13 21:21:17+00:00","Added sound support for the iPhone

svn-id: r29499
"
"2a24ecaf9b95b7282eb2aa0f2ee73c4a84f2a07b","2007-11-14 11:46:55+00:00","Fixed clipping issues that were still occurring in some rooms

svn-id: r29500
"
"254369540c6a39f47220739522ab2de35ea416a3","2007-11-14 13:34:47+00:00","small fixes

svn-id: r29501
"
"1beb50f03e3e1e75065955cf88dde45c0b145c92","2007-11-14 19:23:20+00:00","When reconfiguring, quote env var values in case they contain whitespaces

svn-id: r29502
"
"193e59151ceef423633214c6d744c87282c7d02b","2007-11-14 19:27:08+00:00","Improved the game desc naming in the drascula detection code

svn-id: r29503
"
"10caba35628d148cc9539d72d08ca38915484d0e","2007-11-14 22:24:26+00:00","* centralized kEngineChangeLocation flag handling
* simplified runGame, moving flags testing into called routines

svn-id: r29504
"
"0dc9a12db9377d233182dbe079934815c8d74e87","2007-11-14 22:31:53+00:00","Removed an unclear (paranoid?) continue statement from the original engine. We are just doing a screen update more than the original this way. If this is bad, then we can go back, but for now, let the execution flow.

svn-id: r29505
"
"41456707d64228c4271a53c4928647419574ee57","2007-11-14 23:19:09+00:00","iPhone: Implemented timers, and disabled mutexes (was causing deadlocks in SnM and COMI, for some reason

svn-id: r29506
"
"61e8ad7a32e5a50296d2f30c01422399445b8d73","2007-11-15 10:07:46+00:00","Bugfix to prevent characters occasionally facing one way whilst walking in another direction

svn-id: r29507
"
"b95a10201168a2b2bb59008822bcd3d8eb6c43fb","2007-11-15 11:33:16+00:00","Fixes to parameters of script methods

svn-id: r29508
"
"de750efced41c3b1b0040d418a215b9546f78dd6","2007-11-15 20:21:33+00:00","added support for Adlib tracks

svn-id: r29509
"
"e13e247612265ba4a0549c1414640bff9853453e","2007-11-15 23:42:00+00:00","Some dirty rects handling, and fixed a off-by-one blitting bug

svn-id: r29510
"
"3cb8d404b5440d6d4deff7085c61699f505e60a6","2007-11-16 03:37:15+00:00","Fix loading common sample data for modules in Waxworks.

svn-id: r29511
"
"ced8d602a74951dbc96fa399da6c090d308b357f","2007-11-16 06:53:18+00:00","Bugfix to have NPC stand still during showMessage talk actions

svn-id: r29512
"
"4bfa4378874ce4d20b6eb689f81d3d9f38ce461b","2007-11-16 07:32:03+00:00","Bugfix to make player walk over to Goewin when talking to her

svn-id: r29513
"
"6f23a38c127ecfe2e5445ba4e12e66da9b69e7b0","2007-11-16 07:47:43+00:00","Added guard to prevent a character being reset to a default direction frame after a call to SetDirection if they're already facing in that direction - fixes some characters alternating frames

svn-id: r29514
"
"fe690d56889964465a70c482d41c1448e5de34f2","2007-11-16 08:54:38+00:00","Bugfix for talk dialog not closing if the same character talks twice in immediate succession

svn-id: r29515
"
"ca2641b70f96f879352ab49b5d4f90909d4f75de","2007-11-16 08:59:18+00:00","Changed conversation guards so that the player talking will only be paused if there's another active conversation that's in the same room

svn-id: r29516
"
"c8ce5b1865c3854eca79843e12493453c7566d0b","2007-11-16 10:05:18+00:00","Changed Audio::makeADPCMStream so that the stream passed to it can automatically be disposed

svn-id: r29517
"
"058009a1136172af6d0cc87c0bd7ea123c0806cf","2007-11-16 22:03:39+00:00","Refactored language selection code.

svn-id: r29518
"
"85be70f65b775753d95ccd0a0898a07286c9bde7","2007-11-16 22:59:40+00:00","Fixed a direct access causing endian problems

svn-id: r29519
"
"7b43ba576cf34d43e57e4f1aea4b2ece754b9145","2007-11-16 23:08:17+00:00","Added const to static data.

svn-id: r29520
"
"4985e35b385fab0e2794aac9fada040b19ea7ff7","2007-11-16 23:34:58+00:00","Typo.

svn-id: r29521
"
"31180e79813f5e654a7b2ca7d740074d8e99d1d2","2007-11-16 23:39:14+00:00","Added assert for bit depth in Surface::move.

svn-id: r29522
"
"cec8b9820158d7769898f07f3202adfdcd1e1af6","2007-11-17 00:19:27+00:00","Added 'specialized' versions of set_to for char*, signed char* and unsigned char* 'In' parameters.

svn-id: r29523
"
"d5dc2e075a1e19ecdb9b7f0791704c1c7d2cafd3","2007-11-17 00:19:45+00:00","Bugfixes to restoring or restarting a game from the Restore/Restart dialog

svn-id: r29524
"
"1002a58f011db47fc74fe23dd5dc5b802f4960de","2007-11-17 06:52:35+00:00","Cleaned up the logic of the activateHotspot method

svn-id: r29525
"
"ca10a4db08c3a3344034def39f8599a1ed14db4b","2007-11-17 06:53:13+00:00","Bugfixes to the fighting animations and proper reset of fight data between save sessions

svn-id: r29526
"
"4987cde3a13cb08c299928dd001a77d6bbef83a8","2007-11-17 08:42:23+00:00","Changed default value of _walkFlag in Hotspot constructor

svn-id: r29527
"
"75382bdadccb2abfb39cecbeb94d63912f82c32e","2007-11-17 08:44:38+00:00","Added saving of the current hotspot animation record to savegames

svn-id: r29528
"
"4ed5fc5acdbc97757c8264196da973abd240980e","2007-11-17 08:45:35+00:00","Added missing animation for player operating rack

svn-id: r29529
"
"eaee457431fb2b3d78eb4daadef3f8e40cdcf613","2007-11-17 08:58:31+00:00","Added missing destructor and sounds to barrel animation sequence

svn-id: r29531
"
"a3abaaa70973f7ca0567a2b3b9b9eb2c0dd13fee","2007-11-17 09:39:20+00:00","Refactored main input code.

svn-id: r29532
"
"2e3866b6f4717212a61c79b3ff368b937405336e","2007-11-17 10:21:27+00:00","Identified some more Endian issues (thanks to Max)

svn-id: r29533
"
"f10f40aff00e2a5758349ef246098c4c9f2ed06d","2007-11-17 10:27:31+00:00","Fix bug #1759850 - ELVIRA2: Restart state file causes crash. The itemStore data needed to be adjusting, when loading or saving in the AtariST and Amiga versions.

svn-id: r29534
"
"14ac86abe0b00f6b8cbbaac38d41339f50427693","2007-11-17 10:47:37+00:00","Fixed sluggish mouse cursor during palette fade ins/outs.

svn-id: r29535
"
"813ca5cf39633851451b9aac779003f9ed5c4c45","2007-11-17 10:49:14+00:00","Added missing code to deactivate animations that have finished

svn-id: r29536
"
"9a07589de815ce0e05a5a3398f084a37a3e56c57","2007-11-17 11:03:18+00:00","Bugfix to properly clear previous room layers and fade in the screen when restoring a game

svn-id: r29537
"
"1d9523d439c4c894ae9386cfd1cf0481f5419a4e","2007-11-17 12:11:50+00:00","Merging trunk changes into the branch (revisions 28814:29537).  Removed stdafx.h references.

svn-id: r29538
"
"877d376acf65535339e2f2c3e2f6b9de74ffd61e","2007-11-17 13:27:43+00:00","Fixed metadata that I missed in a conflict.

svn-id: r29540
"
