"commit id","commit date","commit message"
"3571da7a94a4eb00cd6f793fc190c3164e5dd5b0","2009-03-01 06:43:46+00:00","Correctly fix position of icons in AtariST version of Elvira 2.

svn-id: r39011
"
"b08c22b283fa2df5d67a04c09fa436370934174c","2009-03-01 07:14:13+00:00","Fix bottom palette in AtariST version of Elvira 2.

svn-id: r39014
"
"ecb6b7bf54e66cc0ba0f4a79f4111abc42db08c2","2009-03-01 08:28:10+00:00","Added an explicit clearing of all animation fields for new animations - this fixes a problem where the player could disappear if he had to rotate to face a selected object

svn-id: r39019
"
"6ece2b10b8d5eb9243df69f740f39075b8e22a14","2009-03-01 08:41:03+00:00","Merged iphone keyboard fix in from branch-0-13-0

svn-id: r39020
"
"b9a5562ab85bacd60fb371b97038e8d1915b7f06","2009-03-01 09:04:19+00:00","Updated iPhone xcode project

svn-id: r39021
"
"99df3ccd73962a5ae8f85e212c6fcfcfb14010c6","2009-03-01 09:05:48+00:00","When built with the xcode project, the file browser will now start browing for files inside the application bundle directory

svn-id: r39022
"
"e5e733781e5b3b1776ff68c44f959aec600424b3","2009-03-01 09:12:32+00:00","Groovie: Merged init() and go() into run()

svn-id: r39023
"
"c9d440bf5b8309ca143d9592af10d73765103098","2009-03-01 09:17:05+00:00","Remove extra whitespaces

svn-id: r39024
"
"741d8b36fe473e995c066329a38c4601fbabb111","2009-03-01 09:47:19+00:00","Cleaned out some unneeded stuff from the C blitting routines

svn-id: r39025
"
"fdb9cd9ce2c560486a62d959efdaa8519919e279","2009-03-01 10:09:27+00:00","Add DOS demo of Elvira 1.

svn-id: r39026
"
"3e56c3a40973d89c0ae6f95d46d2f982becdde1a","2009-03-01 10:25:33+00:00","PalmOS Backend updates:
- Removed old clearScreen backend method and keep it for internal use only
- Fixed save path with missing end slash
- Added use of the new audio mixer
- Added new file system factory
- Added missing getOverlayWidth/Height
- Changed color encoding from int16 to uint16 as required by the new ScummVM code
- Fixed ColorMasks use with missing namespace

svn-id: r39028
"
"34add265e9fd56c5852fd0fdc8da7ba12b1b5bfe","2009-03-01 10:28:15+00:00","Fixed PalmOS FSNode which was failing in some cases

svn-id: r39029
"
"7361906f8c43c4fd96f1e9cac80347adafd245b0","2009-03-01 11:52:54+00:00","rescanned all amiga version from back2roots.org and added the onces which used to run with r39005

svn-id: r39031
"
"3429c17ac457bcff59f47dc68d2a11f4d1b48308","2009-03-01 12:00:44+00:00","Removed some (the last?) remains of the BS1 MPEG cutscene player.

svn-id: r39032
"
"82e4168d47488f88330a05ba11f376d27ecc6035","2009-03-01 12:08:44+00:00","Don't free a sfx_pcm_feed_t that's still in use.

It's a rather hackish fix, but this feed-wrapping code should only be
temporary anyway.

svn-id: r39033
"
"b2cffb1364ee0e4065cb14abcf8c98eff7c08fab","2009-03-01 12:08:56+00:00","Don't use the words 'MPEG' and 'Broken Sword' in the same sentence. Ever.

svn-id: r39034
"
"40c4733124a43fb2e921efd07a782ed1688cbc90","2009-03-01 12:19:28+00:00","By default, do not check for libmpeg2. Currently, there's no engine that needs it
though I guess it's possible that some will in the future.

svn-id: r39035
"
"7ea5cefef4fb1ef9db52cbf5df7f884770113684","2009-03-01 14:45:30+00:00","LOL: implemented some monster related code (monsters now get placed in the maze, but they still don't do anything)

svn-id: r39039
"
"f20554d38993406b68a53b7933f861e8d6967cf9","2009-03-01 15:15:51+00:00","Check for 'track01' as well as 'track1'. (I hope I didn't break compilation by
modifying Windows-only code.)

svn-id: r39040
"
"9e7cf21ee857b86ebd3b4f2e62064a399fb26117","2009-03-01 16:19:52+00:00","verified/added a couple of amiga versions.

svn-id: r39041
"
"1761e6bc990f49ba5ed048208f179b83329ae720","2009-03-01 17:45:57+00:00","modified patch in bug #2644574: fix build

svn-id: r39043
"
"7153410a5203c0e4f84e2d8f34f82f0c6156b9db","2009-03-01 17:48:29+00:00","slight correction

svn-id: r39044
"
"df205f26b874940c1c1640b626a652afbf967cd9","2009-03-01 17:56:42+00:00","Updated the MSVC project files of the Kyra engine

svn-id: r39046
"
"097641f021d924721ad48c9efa0bb59fb52349a1","2009-03-01 19:08:01+00:00","remove spurious links

svn-id: r39047
"
"bf894deb06f7a26e3962031cd4e7e53c51e7d87b","2009-03-01 19:46:07+00:00","silence compiler warnings: the names of some tinsel defines were shadowing standard winapi defines

svn-id: r39049
"
"b42b7a8b40cacdd226b05fe70882a8e5c69e2b55","2009-03-01 20:37:57+00:00","LOL: implement some opcodes for dialogue sequences

svn-id: r39051
"
"a718713925ef79ddfa9dd545134a46eb918441ba","2009-03-01 21:03:46+00:00","only center vertically in DW2

svn-id: r39052
"
"00db87563ae01ef60a86c4da6c7b376e74f10a8b","2009-03-01 21:23:44+00:00","SCI: Reimplemented the SCI mixer based on the old SCI DC mixer by walter, and by taking advantage of ScummVM's mixers capabilities. Got rid of sfx_pcm_mixer_t

svn-id: r39053
"
"81943a9f8ccec40fbed7326556dcd4c0b4e869a7","2009-03-01 21:47:57+00:00","COMMON: added a debugC variant which only takes a debug channel mask

svn-id: r39054
"
"8022122bb921c5b04dbbb5a2675aa5a5538a4592","2009-03-01 21:48:39+00:00","SCI: Added kDebugLevelDclInflate; changed decompressors to *not* use fprintf or printf

svn-id: r39055
"
"f509f65023d79e7f609a683c2614f9623552dcb7","2009-03-01 21:54:53+00:00","add virtual keyboard backend hints for savegame name

svn-id: r39056
"
"4f2f82adc2d9ce83407d2decf2fc2f8526d01b1c","2009-03-01 22:03:37+00:00","SCI: Unified some of the decompression funcs (they share so much code, would be nice to reduce the code duplication)

svn-id: r39057
"
"454225833664bc12b4a146d77e59caf379a1cdd7","2009-03-01 22:09:46+00:00","Fix documentation, debug(C/N) prints to stdout not stderr.

svn-id: r39058
"
"c7d7ce88881a3ff66b049b5df785791bc3808402","2009-03-01 22:13:48+00:00","better detection of aspect-scalable resolutions

svn-id: r39059
"
"0e134d5871246a546f49fa3ab0006b2f1fe91e11","2009-03-01 22:19:49+00:00","Partial revert of 'Fix handling of parentheses in said specs' (20080705)

This fixes, among other things, 'get up' followed by 'get shirt'
at the start of Iceman.

svn-id: r39060
"
"f78d6b2fae2280010dd0dcf8828a2a09fa7ca3e1","2009-03-01 22:35:14+00:00","add support for tinsel engine (off by default for the time being)

svn-id: r39061
"
"813bd1ac7ac86b012ef5245ce4c2e8fc55d1807a","2009-03-02 06:14:25+00:00","Fixed overflow in flag table.

svn-id: r39062
"
"da6315bb4c0b93cfd60dbb0ad2117caa530116e7","2009-03-02 08:32:38+00:00","Formatting fixes, and added extra constants and function name corrections

svn-id: r39063
"
"33a8fe7a7e596b13b05e091c52a0f1a2d5296394","2009-03-02 08:36:42+00:00","Initialize and save zones flags and follower position when a location switch occurs.

svn-id: r39064
"
"f1044e85b2d75c449ce687fda6b170077a37a454","2009-03-02 08:44:30+00:00","Fixed selection of zone and animation for removal in BRA. This enables the follower animation to follow the main character across location switches.

svn-id: r39065
"
"2d9705311e9acafd01f5f8fa1b617915c1cd6fb0","2009-03-02 09:14:36+00:00","Bugfix for frequent freezes when doing actions - the main movement state switch statement was actually relying on falling through case statements to work properly

svn-id: r39066
"
"310036788af846adb818ab12b42aaf425ebde03d","2009-03-02 09:16:03+00:00","Enabled walking delay for follower animation.

svn-id: r39067
"
"f72e3354e8fffd20057a29ea5c5a905a1ee1869c","2009-03-02 10:34:31+00:00","Slight cleanup

svn-id: r39068
"
"286670d424d176677a03f78714c9bf2cfe682a0c","2009-03-02 10:41:37+00:00","Slight cleanup

svn-id: r39069
"
"08a2de9447b5eba84d6cc43d77b129479ece33e7","2009-03-02 10:59:14+00:00","Changed the way Broken Sword PSX parallax are handled to improve speed

svn-id: r39070
"
"023320215097f69d99a4c907c847ce867e8069a0","2009-03-02 11:12:41+00:00","Formatting changes in older PSX related functions

svn-id: r39071
"
"ed65593bb3341df18eeb9c2794c88d89ba78390f","2009-03-02 11:30:23+00:00","Avoid using unnecessary buffers in psxBackgroundToIndexed

svn-id: r39072
"
"11a49681e45b5f5c39418248bc89c9a0d87036c7","2009-03-02 11:58:40+00:00","Implemented 'open', 'close' and 'leave' commands.

svn-id: r39073
"
"2913a561cc6eebc05d038f27076ada8a6bb6a6f7","2009-03-02 13:46:50+00:00","Avoid using unnecessary buffers in psxShrinkedBackgroundToIndexed

svn-id: r39074
"
"040da3353f98ec5e92bede2ec07c49d4bb87239d","2009-03-02 15:31:07+00:00","Marked PUT, PRINT and WAIT commands as not used in the scripts of BRA (thus they won't be implemented).

svn-id: r39075
"
"5422e81718b59af3ca40c354d6ffb03e9cc252db","2009-03-02 18:04:44+00:00","Make the file browser bigger in 1x mode

svn-id: r39077
"
"3690d9aed93cfef91744e95782fb1997f6c396ce","2009-03-02 19:54:14+00:00","Mention Broken Sword 1 PSX in the NEWS and the README.

svn-id: r39079
"
"59e847dc2d2ee056f85ef7217ce63d48cd0f7235","2009-03-02 21:45:31+00:00","Cleanup

svn-id: r39081
"
"f31990f8978ec035c4e7c56601c3438a9a00c39b","2009-03-02 22:16:44+00:00","Gave decompression methods more descriptive names. Some cleanup

svn-id: r39082
"
"0077889eeb6ad459ef299cd33527d2fb99632dd1","2009-03-02 22:37:09+00:00","Add playtime feature support to sword1

svn-id: r39083
"
"236b42bcffae68974abff22a6aaf8ea0eec35f50","2009-03-03 09:00:49+00:00","Formatting fixes

svn-id: r39086
"
"f3a9274a4590b9310b10a9999f242f6f8a5eea38","2009-03-03 10:10:35+00:00","Changed the int16[5] array used in pathfinding to a structure with explicitly named fields

svn-id: r39087
"
"eb610d66bdff66a6a768ab9fc7409a17959b17ab","2009-03-03 11:08:03+00:00","Corrected click handling when a text message is displaying to properly dismiss the text, rather than trying to immediately perform another action

svn-id: r39088
"
"cbb6f919676bd1a44d91bf672487f11973094e97","2009-03-03 14:27:49+00:00","SCI1: Improved color mapping when drawing line/box/text. Text with transparent background now displays correctly.

svn-id: r39089
"
"5f13e5ebcd770b8d2b9955eae756b37e735c1d64","2009-03-03 16:27:56+00:00","Cleaned up some comments

svn-id: r39090
"
"a4e4de9ecd5b4f23a795fbc52b3944f7b7f4b6f4","2009-03-03 17:20:02+00:00","Fixed crash in SQ4

svn-id: r39091
"
"0c378768302ddb736933a53a874c080407ebf03a","2009-03-03 17:50:30+00:00","Merged unpackDCL_hdyn() and unpackDCL() and removed some unused code

svn-id: r39093
"
"ea4f25fd308b243a322836d6546f70963363ddf6","2009-03-03 19:49:50+00:00","Renamed parameter to silence warning.

svn-id: r39094
"
"7fc8bb81a74f58d46b82b7d555ef3da4c0076ee9","2009-03-03 20:05:00+00:00","Enabled and hopefully fixed GMM saving/loading for sword1

svn-id: r39095
"
"1956c1c68f4822943a48ae58fcfbdccb44055be4","2009-03-03 21:33:45+00:00","Added missing checkCd() execution when loading through GMM

svn-id: r39096
"
"3f2af1e8a1f7033846747f744fc0f53875824e4b","2009-03-03 22:32:39+00:00","LOL: implemented some walking code for the monsters

svn-id: r39097
"
"bc3702dcdb57814da4460469722c258ca10e6327","2009-03-03 23:07:06+00:00","- ResourceManager uses HashMap to store and access resource info.
- Changes and clean-ups in resource loading code.

svn-id: r39098
"
"3a35b5b5f25a6ff5d20be5374bdb505f51ee3a43","2009-03-04 00:45:34+00:00","- Make Lands of Lore compileable optionally as suggested by _sev. (via ENABLE_LOL define)
- Change default build system to support LoL as a subengine of KYRA. LoL is currently disabled by default.

(- Minor enum name fixes for Lands of Lore code.)

svn-id: r39099
"
"804910c42219ddbbc428f619515952c1474e9096","2009-03-04 03:55:00+00:00","- 0.13.x friendly ;-)

- new GUI/themes

- no more funky colors!

- load/delete saved games


- cleaned-up Makefile.PS2 :
- dropped multiple extra paths
- dropped deprecated deps (UCL, MPEG2)


- all possible devices are supported to store, play and save games:

- CD
- HD
- USB
- MC
- REMOTE ! (this could actually be anywhere on the internet
as long as you run 'ps2client listen' on the machine on
the other side that hosts the games)


- tested from :
- ps2link
- uLE
- toxicOS


- tested with:
- bass
- bs1
- mi1
- comi
- indy4
- ft
- ite
- ihnm
- elvira1
- dig
- kyra
- lure
- simon2
- goblins1

Played all those games in 1 session using RTL. Very smooth,
sub-second RTL experience. No crash!


- new PAL/NTSC detection : we are now reading the flavor from PS2 ROM,
it should work on all PS2 slim too


- new PAL TV centering : no more missing chunk of games on top/bottom


- we can now read the savefiles from Linux/SDL and other backends!
if you add that you can read them from remote together with the
games that you already have there, you can imagine the fun ;-)


- we fully implement RTL with every games/engine


- we nicely reboot / shutdown on quit


- fully support for themes/savegames paths. Run from MC, play the
games on remote and store your data on USB or HD. No limits!


- universal write/read for every media (of course no write on CD/DVD!)


- fully async / DMA read-write access to every media (even MC!)


- optimized cache/read-ahead for every media - now COMI is fast and
enjoyable from remote as it is from CD ;-)


- non polluting MC storage, just 1 folder + 1 icon, so that you can
copy all your settings / saved games to another MC in one go!

svn-id: r39102
"
"2943234d6fa9ccfad6aac096668f6681ce7d66ed","2009-03-04 04:35:06+00:00","SCI: Fix warnings

svn-id: r39103
"
"51d25d0086f3249b13fe53da36579d873f54b7cb","2009-03-04 05:00:15+00:00","Removed stale READ_PS2.TXT

svn-id: r39104
"
"57e0d1611268efc5f4dda8fd02fb4dfe11b0eb5b","2009-03-04 05:09:35+00:00","SCI: Added TODO (rect_t should be replaced by Common::Rect), minor tweaks

svn-id: r39105
"
"302a99a2c0223bceb3a1f553f1b4ec0bf4b13fea","2009-03-04 05:19:19+00:00","SCI: cleanup

svn-id: r39106
"
"900fdc514cb772c0f98084eff59e0835d864389a","2009-03-04 05:22:29+00:00","SCI: Reduce header interdeps

svn-id: r39107
"
"66b78a81dd5c80ed53df44f168780826dff6f175","2009-03-04 05:25:31+00:00","SCI: Moved script.cpp from scicore/ to engine/ (because its header file is there, and it seems its funcs are only called from stuff in engine/)

svn-id: r39108
"
"59b374505f3a8fc4017352ff29266046a116884b","2009-03-04 06:08:30+00:00","Fixed weirdness in groovie (as reported on scummvm-devel)

svn-id: r39109
"
"92eceb741ae713c5b2341543e249799e08c89b0d","2009-03-04 06:23:14+00:00","SCI: mixer cleanup

svn-id: r39111
"
"673a21b249d9a1753cb2622be1085636299e0990","2009-03-04 06:58:28+00:00","Added Audio::Timestamp class, based on SCI's sfx_timestamp_t; also provide a unit test for it, based on the old (and very outdated) timetest.cpp. To be used by Audio::Mixer one day...

svn-id: r39112
"
"0a206fb031152a7b36877fe8e547f250b52c4b0b","2009-03-04 06:58:51+00:00","SCI: Use Audio::Timestamp instead of sfx_timestamp_t

svn-id: r39113
"
"edc6cc642a92116d3183b072e5a684e1e1410f37","2009-03-04 07:22:29+00:00","Added capabilities to allow BT Mouse support

svn-id: r39114
"
"e783859d5c58546b05649c1eb92c6bdbf66b5bb2","2009-03-04 07:31:31+00:00","SCI: Replaced sfx_iterator_make_feed and associated code by Audio::makeLinearInputStream

svn-id: r39115
"
"ac2d012ae5ee9b7d7431432f2ce312d9f0b8e391","2009-03-04 07:38:49+00:00","SCI: Merged sfx/mixer.cpp into sfx/player/polled.cpp

svn-id: r39116
"
"ce5c6f3a9526fdbe03cc08be4699639ff4ebb749","2009-03-04 07:46:27+00:00","SCI: Added FIXME about Opl2 driver hardcoding sample rate. well, we probably should ditch that one and use our fmopl...

svn-id: r39117
"
"dbb59ce3a1a7e3981e7a1193bdca753759bd2141","2009-03-04 07:59:33+00:00","SCI: Merged polled player & PCMFeedAudioStream -> PolledPlayerAudioStream

svn-id: r39118
"
"2a7eef19c0722752200713d3834f53637a2ecd5e","2009-03-04 08:04:28+00:00","SCI: Removed unused FEED_MODE_DEAD, extended FIXME comment for FEED_MODE_RESTART

svn-id: r39119
"
"928a276c04f485ed0ca2d83d8b0827a81a33dff0","2009-03-04 10:33:29+00:00","sword1: enable thumbnails when saving through GMM

svn-id: r39121
"
"f6028bc8224fb20bca13c947e76a1146753a975d","2009-03-04 10:39:12+00:00","sword1: disable saving/loading through GMM when in game menu

svn-id: r39122
"
"f006f9491498a09f47ca84ebbe5285c806fd1c89","2009-03-04 10:53:36+00:00","Fixed compilation when ENABLE_LOL is not set

svn-id: r39123
"
"565c075e3b7491a20618b46df09403cf323efed7","2009-03-04 11:14:14+00:00","Updated the MSVC project files for the SCI engine and the ScummVM common code with the latest changes

svn-id: r39124
"
"efd7c2eac972e86c6e0d4699dcb8f2ce38649587","2009-03-04 11:53:25+00:00","Ease conditional LoL compiling with build systems not based on the default one.

svn-id: r39125
"
"b594af53893ea16ee3f2c0e44c41afbdc72a867b","2009-03-04 12:00:03+00:00","Enabled LoL for MSVC

svn-id: r39127
"
"7270c879194837627968af9717ff7100e46741cf","2009-03-04 12:28:23+00:00","Fix bug #2621207 'GUI: Debug console glitch'.

svn-id: r39128
"
"cdc9f46bd921b5135f5f8a5881823377cebd6e55","2009-03-04 12:44:55+00:00","sword1: removed custom checks for thumbnails, using graphics/thumbnail.h functions instead

svn-id: r39130
"
"047f116515e07cdebb54284a1078a6d581595158","2009-03-05 12:04:58+00:00","Renamed MetaEngine::getCopyright() to getOriginalCopyright() to better match the meaning of the returned string, as discussed some time ago in scummvm-devel

svn-id: r39132
"
"2017d1c9ea12968e80a7aaeed1d9289f39c3a96e","2009-03-05 19:43:12+00:00","Added a missing NULLing

svn-id: r39134
"
"05b4370c21b3abf7a1ff6aa83194cf95ab73579c","2009-03-05 20:37:53+00:00","Fix for bug #2664460: Various SeekableReadStream::seek() implementations (as well as our unit tests, ouch) handled SEEK_END incorrectly (using -offset instead of offset), contrary to what the docs said and what fseek does. Hopefully I found and fixed all affected parts, but still watch out for regressions

svn-id: r39135
"
"e75178f383edd20ad8ab1b74dead78b2199f9476","2009-03-05 21:38:17+00:00","Add minor verb code differences in Elvira 1/2.

svn-id: r39136
"
"7ef3a59a2cbea1046c31161e3a37a89ed0252dce","2009-03-05 21:50:01+00:00","don't crash if sound has been disabled or the backend driver failed to initialize.

svn-id: r39137
"
