"commit id","commit date","commit message"
"51ccd0c1fbbb2065441e6c7fbbe7f6ec6c3c3e3e","2014-11-24 21:10:29+01:00","ACCESS: Implement moveCanoe
"
"f1b99b0ede325c1f447ce79e2c00159871ee1462","2014-11-24 23:29:57+01:00","ACCESS: Implement plotRiver
"
"8eeb5bd8e6a4f1e3ca7ff8f10c7487ebc75b6426","2014-11-24 19:18:30-05:00","ACCESS: Refine scene 9 workaround to stop movement problems on ship
"
"b01f5d61d7ad648c5d41a86682ce28bb8f9ddc88","2014-11-24 19:23:02-05:00","ACCESS: Fix vertically scrolling up the screen
"
"9fa0fc845e2cc20f400790be57b607b4e656078e","2014-11-24 21:24:20-05:00","ACCESS: Fix 'bounce' when reaching left end of a horizontal scrolling scene
"
"5674bed27bb43f0313e4d0a67ad94d4e41e8719c","2014-11-25 07:28:35+01:00","ACCESS: Implement updateObstacles
"
"6e2d63e4cd8240cc1b0dae2096cbef7bde993afe","2014-11-25 07:48:13+01:00","ACCESS: Implement checkRiverCollide()
"
"a8c99d1986a902aaf65c760b365c49cce2174e30","2014-11-25 11:33:04+01:00","ACCESS: Some work on drawHelp (WIP)
"
"cc8a8bfdddaf66f6c3b8a7ac049a05b6877eb973","2014-11-25 07:47:19-05:00","ACCESS: Refactored Amazon specific player loading into new AmazonPlayer class
"
"7a691f38cf866c43222ce7d555f6bc953de49017","2014-11-25 08:24:02-05:00","ACCESS: Fix guard movement logic on slaver boat
"
"2ea4601589196ba91d2e87582cb5f9325e0b1f95","2014-11-25 14:56:29+01:00","ACCESS: Implement helpTitle
"
"79fa346ca04a6a2a0ac7cb725d21ba496944feb1","2014-11-25 17:06:54+01:00","ACCESS: Implement calcIQ
"
"451a29ada517fad99a5de823efca8758416ccd46","2014-11-26 00:03:40+01:00","ACCESS: Fix character in first screen when the intro is played
"
"0a28a77e1a6339c292826b264047bd439290fe16","2014-11-26 00:04:16+01:00","ACCESS: Silent warning
"
"486b7d7e04f3832bfd2a6ed63ba92295cd509965","2014-11-26 00:05:03+01:00","ACCESS: Add detection for Amazon English Demo
"
"9cd2bbf6bd9c7b053aa5748872087a0fafe0fb3d","2014-11-25 20:17:17-05:00","ACCESS: Move slaver guard functions into the Guard class
"
"84d500a35a2fc674adbbbc59311702f195cb4984","2014-11-25 20:33:40-05:00","ACCESS: Fix flickering slaver guard
"
"0cafe2719d56e1acd1b3972737a9f8e031d51136","2014-11-25 21:02:51-05:00","ACCESS: Fix for proper vertical scrolling on the ship
"
"953321cc26f431f82314866b15fe312094e32ecb","2014-11-27 00:11:57+01:00","ACCESS: Fix a glitch in the intro, add a workaround for a crash, fix a logic flaw
"
"fde1ea9d0e5edc6b3761b893891c5c7431488a91","2014-11-26 18:33:03-05:00","ACCESS: Improve usage of ImageEntry _flags IMGFLAG enum
"
"d8c97d259bc19f22ecf8b1cc9da03c374a3adbec","2014-11-27 00:52:14+01:00","ACCESS: add code to replace the checks on KEYBUFCNT
"
"89b20c618f16f1d3ad8e33819dd9202d234aa258","2014-11-26 20:39:36-05:00","ACCESS: Fix to correctly draw partly off-screen sprites
"
"7434c764c6899e114d07e756356a55595adb8694","2014-11-26 22:16:14-05:00","ACCESS: gcc compilation fixes
"
"f75fa68c057dc5e626428415b38f7159d2d23c06","2014-11-27 14:58:41+01:00","ACCESS: Add a replacement of configSelect, currently just initializing _hintLevel
"
"4c71b12e021d69550a7574579327002afda9d0e7","2014-11-27 10:13:38-05:00","ACCESS: Fix memory leaks
"
"abb4b9d1e6cd1373a3d71c2fe97f3ca4d6df2454","2014-11-27 18:16:21+01:00","ACCESS: Fix regression in bd004bd6f3b960e36756248d8e44bfdf955fdb52
"
"f0f19dbea07be8593cdc50bcef671bf69a8bd731","2014-11-27 16:32:25-05:00","ACCESS: Fix for vertical scrolling after using inventory screen
"
"bb93268ee21a216162ef077c64462e0ac360df0a","2014-11-27 16:56:03-05:00","ACCESS: Fix left button flag beig stuck after saving & loading games
"
"f6a1faa5e4ea7b35b3dd9d1bd942858dd31cdbde","2014-11-27 17:17:35-05:00","ACCESS: Fix check for scene area that can be clicked in
"
"64b45e68aa10954edafe34139386b4cd7042ad74","2014-11-27 17:33:42-05:00","ACCESS: Fix loading or exiting game when Maya is active player
"
"3be3cb1ac21dcaf8f79907e9ce463c4828cba65c","2014-11-27 21:35:20-05:00","ACCESS: Cleanup of room _function and river canoe movement
"
"c6042e2e2593f92ff0dc936fe34e6b933c284589","2014-11-27 22:27:09-05:00","ACCESS: Minor cleanups of canoe code
"
"b1ea7879f3f6726e4b63aac5f985876fcd1ea9b2","2014-11-27 22:52:13-05:00","ACCESS: Fix saving/loading using ScummVM GMM in the river scene
"
"3f445384415d18bc4e437c33df67be88dfdb4a0a","2014-11-27 23:21:19-05:00","ACCESS: Fix array sizes for panning objects fields
"
"27351011799b4c85e0fc7f80acbbbf10dbb78aa9","2014-11-28 13:59:27+01:00","ACCESS: Finish the implementation of cmdHelp (still a redraw issue)
"
"62a7619017c676c229ba72b295a4ceae19d3f0c7","2014-11-28 10:19:26-05:00","ACCESS: Better fix for drawing partially off-screen sprites
"
"bfbce8c6a6ac00423b47f3c3ce0f3b9a32e497ae","2014-11-28 11:40:33-05:00","ACCESS: Cleanup of updateObstacles
"
"abecac94d4b944f1c594f6963cb308614086360a","2014-11-28 11:42:25-05:00","ACCESS: Fix to restrict river canoe to 7 allowable 'lanes'
"
"eeb9d63a19ba3a712a8f02ecede554dc992246fe","2014-11-28 14:16:10-05:00","ACCESS: Don't decrease timers whilst text dialogs are showing
"
"740df9b42aac87472353512d2eda796bdd6d3aa3","2014-11-28 14:22:11-05:00","ACCESS: Further tweaks to timer skipping
"
"e3322185686f268c0375bcaef93c5ef35209ebdc","2014-11-28 15:06:49-05:00","ACCESS: Workaround for Exit/walk icon in massacre site scene
"
"1716cd9b30e9fdf97fcbcc854c30c0818ae90011","2014-11-28 21:02:12-05:00","ACCESS: Major refactoring of Amazon logic into their own classes
"
"01e9214c7d98f1b64597d943b35ac8efb3069c47","2014-11-28 21:12:59-05:00","ACCESS: Only save river scene fields when actually in the river scene

I'm still not happy everything needed is being synchronised, so this
way we can work on it further without upsetting other Amazon saves
"
"21519194348425f988f9a78c3748bc596bb1ac61","2014-11-28 21:19:43-05:00","ACCESS: Remove accidental resetting of _vm pointers
"
"b478b05df2ac62425fc01ea7ad13899c50404166","2014-11-28 22:12:45-05:00","ACCESS: Move _saveRiver from engine to River class
"
"ec44c0504f7dc37f7d38894b5a7f764aa17721cc","2014-11-28 22:23:27-05:00","ACCESS: Remove unneeded dummy field syncs from serializer
"
"01124c3378f03f9fa0c7c7618879caff5926f735","2014-11-28 22:26:07-05:00","ACCESS: Moved help table data from AccessEngine to AmazonEngine
"
"eadaf534865c674bbe11588818539c34da278e0e","2014-11-28 22:28:06-05:00","ACCESS: Remove unused _travel and _ask fields
"
"16a8d705baab154498cf33905655c4ed4b93b545","2014-11-28 22:42:27-05:00","ACCESS: Fix restoring game scene after using help
"
"c42666f3d28519c52ac30695e175b8abb42436c7","2014-11-29 14:46:15+01:00","ACCESS: Add some code for VGA mode in cmdHelp
"
"a8e111fae4b492c8478dd4eab239a7fa622b8833","2014-11-29 11:53:50-05:00","ACCESS: Refactor opening scenes logic into Opening class
"
"d37593d5c1008995b292a62f473a2a8dfa322cc1","2014-11-29 12:19:41-05:00","ACCESS: Replaced delayMilli calls to use pollEventsAndWait
"
"63bcd2ebcbe8063e5009fb27ed2d1aaa08bf28a1","2014-11-29 23:43:43+01:00","ACCESS: Remove second character sprite in Dead command
"
"a3801df5187cb2500e72b74d37c6bccdbff1f8c5","2014-11-30 13:23:16+01:00","ACCESS: First implementation of Sound playback for both CD and Floppy version. Courtesy of m_kiewitz
"
"11e920f427312c496b080c280dca7a9eb8b75676","2014-12-01 07:49:26+01:00","ACCESS: Split SoundManager and MusicManager
"
"0277d1654d23fa92d09bfb6486d0b7a9514e6403","2014-12-01 07:52:08+01:00","ACCESS: Remove two unused variables
"
"9604da9da3fad69daca3604de618f5c91c293850","2014-12-01 07:59:42+01:00","ACCESS: Rename _Eseg
"
"6e8f29c15b433e517b06c17fc63d082e7c5069d9","2014-12-01 08:22:40+01:00","ACCESS: Implement stopSound
"
"f364782d05cf0772bf2eaa71ea418650e0d9bf27","2014-12-01 08:46:32+01:00","ACCESS: Some rework in MusicManager
"
"11870c414460d8c9ea70651a979b1842e58569e5","2014-12-01 14:07:09+01:00","ACCESS: Implement music player (WIP)
"
"0028556d6c1706f647f0df3fddd04adb87bd6630","2014-12-01 15:01:47+01:00","ACCESS: improve the sound during the title countdown
"
"0eeb5b5bf3e6dfe5537647068f697eedda87c468","2014-12-01 15:18:21+01:00","ACCESS: Fix the horizontal scrolling in intro, add some calls to clearEvents
"
"954a0d0f9f8ebf3fc49df583d9eda59de8f62ed8","2014-12-02 16:28:30+01:00","ACCESS: Remove useless (and commented) code
"
"66f9d71f1dc27ab0e4d3499703e39ebf35e87a27","2014-12-02 16:29:42+01:00","ACCESS: Add some code for the intro (WIP)
"
"f9685533292b0301ed9770439e55f39fbc934a7f","2014-12-02 23:50:40+01:00","ACCESS: Fix RoomInfo for the demo version, fix a typo in a comment
"
"8267b5d2abe9bd5f620502bd436acb74453daa06","2014-12-02 23:59:36+01:00","ACCESS: Skip the unknown midi file format used by the demo
"
"860f7c717cc9ed2f89b87bd75783f3d74c19c572","2014-12-03 00:33:08+01:00","ACCESS: Implement the demo logic in doTitle
"
"2413fd0798b3eb0bd89b51a03dea432b40311bfd","2014-12-03 00:57:52+01:00","ACCESS: Skip the end of the full intro in the demo
"
"c6322702e692948933056b889820c84b8af842c5","2014-12-03 20:30:21+01:00","ACCESS: Fix doEstablish for the floppy and for the demo versions
"
"cbd772ea5fa0c6911ba56d3aad78c078f1d9a2ac","2014-12-03 23:52:06+01:00","ACCESS: Avoid the call to loadScreen in mWhileDownRiver
"
"771bcc8efd12d40c9ad13c270fe93567e093f329","2014-12-04 01:01:20+01:00","ACCESS: Add warnings about opcodes changed in the demo version
"
"580fec468f61d8883ad0a78b27cc6555532b5803","2014-12-04 01:21:23+01:00","ACCESS: Implement loadNSound, add a warning about another special opcode used by the demo
"
"e35e6df93a72f1a29b731281bef123d675bcfd01","2014-12-04 01:25:16+01:00","ACCESS: Rename cmdObject
"
"7571fdd4b19f5f1bf3008d764c85c254ed86f635","2014-12-04 02:01:51+01:00","ACCESS: Add some more Demo opcodes
"
"889a564e73e824f736706345c19497007a321df7","2014-12-03 22:25:37-05:00","ACCESS: Fix definition of river data structures
"
"4c2ab8b2979dcbc7ccaee4d42e79aed554d1eb46","2014-12-03 22:53:45-05:00","ACCESS: Remove misnamed duplicate _screenVirtX field
"
"c1e80440b5969e025109301fad9fa8426558108a","2014-12-03 22:56:58-05:00","ACCESS: Fix the formatting of a bunch of else statements
"
"93b1516f9f7398de188808884f2696751056237a","2014-12-03 23:04:28-05:00","ACCESS: Fix display of rocks in the river arcade scene
"
"f2cd2ee5b3b9cef53441375cb35bd2fd67a80f48","2014-12-03 23:13:15-05:00","ACCESS: Move river death flags from engine to River class
"
"06f99158f063e72a492a661fc94529ec3b0d242a","2014-12-03 23:22:03-05:00","ACCESS: Debounce any mouse press when showing death screen
"
"3c97961fd2c300a4b4541517a4884498f5d52366","2014-12-04 13:43:12+01:00","ACCESS: Fix the display in the floppy and demo version by removing the inventory pre-rendering
"
"84ba0df9b2ce15d6c1d32a6c61794a1accb3fc99","2014-12-04 14:17:30+01:00","ACCESS: Janitorial
"
"1f42800e0cd2b4ab08bba78edbe69f657dc89367","2014-12-04 22:40:09-05:00","ACCESS: Further cleanup of river obstacles checks
"
"c41d7bab2b3bdfd04a1872d2261866660c8b0bf3","2014-12-05 08:28:35+01:00","ACCESS: Add some data for the character info used by the demo
"
"59099a72057ff2e242679955a80e29d425219c8a","2014-12-05 10:27:44+01:00","ACCESS: Fix cmdDead for the demo
"
"84d77b7daf8473cd25196ae9445015ed3656797a","2014-12-05 17:58:41+01:00","ACCESS: Fix the inventory behavior in the floppy and demo version
"
"67b3304f710a6888943e8b029237b246377d4026","2014-12-06 15:01:52-05:00","ACCESS: Clean up keyboard control
"
"7cd7bb9b54266f952c4049875532e587b0278415","2014-12-06 15:21:35-05:00","ACCESS: Implement player keyboard movement
"
"40b84172969781899347aff208f87da9d243d0ba","2014-12-06 16:07:14-05:00","ACCESS: Correct down-right player movement
"
"a1e5e8be9481add1402ea337039b755937ef6441","2014-12-06 16:43:30-05:00","ACCESS: Cleaned up event handling for scene establish text display
"
"bf361715e0c83ebb18914e8769a867a2c5c370c2","2014-12-06 16:54:25-05:00","ACCESS: Simply river savegame fields
"
"b864b846356b6b20d6e6def414456b5d44fe88c7","2014-12-07 19:03:06+01:00","ACCESS: Fix the end of the demo
"
"3cf08939797c1963264cf1ef49ed227fba3daf00","2014-12-07 19:53:19+01:00","ACCESS: Add a cheat mode which currently skips the guard in chapter 8
"
"07456932d4be48fcf27a991d9d764a111abc5524","2014-12-07 22:28:03+01:00","ACCESS: Add a debug channel for the sound & music handling
"
"8e90ef2ec7fd1b3bf7d020988fff1629605b0481","2014-12-07 17:45:51-05:00","ACCESS: Minor river code clean up and saving fix
"
"86bee5b48ecbadf9c8f1b4ae2f48c8bcbdf3fce9","2014-12-07 17:53:05-05:00","ACCESS: Fix function key mapping for game icons
"
"7508e7b5f8c491556b65ff48d54f289cec9532b1","2014-12-08 07:45:11+01:00","ACCESS: Minor River cleanup
"
"960a787c033fa7a90d347b9d37c4c0e890444ce2","2014-12-08 07:55:47+01:00","ACCESS: Reduce the scope of a variable in Inventory
"
"9ef60f3f3357491e39dfe3c16470fa3711e8a211","2014-12-08 07:56:13+01:00","ACCESS: Fix a bug in plotInactive
"
"35922c28c8579c9f2fe476a351da74a92b7660d5","2014-12-09 00:35:02+01:00","ACCESS: Add a hack to fake queueing
"
"b20c755f46b34906305c773d1e4e320d0d8affbe","2014-12-08 21:59:00-05:00","ACCESS: Fix progressing within the river
"
"c69480f6bf6f7afd6f0cffb0a6a76e22ad8e08cf","2014-12-08 23:13:42-05:00","ACCESS: Fix event pollig in death flashing loop
"
"8ee8444779b11528391fb969f186fd8a74f437a6","2014-12-09 07:49:39+01:00","ACCESS: Skip chapter speech for the non-CD versions
"
"8d97dc9891a3a4a217c72915b8a319f66f84d250","2014-12-09 07:50:40+01:00","ACCESS: stops the SFX sounds in the intro at the end of the countdown
"
"98685b935822f3f934d3b69aa079e3e70b71f2e2","2014-12-09 07:59:18+01:00","ACCESS: Add some more checks for the floppy version
"
"1870e31e25bd2b502fca538fd6c84e97c839b5a5","2014-12-09 08:02:10+01:00","ACCESS: Add a comment related to the CD specific files
"
"beba0b40d5730844d6c8ffc813f19cf5d743f2af","2014-12-09 19:43:38-05:00","ACCESS: Minor cleanup of _saveRiver flag
"
"cdc27778c0c07d728876ebe169d658dda666ef1f","2014-12-09 20:11:44-05:00","ACCESS: Add a button to allow skipping the river scene
"
"80dfc3537d8495bb1f096c1bd21ab4052ac0cb40","2014-12-10 08:12:37+01:00","ACCESS: Fix _help3 initialization
"
"538782e14e085fa4cc8e435439f0432b3b1f0b21","2014-12-10 08:25:35+01:00","ACCESS: Get rid of the use of 'this' in constructor
"
"8517209bcbef56a1fa68a6e17b04d56c13fa77b2","2014-12-10 23:25:18+01:00","ACCESS: Implement restart after death
"
"b1d5359fc6033c25c3360d30de0fe98ce4fce29e","2014-12-10 21:12:04-05:00","ACCESS: Minor formatting for debugger error messages
"
"781c6ff8c44efd4e9411114d2628d547fab8ce33","2014-12-10 21:12:39-05:00","ACCESS: Initial enum cleanup for Ant fields
"
"547f3debb2b44dfb8fb3d659ac09f3bd24a017c4","2014-12-10 21:27:06-05:00","ACCESS: Separate timer updates from frame updates, and overall delay cleanup
"
"c2e5dd8487834b875333652d6b482bd61a50354d","2014-12-10 21:40:36-05:00","ACCESS: Fix positioning of Ant in pit scene
"
"41d0908606469ebbac5d8b3a6442e70a5e778b7f","2014-12-10 21:48:53-05:00","ACCESS: Fix death cell list data
"
"a6cc9250d329ab0d56c49dd24018ac1c84a723dc","2014-12-11 07:58:05+01:00","ACCESS: Remove a useless variable, some renaming
"
"c82fb8c9571073b95da0f45a6b8beb3000fbfbc0","2014-12-11 08:11:28+01:00","ACCESS: Reduce screen pointer usage in amazon logic
"
"5520a763849a4dd7df6cd2eb727ac89294b5790f","2014-12-12 01:07:47+01:00","ACCESS: Fix speakText behavior
"
"b1f63a9985055a7a71ebfdfb14bfe1d59502ad16","2014-12-11 20:39:06-05:00","ACCESS: Fix for player movement and stab action in pit scene
"
"712a18d0500dd51dc113ebaf5ac420ceaa8e456c","2014-12-12 22:33:46+01:00","ACCESS: Fix compilation errors reported by Criezy
"
"de63e2afbc967016e5cdd1d5aff126a1fca7d4ed","2014-12-12 23:22:41+01:00","ACCESS: Properly indent some code in playSound
"
"330cb5fb07c18ecd61e1cac20ce3e030dfe5687b","2014-12-12 23:24:49-05:00","ACCESS: Remove old dummy unused fields from savegame
"
"4e20a93931685c5a5e37a869c6ef57ed9f78aa83","2014-12-13 14:08:34+01:00","SCI: Fix comment for workaround.

The previous explanation just wasn't true.
"
"98889efae52bba628c83f0d9109962e65c6f5c0a","2014-12-13 21:25:46-05:00","ACCESS: Beginnings of dirty rect handling for screen
"
"9314daa11cb2eb8d4c4ecbe1c00fc044ba271f3d","2014-12-13 22:06:58-05:00","ACCESS: Dirty rect handling for bubble boxes
"
"310853a285d5d648f1695cc3a40a165223b2928a","2014-12-13 22:33:23-05:00","ACCESS: Add dirty rects when plotting images to the screen
"
"2cdd05306c4c4c405a7405f1d0e5d491ec886c1d","2014-12-14 10:17:47-05:00","ACCESS: Dirty rect handling for conversation videos
"
"93979484f6932759ea5075d68ac75fa479848080","2014-12-14 11:56:42-05:00","ACCESS: Fix for background redraws during conversations
"
"924f2abdf40a97966fff991d7cb0db842212a567","2014-12-14 14:45:06-05:00","ACCESS: Dirty rect handling for intro screens
"
"fda4ef620f3eefc76d7362945d514e6c46187073","2014-12-14 15:22:09-05:00","ACCESS: Add dirty rect handling for font display
"
"831a3f7f3591182ab0e7b8812e98c12282923909","2014-12-14 15:39:37-05:00","ACCESS: Implement dirty rect merging
"
"27ed5246b8780dc74235478058177abcc1d8e84d","2014-12-14 22:43:01+01:00","ACCESS: Use the same (weird) key mapping than in the original game
"
"dcc6ceb117549a68a275b5740edea5e5e02030bd","2014-12-14 23:22:54+01:00","ACCESS: Fix icon when unselecting a menu button
"
"66bf0ec7412949eee758c138be1f81571b1fc56d","2014-12-14 23:51:01+01:00","ACCESS: Some refactoring concerning the mouse cursor
"
"450deabd4536eb71671286e52e4b01a03a4e581a","2014-12-14 23:55:22+01:00","ACCESS: Fix a couple of typos in comments
"
"37aefd08f245c0a5de0c11929e06705271952f65","2014-12-14 18:27:29-05:00","ACCESS: Add enum for inventory items referred in hardcoded logic
"
"e806c6333283ca33a52a2c3ed0f36779c7bc48d6","2014-12-14 18:37:31-05:00","ACCESS: Formatting fixes
"
"0e4a4a28ad57e7b9698baff4b42b398d345e8a24","2014-12-14 21:33:14-05:00","ACCESS: Fix distortion occurring at left edge of jungle scrolling in introduction
"
"8120cbfde316ce344d11bcdfac18222414965d8a","2014-12-15 19:48:02+01:00","ACCESS: Remove extra qualification stupidly accepted by MSVC
"
"409ce79a35131d8538e3100e499366e43ae15d02","2014-12-13 03:42:07+02:00","ZVISION: Rename RlfAnimation -> RLFDecoder
"
"3315522ba1607d68c3402f3d1c8b51b7dc38a7dd","2014-12-13 15:28:22+02:00","ZVISION: Move the RLF decoder
"
"3d1a9e34422f3bb9d86149c18695cc5a9e4ebac8","2014-12-15 03:15:30+02:00","ZVISION: Simplify the working window code
"
"67bd78a95f6efab6d0da4b3bef1b0cebc79c537c","2014-12-15 03:40:52+02:00","ZVISION: Prefix class member variables with an underscore

This makes the code adhere to our code formatting conventions
"
"7f61a094781256f7c2734aa08637494c1dfac6bf","2014-12-16 00:48:16+02:00","ZVISION: Make the RLF decoder a subclass of the common video decoder

This way, the redundant MetaAnimation class can now be removed
"
"4b2b5e686b6ac2105f11983b2072037358d9ad7f","2014-12-16 01:00:50+02:00","ZVISION: Move the mouse cursor handling code into the graphics code
"
"2463b4580436b41a46500e53b4868789c9c7b21e","2014-12-16 01:05:01+02:00","ZVISION: Move the MIDI code together with the rest of the sound code
"
"d8a961244d99a87c1a01613a971173cc135c246a","2014-12-16 01:14:37+02:00","ZVISION: Move all the file-related classes together
"
"7630e3204e3b932d9b43bda7dc4b658405fabf33","2014-12-16 01:21:57+02:00","ZVISION: Move all the remaining utility classes into the core
"
"77705752efa00ab7f6c65ff8d99e4d9c3fdc4929","2014-12-16 01:58:05+02:00","ZVISION: Move trimCommentsAndWhiteSpace() into the script manager

This allows us to remove the last remnants of utility.*
"
