"commit id","commit date","commit message"
"93084baf287d2d1d8b62ab9ee112882e5a320ce5","2010-03-24 20:45:37+00:00","implemented screen shaking as in the original engine with delays before moving video memory

svn-id: r48393
"
"51110f4be99ad6b4dedb27f8c8174b7e4a2c33c1","2010-03-24 21:25:18+00:00","not need this for samsungtv

svn-id: r48395
"
"5315993ffcee93693bb0fed2c27afe0399163557","2010-03-24 21:39:02+00:00","Remove pointer dereferencation in a place, where the result is not used at all.

svn-id: r48396
"
"86c779bed8eb6e023cc7c281016580474304dc8b","2010-03-24 21:39:26+00:00","Prevent inifinite loop caused by a check of an unsigned integer against >= 0.

svn-id: r48397
"
"ed6602502f0f9fc602276060b5dd6e65dcfd1fd0","2010-03-24 23:19:27+00:00","SAGA: Fix ScriptThread::operator=; some tweaking

svn-id: r48398
"
"1eda07f5242189e1d2be2869c118fce7833a7c4f","2010-03-24 23:19:42+00:00","configure: document --enable-release and --enable-profiling

svn-id: r48399
"
"ae8853d80bc9e4d6a7f952a76271ad06dd9a3970","2010-03-25 12:46:06+00:00","Added preliminary logic for showing loaded sprite frames

svn-id: r48401
"
"fcc7ab61ac3add71a127be0b503147fa8cc91d47","2010-03-25 12:54:55+00:00","Fix compilation by removing a public keyword outside a class scope and using '> >' instead of '>>' for template closing brackets.

Note that '>>' is always operator>> in the current C++ standard, thus
one has to use 'Common::Array<Common::SharedPtr<SpriteAsset> >' instead
of 'Common::Array<Common::SharedPtr<SpriteAsset>>' for example.

svn-id: r48402
"
"02b1e3278a659db490c88e44540ea72bab32799c","2010-03-26 09:35:48+00:00","Bugfix for logic used to calculate single RGB palette entries

svn-id: r48403
"
"5d85ad075981cbc3426c881542d6a4f4a89f22dd","2010-03-26 10:21:08+00:00","Further fixed the setEntry method to make it Endian safe

svn-id: r48404
"
"73787f05f009868ddf6c1f8e1a7d61b6a38c07d9","2010-03-26 20:45:32+00:00","Bugfixes to the graphics display of dialogs

svn-id: r48405
"
"8dfd670b22cf118aa3fd1fc6198ff539ac332a79","2010-03-26 22:16:45+00:00","Added explicit initialisation of NPC directions in the hotspot constructors

svn-id: r48406
"
"c73a50b4e31e5c5326bab3b3c6ca9f7a5354c2b0","2010-03-27 07:13:30+00:00","Changed the encoding of keycodes to only include the flags for Ctrl, Alt, and Shift

svn-id: r48408
"
"38f2c1b7a4eaa3dc136c6cd3c29d2b76f223d153","2010-03-27 07:14:52+00:00","Completed dialog item selection code

svn-id: r48409
"
"a2de7bb0ef8118c32e6e3ad1a945a8021544c519","2010-03-27 10:44:38+00:00","Added the game options dialog, along with several bugfixes to dialog display code

svn-id: r48410
"
"a3ab15e8cf13c1137a0baf7ec75320d21f22d6f1","2010-03-27 13:29:10+00:00","Use the enumerators instead of hardcoding the values of them.

svn-id: r48411
"
"b39222d6112f857b3d066da6e4f869c780c3e338","2010-03-27 22:00:16+00:00","Corrected deallocated of menu data reported by Valgrind

svn-id: r48412
"
"2872f197d81df8a804546207dc8388d7f4f87997","2010-03-29 18:47:40+00:00","Fixed bug 2969234 by tampering with the gameId. Probably not a nice solution, but hopefully ok for a while.

svn-id: r48415
"
"4bac9e1b752e92318ff1d5497ec1d7aa0f2786be","2010-03-29 20:31:23+00:00","COMMON: Cleanup ConfigManager code

* get rid of ConfigManager::_emptyString
* get rid of ConfigManager::Domain::get (use getVal instead)
* remove some dead code

svn-id: r48417
"
"db3f6be7774038d54f33d19acae96af283e6ced6","2010-03-29 21:01:19+00:00","Use ConfMan to query the gameid of the passed target instead of deducing from the target to the gameid. Along with it fix the removeSaveState implementation.

Note that this is untested! Someone with some parallaction game should test it
before it can be considered to backport it to branch-1-1-0.

svn-id: r48418
"
"3da0c234ea337d27b0907328828725ee87b1237e","2010-03-30 00:59:08+00:00","Patch from bug #2976619 (BUILD: Link error when building without engines)

Changes the order of the 'engines' module to be after 'backends'.

svn-id: r48420
"
"067fbe23f6e9b3dafb4b36ea2e9a80668c7c1d8c","2010-03-30 02:13:49+00:00","Fix for Lure memory error indicated by Valgrind on Restart/Restore Screen (Temptress over Castle).

This screen is displayed if you lose the fight with the Skorl in the Dragon Caves etc.

This fix should be reviewed and then backported to v1.1.0 branch.

svn-id: r48421
"
"1d2122d466801e36406aad80fe56f4349fa1ddaa","2010-03-30 05:53:36+00:00","Let Parallaction return game-specific gameids. This completes the fix for bug 2969234 after LordHoto's patch. Users might need to readd their games.

svn-id: r48422
"
"1fb60b4990b5b19e091c255f758288164b760272","2010-03-31 03:19:01+00:00","Basic correction for bug #2976774 'DRACI: Segfault Crash When Leaving Inventory'.

This patch corrects the valgrind fault, but may not be the ultimate fix.

This should be reviewed before backport to v1.1.0 branch.

svn-id: r48434
"
"34153fbfe2398bdf447b0457f3ba79c87db9c2b9","2010-03-31 22:24:24+00:00","Set 1.1.0 release date on trunk, too; also add entries for future 1.1.1 and 1.2.0 releases

svn-id: r48438
"
"3434aadcb97a30ab60ec3db7b8ef7d05c2f46369","2010-03-31 22:31:24+00:00","Change 'CVS' to 'SVN' in dist-module.sh

svn-id: r48441
"
"660950dadd3e6baacc0722fd17276b56651eaf65","2010-03-31 23:35:22+00:00","Tweak WinCE port readme file to correct version numbers.

svn-id: r48451
"
"77b25966a06fc690673ba76590faf5a75e19c452","2010-04-01 08:31:19+00:00","Add dists/redhat/scummvm-tools.spec.in, and add it to tools/update-version.pl

This is not quite perfect because in principle the ScummVM Tools version
might differ from the ScummVM version. But this way we are at least
reminded during a release that we may have to adjust this.

A potentially better approach would be to move scummvm-tools.spec to the tools
SVN module, and adding a similar update-version.pl script there.

svn-id: r48454
"
"09da7ca563eb2f8b66adb7f245e39d666df3ae46","2010-04-01 09:00:39+00:00","Updated readme with history of releases

svn-id: r48456
"
"aee05cd21d5da6de39f23e5250af00f05a94fb5d","2010-04-01 15:03:08+00:00","Remove extra semicolons

svn-id: r48457
"
"d38f71c1e45f4b45f2e11e02315957d40657f3f3","2010-04-01 16:11:29+00:00","Added an 'fxq' debugger command to print the FX queue. I guess it might help in
debugging the 'No free slot in FX queue!' bug I've heard of but never actually
seen. (See for instance bug #2976008, 'BS2: Game lockup in British Museum'.)

svn-id: r48458
"
"2d8b25f6569432f6c62d11763071cbde0db8c7aa","2010-04-01 22:01:40+00:00","Dragon History: fixing properly bug 2976774

The previous bugfix just hid the problem by removing an assert, but it might demonstrate
itself in another way later.  This is a proper bugfix.

svn-id: r48460
"
"33cc92d4149b646399e7079d70f8bd0405e4d215","2010-04-02 01:00:35+00:00","Fixed bug 2976767 on corrupted char glyphs.

After unfinished translation of the game, several inaccessible characters
have been left in the game files.  Since the font does not contain all 256
characters, trying to draw them brings them random jump.  I now properly
skip these characters.

svn-id: r48462
"
"a55cb7fa10548862b19d50fa4d4487336f0339c5","2010-04-02 12:51:42+00:00","Fix bug #2979193 - NIPPON: Crash at character introduction (regression). By restoring the kEngineBlockInput engine flag.

svn-id: r48464
"
"615378ca1135231a2e4bf48113b77430a49e4671","2010-04-02 13:12:23+00:00","Fix bug #2976353 - NIPPON: Sound looping fails (regression). By reverting 47469, since the IFF sound code is only used by the Parallaction game engine.

svn-id: r48467
"
"7e1f395e34ac83cad4df6268f2465adebe7b1abe","2010-04-02 13:49:59+00:00","Fix bug #2969232 - NIPPON: Kos sprite broken (Regression). The current disk archive requires a higher priority, compared to the default disk archives.

svn-id: r48469
"
"bc311445f815b9b9ede9a55e0c6d895d20ec72cc","2010-04-02 18:48:17+00:00","SCI: change actual setting of palette, fixes gk1 palette issue when talking to grace indirectly caused by r47955, seems to also fix jones palette issue, could cause regressions

svn-id: r48474
"
"4e9183cc1bc4f130222aa5cbb953970606a5536e","2010-04-02 18:51:20+00:00","SCI: removing unused variable from palette::set

svn-id: r48475
"
"fe51070977e01c0ab20807acf7a30388ee74ae6e","2010-04-02 22:14:18+00:00","Fix whitespace

svn-id: r48477
"
"0d83045b5fcc317cbed22b194ff9cb0a6eb6c61f","2010-04-03 00:44:38+00:00","Updated XCode project

svn-id: r48479
"
"397553cc569370db4da63a70f841671f7130655b","2010-04-03 04:48:20+00:00","Fix bug #2970141 - NIPPON: Crash at end of the game (regression). By reverting part of the changes to Parallaction_ns::cleanupGame() in revision 34939.

svn-id: r48480
"
"38e2506d4e4165f2f4954f8cc2da29ec552e93e2","2010-04-03 11:33:27+00:00","Updated README-WinCE.txt with release details.

svn-id: r48484
"
"1c7752d982cf0598b9ed5d8ff82771e2b8538264","2010-04-03 14:01:12+00:00","Fix bug #2976376 - NIPPON: Load from Launcher fails. By removing the kSupportsLoadingDuringStartup MetaEngineFeature flag (which was never supported).

svn-id: r48485
"
"45651803f1c6f20779afdfbc636e6e33099ac76c","2010-04-03 14:16:36+00:00","Disable the load from launcher button, in all games of Parallaction game engine.

svn-id: r48488
"
"df984a011e963617cb8189c737d4d8673d7bcdcb","2010-04-03 14:26:20+00:00","Fix bug #2959947 - HE: Broken saves show in launcher.

svn-id: r48489
"
"48dcdde45aa21614670c057a9ea31110f6bdb613","2010-04-03 15:16:32+00:00","Add teenagent.dat to .rpm

svn-id: r48493
"
"3b88a6ad5e3a7874b1d28a6c6d8c272c9faf5435","2010-04-03 15:16:52+00:00","Add .spec for new tools GUI.

Specifically:
include libmad,
package correct tools binaries,
use tools-1.1.0 instead of scummvm-tools-1.1.0 as directory.

svn-id: r48494
"
"5412dac46f06570c3d241ff63b3c94b8f277bea6","2010-04-03 15:56:40+00:00","Cleanup.

svn-id: r48495
"
"e4f588ae4cd666588a9055066304a67821daa005","2010-04-03 15:57:04+00:00","Do not use a template parameter for stereo setting for RawStream but instead pass the constructor a boolean, this should save some binary size.

svn-id: r48496
"
"753a73be293c4e1a768fe87545ea72606c93b32e","2010-04-04 09:36:10+00:00","Fix bug #2960022 - PUTTPUTT 1: No Load/Save possible.

svn-id: r48499
"
"703687a9e83ce04c71f1b02e6dc64ec22d79d70d","2010-04-04 11:53:19+00:00","Change path back from tools-VERSION to scummvm-tools-VERSION due to tools rerelease

svn-id: r48510
"
"6a840638ba57d61ec6652986e6182ef41e3fa2ca","2010-04-04 12:25:52+00:00","SCI: put an ending NUL in strncpy, fixes castle of brain scrolling problem - should be verified by the vm gurus (waltervn and lskovlun)

svn-id: r48511
"
"f792c100a31434d8b50c78698c03d5dc072c870a","2010-04-04 19:04:57+00:00","Add dists/redhat/scummvm-tools.spec to tools/update-version.pl

svn-id: r48516
"
"2e7b049e41eb02722d3daf518a8cfb83f95f8349","2010-04-04 20:47:03+00:00","SCI: check before writing 0 in SegManager::strncpy, fixes jones/cd crash

svn-id: r48519
"
"9c8813b6d4f1018d63b3b3aa208c2c3ccf87a2eb","2010-04-04 22:08:18+00:00","Commit of patch #2980597 'GSoC: GUI: Text input + Right Alt (bug #2978736)'.

svn-id: r48524
"
"6285ba4fdfd090378f3157743f164ac7d823a982","2010-04-04 23:04:33+00:00","Mention Nintendo 64 port in NEWS file

svn-id: r48526
"
"7555461ac39fb96bca690f6492cc3499674702c0","2010-04-05 01:49:00+00:00","Application of patch #2981748 - Make VGA detection entries take precedence over EGA for command line detection

svn-id: r48532
"
"29a8cb651a09e6d42e9bf123e3866d20373dc316","2010-04-05 06:07:14+00:00","Bugfix for correctly getting a follower to return to player when blocked from exiting a room 5 times

svn-id: r48533
"
"de3dd04005f802059833df1f5ac09da5c1f015c4","2010-04-05 07:22:34+00:00","Commit of the updated version of Fingolfin's patch for bug #2981788 'TINSEL: Build with -O2 broken'.

svn-id: r48534
"
"4aacbc5351bebbb4d9a2683fa2713e8270fc3cd1","2010-04-05 07:27:16+00:00","Corrected check to ensure return isn't issued if it's already in progress

svn-id: r48535
"
"e77985d1fd34673e2963134855260540b63c74fc","2010-04-05 09:08:48+00:00","Fix bug #2982014 'BASS: MT-32 warning on Intro skipping' by properly delaying the sysEx events.

svn-id: r48536
"
"75b041364b7d75ce9ace68b74721423220aef4aa","2010-04-05 10:38:43+00:00","Mark Chris Gray (former Win64 builder) retired and add myself to the Win64 builder section.

svn-id: r48540
"
"c5c40607194cb8ed598b371b62ca101c706d69b8","2010-04-05 12:41:08+00:00","Commit of patch #2980691 'GSoC: GUI: Caret blink shaves pixels [...] (bug #2951681)'.

svn-id: r48551
"
"96ccd4abccc66a3ef11b8e7b0d5ab9792285eb2a","2010-04-05 19:41:30+00:00","Add support for 32bpp DirectBitsRect in Myst ME PICT's. Fixes various cards, especially in the Myst observatory.

svn-id: r48558
"
"3a8366526b928992ed10bf4ae0d0d4ab8876bfe4","2010-04-06 09:25:44+00:00","Remove old & undocumented MSVC 6 workaround

svn-id: r48561
"
"7dafef752fea7d968bd4a4bc1292fcfa65341529","2010-04-06 09:26:04+00:00","SCUMM: Make HelpDialog & ConfigDialog internal

svn-id: r48562
"
"745edbadc7b3841556c2e8962725bfd3de8a4dd3","2010-04-06 09:26:20+00:00","Factor out save/load code from MainMenuDialog::handleCommand into new methods

svn-id: r48563
"
"894e2aefe6042cea38b93439812193f8ceb8356b","2010-04-06 09:26:43+00:00","GUI: Unify various definitions of kOKCmd and move it to namespace GUI

svn-id: r48564
"
"77c1e0dfe1185bd4f807436480a944ef7da2bbf2","2010-04-06 09:26:59+00:00","GUI: Remove 'typedef Common::String String' from (Global)OptionsDialog

svn-id: r48565
"
"7c510f2dfa1191ea76633e667ef302a6b6ed949b","2010-04-06 09:27:13+00:00","COMMON: Add Common::parseBool

svn-id: r48566
"
"56e81ac0da70b926ecd20c674145ec67c1332509","2010-04-06 09:27:27+00:00","Switch SaveStateDescriptor::getBool to use Common::parseBool

svn-id: r48567
"
"fd0e3de00b04c222679558cb9e6626a3f3820f5c","2010-04-06 09:27:40+00:00","Fix AdvancedMetaEngine::createInstance to use ConfMan.setBool

svn-id: r48568
"
"48a9e643388408ef71800969fa5103dc6abf9527","2010-04-06 15:40:13+00:00","Fix 'Transitions' typo

svn-id: r48570
"
"8e8b6cfa788c594ad8a841999afaeba779254b58","2010-04-06 16:33:15+00:00","More transistions->transitions fixes

svn-id: r48571
"
"3fe570cd70bda759dd9863c9da05289d0d072d98","2010-04-06 23:38:43+00:00","Cleanup the Myst resource caching code a bit and add support for caching Myst ME MJMP sound 'jumps'

svn-id: r48579
"
"9fbf1a113c98aec816edfb4609c07936e591467e","2010-04-07 06:46:50+00:00","Add detection for an English ADI2 environment disk (for Amiga)

svn-id: r48580
"
"b89b64f71a470c6e0ae4c5413ee6ba058dd2cfcf","2010-04-07 07:45:50+00:00","fixed crash during time challenges (rclick without object)

svn-id: r48581
"
"bfbbc0a07271609f03e10fc6ae4140e66628b41e","2010-04-08 22:04:17+00:00","Remove unused dereference

svn-id: r48586
"
"7d97ee48e6c903ba850e38fb3b76c14e75b23e85","2010-04-09 11:18:30+00:00","No Mandriva updates in ages -> mark Mandriva packager as retired

svn-id: r48592
"
"f2f0e1aa67dda73aeba9caa6dd62edbfbf992947","2010-04-09 12:23:43+00:00","Simplify GCC version tests, add support for the clang compiler

svn-id: r48594
"
"be31842b1c2e08106b3fc829b0c5304c7f7e96d7","2010-04-09 12:30:45+00:00","Future-proof gcc >= 4.3 test (Will break on version 5.0)

svn-id: r48595
"
"641f0616451f0a5835054306d1329713302f5d2e","2010-04-09 12:46:13+00:00","Fix configure script on cross-platform environments

svn-id: r48596
"
"3558ccccc4829bcb9c1222949d1dcfe10b06f3cc","2010-04-09 13:10:33+00:00","Have cc_check_define return 0 on success

svn-id: r48597
"
"003922f43deab6b9899cd796ef6004eaf45e77c6","2010-04-09 13:46:10+00:00","Remove unnecessary 'extern' keywords

svn-id: r48598
"
"92817e84ca5cc79ea15d652317d976d141935993","2010-04-09 14:12:20+00:00","Use head -1 instead of grep -m (non-POSIX flag)

svn-id: r48599
"
"a1fde3a03fdec6c0ceaf4fd664609c5b2f45c7a9","2010-04-09 14:13:37+00:00","Trying to fix cc_check_define breakage for cross platform builds which *require* a non-trivial LDFLAGS & CXXFLAGS; applying same fix to the memalign test code

svn-id: r48600
"
"f360dcac904dff82d70af7240299b7d1f1e09a5b","2010-04-09 14:23:30+00:00","Change cc_check to always pass LDFLAGS (it already always passed CXXFLAGS), and adapt calling code accordingly

svn-id: r48601
"
"0768eda96432186178f40f430fb1e102d9c4bd7a","2010-04-09 14:30:10+00:00","Change outdated configure status message

svn-id: r48602
"
"982cf400678384681a1c05e3745e25830ff13d9e","2010-04-09 15:47:49+00:00","Yet another attempt to fix cc_check_define: make it only link, but not compile, the test code

svn-id: r48603
"
"f4d7bdc9374ace439bff3d6b430e92c9cdd6cd44","2010-04-09 19:25:05+00:00","Add missing cases to switch statements, remove whitespace

svn-id: r48604
"
"fcee4f2ad753c06b4c58fc21c69b0d4e7f0c4967","2010-04-10 23:12:22+00:00","Part of patch #2982224: 'GSoC: Added unit test and unified error message display'

svn-id: r48613
"
"726500a2f3048b274364ba6f82203c0712bd8248","2010-04-10 23:13:18+00:00","Slightly tweak Common::StringTokenizer tests, cleanup

svn-id: r48614
"
"c66e47cad4bfc390dcc4c31f0b2c200b6a584814","2010-04-11 06:02:41+00:00","Fix bug 2983187 on continuing palette change

svn-id: r48615
"
"cf85c0b318bfa50fdb12deb03315053e2a4e5c35","2010-04-11 15:05:26+00:00","Fix bug #2985387 'KYRA1: Crash at the end of game'.

svn-id: r48617
"
"2e6b40798d3f945e1d1e36696c2af73506e8586b","2010-04-11 16:27:11+00:00","Change 'head -1' to (hopefully more portable) 'head -n1'

svn-id: r48619
"
"29172d48447d1418783333b93677f9151fc424c4","2010-04-11 17:26:32+00:00","Fix a memory leak in SCUMM which was caused by the SCUMM engine never removing its cursor from CursorMan.

The problem here was that SCUMM only uses CursorMan.replaceCursor. When no
cursor had been setup before it would cause the SCUMM cursor to be never
removed from CursorMan, since in this case replaceCursor just uses pushCursor.
To avoid this problem I am just pushing a dummy cursor (and palette, since
that is used in SCUMM HE games too) on engine setup and removing it on engine
destruction.

Actually every engine should setup their first cursor via CursorMan.pushCursor
and then on quit remove it again via CursorMan.popCursor. Using
CursorMan.replaceCursor is *no* good idea for the first cursor to setup, since
that might either replace an existing cursor, thus destroying the caller's
cursor, or pushing a new cursor on the stack, which might result in a leak.
This would also result in making a call to CursorMan.popCursor unsafe, since
that might also impact the caller's cursor setup again.

svn-id: r48620
"
"175a81ce98d618b07cacd2b1298365d3aaa7a3c4","2010-04-11 17:27:33+00:00","Fix KYRA's cursor handling by pushing a dummy cursor via CursorMan.pushCursor too. Also replace CursorMan.popAllCursors by CursorMan.popCursor to prevent the caller's cursor from being destroyed.

svn-id: r48621
"
